 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 200210496.000000, -0.693919 , 3.345166, 9.042477, 824788800.000000, -0.490000,  0.420000,  0.070000, 650536704.000000,  1008.806580 
 200230528.000000, -0.736989 , 3.318845, 9.123833, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 200250816.000000, -0.669990 , 3.357130, 9.114261, 824808768.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 200270464.000000, -0.658026 , 3.321238, 9.075976, 824829120.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 200291072.000000, -0.693919 , 3.340380, 9.078369, 824848768.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 200310464.000000, -0.643669 , 3.352344, 9.078369, 824869376.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 200330432.000000, -0.691526 , 3.357130, 9.111869, 824888768.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 200350848.000000, -0.674776 , 3.316452, 9.104690, 824908736.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 200370432.000000, -0.677169 , 3.306881, 9.123833, 824929152.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 200391040.000000, -0.646062 , 3.333202, 9.109475, 824948736.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 200410432.000000, -0.660419 , 3.373880, 9.040084, 824969280.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 200430400.000000, -0.691526 , 3.407379, 9.104690, 824988672.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 200450688.000000, -0.681954 , 3.345166, 9.083155, 825008704.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 200470400.000000, -0.708275 , 3.381058, 9.071191, 825028992.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 200490944.000000, -0.665205 , 3.357130, 9.116654, 825048640.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 200510336.000000, -0.655633 , 3.227918, 9.092726, 825069248.000000, -1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 200530368.000000, -0.650848 , 3.237489, 9.107083, 825088640.000000, -1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 200550656.000000, -0.641276 , 3.364309, 9.128618, 825108608.000000, -0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 200570304.000000, -0.677169 , 3.419343, 9.078369, 825128960.000000, 0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 200590912.000000, -0.665205 , 3.323631, 9.068797, 825148608.000000, 0.280000,  0.490000,  0.210000, 0.000000,  0.000000 
 200610304.000000, -0.679562 , 3.273381, 9.085547, 825169216.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 200630272.000000, -0.629312 , 3.297310, 9.133404, 825188608.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 200650560.000000, -0.674776 , 3.335595, 9.107083, 825208576.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 200670272.000000, -0.669990 , 3.335595, 9.061620, 825228864.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 200690880.000000, -0.672383 , 3.340380, 9.083155, 825248576.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 200710272.000000, -0.689133 , 3.376273, 9.087940, 825269120.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 200730240.000000, -0.713061 , 3.342773, 9.097511, 825288512.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 200750528.000000, -0.677169 , 3.280560, 9.064013, 825308544.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 200770240.000000, -0.677169 , 3.364309, 9.085547, 825328832.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 200790784.000000, -0.667598 , 3.357130, 9.095119, 825348480.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 200810176.000000, -0.691526 , 3.376273, 9.095119, 825369088.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 200830208.000000, -0.674776 , 3.251846, 9.116654, 825388480.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 200850496.000000, -0.667598 , 3.280560, 9.080762, 825408448.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 200870144.000000, -0.638884 , 3.376273, 9.097511, 825428736.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 200892672.000000, -0.634098 , 3.400201, 9.111869, 825448448.000000, 0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 200910144.000000, -0.660419 , 3.316452, 9.059227, 825470976.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 200930112.000000, -0.662812 , 3.323631, 9.035298, 825488384.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 200950400.000000, -0.672383 , 3.270989, 9.121440, 825508416.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 200970112.000000, -0.696311 , 3.282953, 9.068797, 825528704.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 200990720.000000, -0.655633 , 3.354738, 9.092726, 825548352.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 201010048.000000, -0.648455 , 3.273381, 9.075976, 825568960.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 201030080.000000, -0.653241 , 3.371487, 9.064013, 825588352.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 201050368.000000, -0.701097 , 3.373880, 9.066404, 825608320.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201070080.000000, -0.703490 , 3.326023, 9.095119, 825628672.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 201090624.000000, -0.693919 , 3.330809, 9.109475, 825648320.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 201110016.000000, -0.665205 , 3.333202, 9.085547, 825668928.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 201129984.000000, -0.653241 , 3.333202, 9.042477, 825688320.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 201150336.000000, -0.650848 , 3.376273, 9.047262, 825708288.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201169984.000000, -0.705883 , 3.316452, 9.126225, 825728576.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201190592.000000, -0.669990 , 3.306881, 9.068797, 825748288.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 201209984.000000, -0.612563 , 3.349952, 9.107083, 825768896.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 201229952.000000, -0.674776 , 3.376273, 9.087940, 825788288.000000, -0.350000,  0.140000,  0.140000, 651536128.000000,  1008.807922 
 201250240.000000, -0.691526 , 3.364309, 9.123833, 825808256.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 201269952.000000, -0.705883 , 3.378666, 9.135797, 825828544.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201290496.000000, -0.667598 , 3.354738, 9.040084, 825848192.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 201309888.000000, -0.705883 , 3.390630, 9.071191, 825868800.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 201329920.000000, -0.679562 , 3.424129, 9.095119, 825888192.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 201350208.000000, -0.653241 , 3.302095, 9.099905, 825908160.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 201369920.000000, -0.629312 , 3.306881, 9.085547, 825928512.000000, -1.190000,  0.210000,  0.070000, 0.000000,  0.000000 
 201390656.000000, -0.607777 , 3.280560, 9.138189, 825948160.000000, -0.560000,  0.070000,  0.280000, 0.000000,  0.000000 
 201409856.000000, -0.679562 , 3.376273, 9.068797, 825968960.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 201429824.000000, -0.662812 , 3.352344, 9.075976, 825988160.000000, 0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 201450176.000000, -0.662812 , 3.302095, 9.066404, 826008128.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 201469824.000000, -0.679562 , 3.333202, 9.097511, 826028416.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 201490432.000000, -0.634098 , 3.290131, 9.090333, 826048128.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 201509824.000000, -0.674776 , 3.340380, 9.102298, 826068672.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 201529792.000000, -0.641276 , 3.323631, 9.083155, 826088064.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201550080.000000, -0.681954 , 3.349952, 9.099905, 826108096.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 201569792.000000, -0.677169 , 3.316452, 9.111869, 826128384.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 201590336.000000, -0.648455 , 3.290131, 9.097511, 826148096.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 201609728.000000, -0.655633 , 3.357130, 9.073583, 826168640.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 201629760.000000, -0.674776 , 3.321238, 9.114261, 826188032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 201650048.000000, -0.631705 , 3.306881, 9.099905, 826208000.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 201669696.000000, -0.658026 , 3.306881, 9.099905, 826228352.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 201690304.000000, -0.624527 , 3.323631, 9.128618, 826248000.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 201709696.000000, -0.650848 , 3.385844, 9.078369, 826268608.000000, 0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 201729664.000000, -0.650848 , 3.345166, 9.109475, 826288000.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201750016.000000, -0.705883 , 3.323631, 9.083155, 826307968.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201769664.000000, -0.696311 , 3.318845, 9.080762, 826328256.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 201790272.000000, -0.677169 , 3.342773, 9.111869, 826347968.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 201809664.000000, -0.646062 , 3.294917, 9.114261, 826368512.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 201829632.000000, -0.650848 , 3.326023, 9.087940, 826387904.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201849920.000000, -0.641276 , 3.314059, 9.097511, 826407936.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201869632.000000, -0.665205 , 3.354738, 9.087940, 826428224.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 201892160.000000, -0.658026 , 3.309274, 9.109475, 826447872.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 201909568.000000, -0.646062 , 3.361916, 9.119047, 826470464.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 201929600.000000, -0.701097 , 3.321238, 9.092726, 826487872.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 201949888.000000, -0.693919 , 3.337988, 9.097511, 826507840.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 201969536.000000, -0.677169 , 3.354738, 9.092726, 826528192.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 201990144.000000, -0.634098 , 3.337988, 9.064013, 826547840.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 202009536.000000, -0.681954 , 3.306881, 9.064013, 826568448.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 202029504.000000, -0.669990 , 3.304488, 9.119047, 826587840.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 202049856.000000, -0.693919 , 3.333202, 9.087940, 826607808.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 202069504.000000, -0.672383 , 3.361916, 9.064013, 826628096.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 202090112.000000, -0.703490 , 3.309274, 9.102298, 826647808.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 202109504.000000, -0.681954 , 3.330809, 9.071191, 826668352.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 202129472.000000, -0.665205 , 3.376273, 9.071191, 826687744.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 202149760.000000, -0.669990 , 3.354738, 9.116654, 826707776.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 202169472.000000, -0.693919 , 3.290131, 9.102298, 826728064.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 202190080.000000, -0.626920 , 3.268596, 9.109475, 826747712.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 202209408.000000, -0.634098 , 3.290131, 9.140583, 826768384.000000, -0.700000,  0.070000,  0.210000, 0.000000,  0.000000 
 202229376.000000, -0.746561 , 3.395415, 9.095119, 826787712.000000, 0.420000,  0.210000,  0.280000, 652535552.000000,  1008.810303 
 202249728.000000, -0.669990 , 3.369094, 9.056834, 826807680.000000, 0.560000,  0.490000,  0.280000, 0.000000,  0.000000 
 202269376.000000, -0.607777 , 3.366701, 9.054441, 826828032.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 202289984.000000, -0.653241 , 3.311667, 9.126225, 826847680.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 202309376.000000, -0.705883 , 3.349952, 9.114261, 826868224.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 202329344.000000, -0.650848 , 3.314059, 9.114261, 826887616.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 202349696.000000, -0.660419 , 3.364309, 9.116654, 826907648.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 202369344.000000, -0.658026 , 3.318845, 9.087940, 826927936.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 202389888.000000, -0.650848 , 3.349952, 9.123833, 826947584.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 202409280.000000, -0.674776 , 3.314059, 9.116654, 826968192.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 202429312.000000, -0.686740 , 3.335595, 9.085547, 826987584.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 202449600.000000, -0.689133 , 3.366701, 9.109475, 827007552.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 202469248.000000, -0.629312 , 3.371487, 9.087940, 827027904.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202489856.000000, -0.727418 , 3.302095, 9.104690, 827047552.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 202509248.000000, -0.679562 , 3.285345, 9.061620, 827068160.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 202529216.000000, -0.650848 , 3.361916, 9.097511, 827087552.000000, 0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 202549568.000000, -0.658026 , 3.364309, 9.066404, 827107520.000000, 0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 202569216.000000, -0.665205 , 3.373880, 9.078369, 827127808.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 202589824.000000, -0.705883 , 3.371487, 9.092726, 827147520.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 202609216.000000, -0.710668 , 3.342773, 9.097511, 827168064.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 202629184.000000, -0.655633 , 3.285345, 9.080762, 827187456.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 202649472.000000, -0.658026 , 3.287738, 9.102298, 827207488.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 202669184.000000, -0.684347 , 3.306881, 9.064013, 827227776.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 202689728.000000, -0.665205 , 3.364309, 9.090333, 827247424.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 202709120.000000, -0.660419 , 3.366701, 9.085547, 827268032.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 202729152.000000, -0.672383 , 3.335595, 9.049655, 827287424.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 202749440.000000, -0.667598 , 3.330809, 9.073583, 827307392.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 202769088.000000, -0.684347 , 3.347559, 9.102298, 827327744.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 202789696.000000, -0.660419 , 3.383451, 9.085547, 827347392.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 202809088.000000, -0.679562 , 3.414558, 9.023334, 827368000.000000, 0.350000,  0.140000,  -0.070000, 0.000000,  0.000000 
 202829056.000000, -0.672383 , 3.316452, 9.047262, 827387392.000000, -0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 202849408.000000, -0.686740 , 3.268596, 9.092726, 827407360.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 202869056.000000, -0.600598 , 3.304488, 9.052048, 827427648.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 202891584.000000, -0.650848 , 3.345166, 9.092726, 827447360.000000, 0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 202909056.000000, -0.662812 , 3.335595, 9.099905, 827469888.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 202929024.000000, -0.684347 , 3.357130, 9.075976, 827487296.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 202949312.000000, -0.720240 , 3.407379, 9.059227, 827507328.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 202969024.000000, -0.641276 , 3.328416, 9.104690, 827527616.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 202989568.000000, -0.624527 , 3.299703, 9.123833, 827547264.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 203008960.000000, -0.591027 , 3.304488, 9.075976, 827567872.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 203028992.000000, -0.614955 , 3.424129, 9.099905, 827587264.000000, 0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 203049280.000000, -0.698704 , 3.438486, 9.059227, 827607232.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 203068928.000000, -0.713061 , 3.404987, 9.102298, 827627584.000000, 0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 203089536.000000, -0.693919 , 3.345166, 9.052048, 827647232.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 203108928.000000, -0.638884 , 3.326023, 9.087940, 827667840.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 203128896.000000, -0.662812 , 3.337988, 9.097511, 827687232.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 203149184.000000, -0.641276 , 3.328416, 9.047262, 827707200.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 203168896.000000, -0.681954 , 3.400201, 9.114261, 827727488.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 203189504.000000, -0.631705 , 3.416951, 9.059227, 827747200.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 203208896.000000, -0.602991 , 3.347559, 9.099905, 827767808.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 203228864.000000, -0.638884 , 3.309274, 9.116654, 827787136.000000, -0.770000,  0.210000,  0.140000, 653535040.000000,  1008.807739 
 203249152.000000, -0.677169 , 3.316452, 9.085547, 827807168.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 203268864.000000, -0.638884 , 3.416951, 9.078369, 827827456.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 203289408.000000, -0.696311 , 3.342773, 9.095119, 827847104.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 203308800.000000, -0.662812 , 3.340380, 9.042477, 827867712.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 203328832.000000, -0.658026 , 3.369094, 9.087940, 827887104.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 203349120.000000, -0.653241 , 3.409772, 9.080762, 827907072.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 203368768.000000, -0.693919 , 3.416951, 9.047262, 827927360.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 203389376.000000, -0.669990 , 3.416951, 9.047262, 827947072.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203408768.000000, -0.614955 , 3.369094, 9.068797, 827967680.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 203428736.000000, -0.617348 , 3.297310, 9.138189, 827987072.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 203449024.000000, -0.660419 , 3.381058, 9.080762, 828007040.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 203468736.000000, -0.658026 , 3.366701, 9.085547, 828027328.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 203489344.000000, -0.665205 , 3.337988, 9.064013, 828047040.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 203508736.000000, -0.701097 , 3.357130, 9.071191, 828067584.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 203528704.000000, -0.686740 , 3.381058, 9.109475, 828086976.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 203548992.000000, -0.696311 , 3.357130, 9.099905, 828107008.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203568704.000000, -0.655633 , 3.395415, 9.064013, 828127296.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 203589248.000000, -0.674776 , 3.342773, 9.078369, 828146944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203608640.000000, -0.674776 , 3.335595, 9.114261, 828167552.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 203628672.000000, -0.703490 , 3.340380, 9.119047, 828186944.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 203648960.000000, -0.650848 , 3.381058, 9.083155, 828206912.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 203668608.000000, -0.669990 , 3.354738, 9.087940, 828227200.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 203689216.000000, -0.669990 , 3.359523, 9.109475, 828246912.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 203708608.000000, -0.703490 , 3.383451, 9.064013, 828267456.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 203728576.000000, -0.696311 , 3.440879, 9.087940, 828286848.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 203748864.000000, -0.667598 , 3.381058, 9.142976, 828306880.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 203768576.000000, -0.674776 , 3.249453, 9.073583, 828327168.000000, -1.190000,  0.210000,  0.070000, 0.000000,  0.000000 
 203789120.000000, -0.636491 , 3.299703, 9.111869, 828346816.000000, -1.400000,  0.210000,  0.070000, 0.000000,  0.000000 
 203808512.000000, -0.662812 , 3.333202, 9.095119, 828367424.000000, -0.350000,  0.140000,  0.140000, 0.000000,  0.000000 
 203828544.000000, -0.684347 , 3.393023, 9.075976, 828386816.000000, 0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 203848832.000000, -0.739382 , 3.349952, 9.047262, 828406784.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 203868480.000000, -0.612563 , 3.361916, 9.087940, 828427136.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 203891072.000000, -0.650848 , 3.287738, 9.099905, 828446784.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 203908480.000000, -0.703490 , 3.270989, 9.104690, 828469312.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 203928448.000000, -0.689133 , 3.309274, 9.028119, 828486784.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 203948800.000000, -0.667598 , 3.369094, 9.056834, 828506752.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 203968448.000000, -0.677169 , 3.364309, 9.073583, 828527040.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 203989056.000000, -0.679562 , 3.340380, 9.099905, 828546752.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 204008448.000000, -0.634098 , 3.352344, 9.080762, 828567296.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 204028416.000000, -0.658026 , 3.381058, 9.116654, 828586688.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 204048704.000000, -0.667598 , 3.373880, 9.092726, 828606720.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 204068416.000000, -0.681954 , 3.349952, 9.087940, 828627008.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204088960.000000, -0.658026 , 3.311667, 9.104690, 828646656.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 204108352.000000, -0.669990 , 3.328416, 9.080762, 828667264.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 204128384.000000, -0.667598 , 3.381058, 9.099905, 828686656.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 204148672.000000, -0.648455 , 3.431308, 9.128618, 828706624.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 204168320.000000, -0.696311 , 3.306881, 9.061620, 828726976.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 204188992.000000, -0.691526 , 3.340380, 9.107083, 828746624.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 204208320.000000, -0.626920 , 3.349952, 9.111869, 828786624.000000, -0.560000,  0.280000,  0.070000, 654534464.000000,  1008.806152 
 204228288.000000, -0.614955 , 3.330809, 9.083155, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 204248640.000000, -0.660419 , 3.302095, 9.071191, 828806592.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 204268288.000000, -0.643669 , 3.369094, 9.083155, 828826880.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 204288896.000000, -0.650848 , 3.416951, 9.061620, 828846592.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 204308288.000000, -0.672383 , 3.359523, 9.042477, 828867136.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 204328256.000000, -0.660419 , 3.314059, 9.099905, 828886528.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 204348544.000000, -0.696311 , 3.304488, 9.064013, 828906560.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 204368256.000000, -0.689133 , 3.357130, 9.042477, 828926848.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 204388800.000000, -0.665205 , 3.321238, 9.090333, 828946496.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
