time,seconds_elapsed,z,y,x
1634126080768079400,18.882079345703126,0.06770692404806614,-0.026941198417544363,0.001500613821297884
1634126080787958300,18.901958251953126,-0.04274024057388305,0.0419628264605999,0.06353036901578307
1634126080807838200,18.921838134765625,-0.009929857861995696,0.07041676752865314,-0.0017390987522900104
1634126080827717400,18.94171728515625,0.09731588037014006,0.06401391474902629,-0.0638829818457365
1634126080847596300,18.96159619140625,0.17635259220600127,0.1303197398275137,-0.0765915106408298
1634126080867476200,18.981476318359373,0.18515899899601934,0.1529635333120823,-0.0401259664222598
1634126080887355400,19.00135546875,0.14968436551094055,0.16086860734820366,-0.12437938999310136
1634126080907235000,19.021235107421877,0.06580839695036411,0.16430734962522983,-0.10178279665112495
1634126080927114200,19.0411142578125,-0.012929624199867248,0.11841244441270828,-0.14064298092126845
1634126080946993400,19.060993408203124,-0.08298691076636314,0.14076222338676453,-0.0974159797437489
1634126080966873000,19.080873046875,-0.08161386884748935,0.13130875086486338,-0.053974678228422994
1634126080986752300,19.100752197265624,0.05026654442548752,0.12410334953069686,-0.12351605116203426
1634126081006632400,19.120632568359376,0.06787526635229588,0.08159925580024718,-0.15031784110888838
1634126081026511000,19.140510986328124,0.06792436619102954,0.057847793334722515,-0.1502418532632291
1634126081046390300,19.160390380859376,0.05186871892511844,0.01776888092458248,-0.1797160772897303
1634126081066270500,19.1802705078125,0.02571837862432003,0.019202713119983672,-0.10166384644657372
1634126081086149000,19.200149169921875,0.0020797288835048672,0.03861585412025451,-0.06889701061546802
1634126081106029300,19.220029296875,-0.06365092665553093,0.0012245733588933945,-0.058888388428837056
1634126081125908200,19.239908203125,-0.0840215145111084,-0.031231589087843892,0.00236935947984457
1634126081145787100,19.259787109375,-0.036404607811570164,-0.043941433057188985,-0.058386722517013545
1634126081165667800,19.279667724609375,0.10683306577801704,0.017838439029455182,-0.019891718297451733
1634126081185546800,19.299546630859375,0.09530044889450073,0.07438274855017661,0.010069996985048055
1634126081205427000,19.319427001953127,0.045535424250364304,0.0673462740421295,0.019245237087458372
1634126081225305900,19.339305908203126,0.038459786775708195,-0.013828618866205214,0.002653144857287407
1634126081245185000,19.35918505859375,0.08769348102211952,-0.02202127767205238,0.05406286796852946
1634126081265065000,19.37906494140625,0.10427753607630728,0.012540332621335982,0.045824031933397055
1634126081284944000,19.39894384765625,0.06821487357020378,0.04127776680588722,-0.005865384902060031
1634126081304823800,19.41882373046875,0.01317044721841812,0.06395195542871952,0.022400778508931397
1634126081324703000,19.438702880859374,0.023283844953775404,0.05624854144454002,-0.042148266030102965
1634126081344582000,19.458581787109374,0.03283785524070263,-0.05096738617122173,-0.11743753496594726
1634126081364461800,19.4784619140625,0.027207740399241447,-0.1204331365853548,-0.17153700861781834
1634126081384340700,19.4983408203125,0.038542204362154005,-0.025102292552590368,-0.19301921097710728
1634126081404221000,19.518220947265625,-0.03463876718282699,0.08231997129023075,-0.17370587708950042
1634126081424099800,19.538099853515625,-0.14082593627274034,0.21606851652264594,-0.12158325646854937
1634126081443978800,19.557978759765625,-0.289329567566514,0.21429449258744715,-0.008263166758790613
1634126081463859000,19.57785888671875,-0.30717677442431446,0.17887188155055045,0.07540317763909697
1634126081483737900,19.59773779296875,-0.169672676050663,0.08729016091823577,0.040887890705466265
1634126081503617800,19.61761767578125,0.0471779307603836,0.000796118813753128,0.010374679020047187
1634126081523497000,19.6374970703125,0.09449263964295387,0.04414718476235866,0.03332154710441827
1634126081543376000,19.6573759765625,-0.036727848416566844,0.11699030265510081,0.17275968228057026
1634126081563255800,19.677255859375,-0.04803016367554664,0.08282441368103027,0.23684900035336612
1634126081583135000,19.697135009765624,0.1875754124879837,-0.043539281997084615,0.17338395165875553
1634126081603015000,19.717014892578124,0.4406155230551958,-0.14364683891236782,0.016861849082261324
1634126081622893800,19.736893798828124,0.5166209043711424,-0.17136428239941595,-0.07643295907825232
1634126081642773000,19.75677294921875,0.2921469630748033,-0.11820552366375922,-0.05959624443724751
1634126081662653000,19.77665283203125,0.029354104778170582,-0.023462124130129814,0.05434979515112936
1634126081682531800,19.79653173828125,-0.16648820079565047,-0.028829204121232032,0.11897416994869708
1634126081702411800,19.816411865234375,-0.06707914753854274,-0.008359832066297531,0.06327624812424182
1634126081722290700,19.836290771484375,-0.02400046879053116,0.08657178351581096,0.07078618536293506
1634126081742169900,19.856169921875,-0.2231406468659639,0.10415011030435561,0.1617439288780093
1634126081762049800,19.8760498046875,-0.12879238412976265,0.1678413689702749,0.15965689347088335
1634126081781928700,19.8959287109375,0.14247837965488433,0.14169862745404244,0.09777473005354403
1634126081801809000,19.915808837890626,0.3713625386089086,0.11193068117797374,0.08142024597153068
1634126081821688000,19.93568798828125,0.5356225419610738,0.025455343773961067,-0.0466742920871824
1634126081841566700,19.955566650390626,0.5507271721124649,0.008825111490488051,-0.07425853764861821
1634126081861447000,19.975447021484374,0.45450843932926654,-0.005178863942623138,0.01978665048778057
1634126081881326000,19.995326171875,0.25470190629959105,-0.0679828183799982,0.01244878188036382
1634126081901205800,20.015205810546874,0.14210194755792616,-0.110686234074831,0.014686843130737542
1634126081921085000,20.0350849609375,0.029067689052224156,-0.04625146356523037,0.05618534001521766
1634126081940963800,20.0549638671875,0.030755203747749326,-0.0020867431461811066,-0.03675415190160274
1634126081960843800,20.07484375,-0.07908055097758769,0.04835808045566082,0.039326048216223715
1634126081980723000,20.094722900390625,0.24614976653158663,0.18964754258692262,-0.07492036255821585
1634126082000603000,20.114602783203125,0.4854284782499075,0.01881108345389366,-0.44612654156163334
1634126082020481800,20.134481689453125,-0.345469972461462,0.10501578722298145,-0.015989157900959252
1634126082040361000,20.15436083984375,-0.15128829357624052,0.2862883001744747,0.20161621280014513
1634126082060240600,20.17424072265625,-0.11011690975427627,0.14847791233062743,-0.07761208586022257
