Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 22803968.000000, -15.012569 , 3.708875, 1.710868, 907119104.000000, 78.540001,  2.240000,  -7.910000, 0.000000,  0.000000 
 22823168.000000, -17.048861 , 3.471986, 1.916651, 907139328.000000, 47.389999,  3.010000,  -21.070000, 0.000000,  0.000000 
 22843136.000000, -16.187445 , 2.916851, 2.158326, 907158784.000000, 22.889999,  -14.700000,  -24.010000, 0.000000,  0.000000 
 22863360.000000, -12.921242 , 2.440679, 2.502892, 907178752.000000, 7.560000,  -59.920002,  -17.430000, 0.000000,  0.000000 
 22883584.000000, -10.301102 , 2.100898, 2.694318, 907198720.000000, -6.790000,  -108.360001,  -11.900000, 0.000000,  0.000000 
 22903808.000000, -9.458827 , 1.873580, 2.634498, 907218944.000000, -25.760000,  -136.220001,  -22.469999, 0.000000,  0.000000 
 22923264.000000, -10.059426 , 1.409373, 2.612962, 907239424.000000, -45.220001,  -142.309998,  -43.400002, 0.000000,  0.000000 
 22943232.000000, -11.215159 , 1.483550, 2.766103, 907258624.000000, -57.610001,  -133.630005,  -66.779999, 0.000000,  0.000000 
 22963200.000000, -11.612368 , 1.368695, 2.555535, 907278592.000000, -53.689999,  -128.169998,  -81.830002, 0.000000,  0.000000 
 22983424.000000, -10.731809 , 0.521635, 2.624927, 907298560.000000, -37.520000,  -134.889999,  -86.870003, 0.000000,  0.000000 
 23003648.000000, -9.315259 , -0.442672, 2.725425, 907319040.000000, -29.469999,  -145.039993,  -88.129997, 0.000000,  0.000000 
 23023104.000000, -8.152347 , -0.550349, 2.991028, 907339264.000000, -19.389999,  -148.470001,  -86.029999, 0.000000,  0.000000 
 23043072.000000, -7.568498 , -0.275175, 2.971886, 907358720.000000, -2.660000,  -145.250000,  -79.870003, 0.000000,  0.000000 
 23063040.000000, -6.943972 , -0.246461, 2.366502, 907378688.000000, 13.020000,  -139.789993,  -74.340004, 0.000000,  0.000000 
 23083520.000000, -6.049056 , -0.093320, 2.376073, 907398656.000000, 30.030001,  -137.479996,  -70.559998, 0.000000,  0.000000 
 23103744.000000, -5.623133 , 0.748954, 2.861816, 907418880.000000, 51.240002,  -138.180008,  -64.610001, 0.000000,  0.000000 
 23123200.000000, -5.307281 , 1.098306, 2.715853, 907439104.000000, 71.610001,  -134.960007,  -52.080002, 0.000000,  0.000000 
 23143168.000000, -4.795217 , 0.892523, 2.045863, 907458560.000000, 83.440002,  -130.830002,  -31.850000, 0.000000,  0.000000 
 23163136.000000, -4.677969 , 0.658026, 1.548156, 907478528.000000, 79.870003,  -126.840004,  -10.780000, 0.000000,  0.000000 
 23183360.000000, -5.692525 , 0.399601, 1.354338, 907498496.000000, 58.310001,  -109.760002,  6.860000, 0.000000,  0.000000 
 23203584.000000, -7.204789 , 0.141177, 1.390230, 907518976.000000, 22.400000,  -77.559998,  23.730000, 0.000000,  0.000000 
 23223040.000000, -8.626125 , -0.198604, 1.055235, 907539200.000000, -11.550000,  -45.430000,  39.759998, 0.000000,  0.000000 
 23243008.000000, -9.810574 , -0.801596, 0.921237, 907558656.000000, -35.840000,  -21.280001,  52.430000, 0.000000,  0.000000 
 23262976.000000, -10.724631 , -1.296910, 1.564906, 907578624.000000, -54.389999,  -1.540000,  58.380001, 0.000000,  0.000000 
 23283200.000000, -11.480762 , -0.507278, 2.502892, 907598592.000000, -61.950001,  14.980000,  55.160000, 0.000000,  0.000000 
 23303680.000000, -11.181661 , 0.476172, 2.636890, 907618816.000000, -47.599998,  24.150000,  44.590000, 0.000000,  0.000000 
 23322880.000000, -9.913465 , 0.911665, 2.395216, 907639040.000000, -13.300000,  22.120001,  32.689999, 0.000000,  0.000000 
 23342848.000000, -9.231510 , 0.789631, 1.990828, 907658496.000000, 24.290001,  18.270000,  14.700000, 0.000000,  0.000000 
 23363072.000000, -10.212566 , 0.875773, 2.359323, 907678464.000000, 56.630001,  31.710001,  -1.120000, 0.000000,  0.000000 
 23383296.000000, -12.366108 , 1.184447, 2.057827, 907698432.000000, 81.760002,  55.439999,  -18.200001, 0.000000,  0.000000 
 23403520.000000, -14.309079 , 1.569692, 1.009771, 907718656.000000, 106.260002,  78.330002,  -26.740000, 0.000000,  0.000000 
 23422976.000000, -15.986448 , 2.081756, 0.997807, 907739136.000000, 118.020004,  94.360001,  -33.040001, 0.000000,  0.000000 
 23442944.000000, -16.500904 , 2.593820, 1.177269, 907758336.000000, 106.959999,  109.059998,  -37.240002, 0.000000,  0.000000 
 23462912.000000, -15.383456 , 2.696711, 1.069592, 907778304.000000, 91.419998,  119.070000,  -20.440001, 0.000000,  0.000000 
 23483136.000000, -13.191631 , 2.555535, 1.385444, 907798528.000000, 64.889999,  119.559998,  -2.870000, 0.000000,  0.000000 
 23503360.000000, -11.260624 , 2.266003, 2.062613, 907818752.000000, 24.570000,  120.540001,  9.100000, 0.000000,  0.000000 
 23522816.000000, -10.358529 , 2.297110, 2.739782, 907838976.000000, -10.010000,  122.570000,  17.080000, 0.000000,  0.000000 
 23542784.000000, -10.794022 , 2.969493, 2.868994, 907858432.000000, -26.460001,  127.400002,  15.400000, 0.000000,  0.000000 
 23562752.000000, -11.291731 , 3.172883, 2.304288, 907878400.000000, -24.219999,  129.710007,  11.270000, 0.000000,  0.000000 
 23583232.000000, -10.762917 , 2.775674, 1.694118, 907898368.000000, -16.170000,  120.330002,  8.120000, 0.000000,  0.000000 
 23603456.000000, -9.999605 , 2.335395, 1.301696, 907939072.000000, -21.139999,  85.750000,  5.390000, 3169502720.000000,  1005.065796 
 23623680.000000, -9.499505 , 2.409572, 1.835295, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23642880.000000, -8.831908 , 2.567499, 2.100898, 907959040.000000, -37.730000,  79.800003,  4.830000, 0.000000,  0.000000 
 23663360.000000, -7.515855 , 2.289931, 2.538785, 907978496.000000, -57.049999,  72.379997,  9.240000, 0.000000,  0.000000 
 23683584.000000, -6.089733 , 2.050649, 3.000600, 907998976.000000, -79.660004,  61.950001,  12.320000, 0.000000,  0.000000 
 23705856.000000, -5.166104 , 1.871187, 3.304488, 908019200.000000, -96.879997,  54.389999,  14.420000, 0.000000,  0.000000 
 23723264.000000, -5.027320 , 1.557728, 3.081956, 908041472.000000, -104.720001,  55.090000,  17.920000, 0.000000,  0.000000 
 23743232.000000, -5.170890 , 1.103091, 2.907279, 908058880.000000, -104.790001,  61.670002,  25.830000, 0.000000,  0.000000 
 23763712.000000, -5.560920 , 0.744168, 2.907279, 908078848.000000, -101.290001,  66.150002,  33.320000, 0.000000,  0.000000 
 23783936.000000, -6.393622 , 0.653241, 3.058028, 908099328.000000, -91.489998,  68.949997,  41.860001, 0.000000,  0.000000 
 23804160.000000, -7.563712 , 0.911665, 3.366701, 908119552.000000, -76.650002,  73.849998,  51.799999, 0.000000,  0.000000 
 23823872.000000, -9.107083 , 1.165305, 3.438486, 908139776.000000, -60.270000,  79.870003,  61.320000, 0.000000,  0.000000 
 23843584.000000, -11.045268 , 1.150948, 3.479164, 908159232.000000, -43.610001,  87.500000,  69.230003, 0.000000,  0.000000 
 23864064.000000, -12.780065 , 0.882952, 3.483950, 908179200.000000, -31.219999,  95.480003,  73.919998, 0.000000,  0.000000 
 23884544.000000, -13.323236 , 0.909273, 3.620341, 908199680.000000, -19.879999,  93.660004,  76.160004, 0.000000,  0.000000 
 23904512.000000, -11.968900 , 1.191626, 3.914658, 908219904.000000, -8.960000,  73.010002,  73.010002, 0.000000,  0.000000 
 23923968.000000, -10.597812 , 1.993221, 3.840480, 908240128.000000, 3.570000,  39.060001,  61.320000, 0.000000,  0.000000 
 23943936.000000, -10.207782 , 2.529213, 3.445665, 908259584.000000, 15.330000,  11.270000,  36.049999, 0.000000,  0.000000 
 23963648.000000, -10.904092 , 2.488536, 2.478964, 908279552.000000, 23.520000,  -3.780000,  5.880000, 0.000000,  0.000000 
 23985408.000000, -13.411771 , 2.280360, 2.146362, 908299264.000000, 32.200001,  -14.630000,  -19.600000, 0.000000,  0.000000 
 24005632.000000, -15.610775 , 1.976472, 2.132005, 908320768.000000, 34.580002,  -10.710000,  -39.200001, 0.000000,  0.000000 
 24025088.000000, -15.471991 , 2.005185, 2.457429, 908341248.000000, 31.290001,  -21.490000,  -50.680000, 0.000000,  0.000000 
 24045056.000000, -13.450057 , 1.773082, 2.952743, 908360448.000000, 23.520000,  -57.540001,  -52.430000, 0.000000,  0.000000 
 24065024.000000, -11.066804 , 1.060020, 3.366701, 908380416.000000, 17.920000,  -93.169998,  -56.209999, 0.000000,  0.000000 
 24085248.000000, -10.475778 , 0.571885, 4.376472, 908400640.000000, 9.590000,  -112.349998,  -64.400002, 0.000000,  0.000000 
 24105472.000000, -12.727424 , 0.363709, 3.565305, 908420864.000000, 27.860001,  -112.840004,  -78.889999, 0.000000,  0.000000 
 24124928.000000, -14.005190 , 0.081356, 1.892723, 908441088.000000, 90.510002,  -106.120003,  -87.989998, 0.000000,  0.000000 
 24144896.000000, -13.550553 , -0.378066, 0.930808, 908460544.000000, 153.580002,  -121.590004,  -83.230003, 0.000000,  0.000000 
 24165120.000000, -13.174881 , -0.110070, 0.387637, 908480512.000000, 196.419998,  -149.729996,  -73.290001, 0.000000,  0.000000 
 24185088.000000, -12.961920 , 0.567099, -0.138784, 908500480.000000, 223.300003,  -162.399994,  -58.170002, 0.000000,  0.000000 
 24205568.000000, -12.083755 , 1.619941, -0.078963, 908520704.000000, 231.559998,  -170.029999,  -43.540001, 0.000000,  0.000000 
 24225024.000000, -10.822738 , 2.380858, -0.535992, 908540928.000000, 220.009995,  -183.190002,  -30.100000, 0.000000,  0.000000 
 24244992.000000, -9.090333 , 2.555535, -0.473779, 908560384.000000, 195.229996,  -196.279999,  -15.540000, 0.000000,  0.000000 
 24264960.000000, -7.511070 , 2.940779, 0.035892, 908580352.000000, 145.039993,  -205.589996,  -8.890000, 0.000000,  0.000000 
 24285184.000000, -6.549156 , 2.974278, 0.083749, 908600320.000000, 80.500000,  -206.710007,  -8.750000, 0.000000,  0.000000 
 24305408.000000, -5.812167 , 2.105684, 0.045464, 908620800.000000, 14.490000,  -198.380005,  -11.060000, 0.000000,  0.000000 
 24324864.000000, -5.458029 , 0.985843, 0.203390, 908641024.000000, -53.060001,  -181.440002,  -17.570000, 0.000000,  0.000000 
 24344832.000000, -5.115855 , 0.267996, 0.452243, 908660480.000000, -109.690002,  -161.070007,  -29.049999, 0.000000,  0.000000 
 24364800.000000, -4.919643 , -0.358923, 0.710668, 908680448.000000, -139.580002,  -141.259995,  -33.599998, 0.000000,  0.000000 
 24385024.000000, -4.917251 , -0.803988, 0.674776, 908700416.000000, -140.419998,  -121.309998,  -34.299999, 0.000000,  0.000000 
 24405504.000000, -5.144568 , -1.067199, 0.626920, 908720640.000000, -126.489998,  -98.209999,  -32.060001, 0.000000,  0.000000 
 24424960.000000, -5.843273 , -1.268196, 0.770489, 908740864.000000, -105.910004,  -70.070000,  -24.219999, 0.000000,  0.000000 
 24444672.000000, -6.812366 , -1.347159, 0.748954, 908760320.000000, -82.250000,  -37.380001,  -12.740000, 0.000000,  0.000000 
 24464896.000000, -7.925028 , -1.153341, 0.940379, 908780288.000000, -56.910000,  -4.340000,  1.400000, 0.000000,  0.000000 
 24485120.000000, -9.004191 , -0.866202, 0.906880, 908800256.000000, -32.480000,  28.350000,  17.639999, 0.000000,  0.000000 
 24505344.000000, -9.772287 , -0.729811, 0.923629, 908820480.000000, -11.480000,  60.480000,  34.439999, 0.000000,  0.000000 
 24524800.000000, -10.815558 , -0.624527, 1.019342, 908840704.000000, -0.350000,  90.580002,  46.410000, 0.000000,  0.000000 
 24544768.000000, -12.839886 , -0.107677, 1.129412, 908860416.000000, 4.760000,  121.590004,  51.170002, 0.000000,  0.000000 
 24564736.000000, -15.495919 , 0.311067, 0.619741, 908880128.000000, 10.500000,  159.039993,  50.470001, 0.000000,  0.000000 
 24584960.000000, -17.860029 , 0.421137, 0.550349, 908920576.000000, 40.459999,  215.320007,  51.240002, 3170504448.000000,  1005.043579 
 24605184.000000, -19.987249 , 0.701097, 1.344766, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24624640.000000, -20.078175 , 1.208375, 1.607977, 908940800.000000, 66.709999,  233.029999,  51.730000, 0.000000,  0.000000 
 24644608.000000, -16.737795 , 1.325624, 1.698904, 908960256.000000, 99.470001,  229.460007,  56.000000, 0.000000,  0.000000 
 24664576.000000, -13.172488 , 1.335195, 1.797010, 908980224.000000, 111.650002,  213.850006,  57.400002, 0.000000,  0.000000 
 24684800.000000, -10.664811 , 1.976472, 1.598405, 909000192.000000, 113.680000,  169.960007,  47.950001, 0.000000,  0.000000 
 24707072.000000, -9.879964 , 2.402394, 1.098306, 909020416.000000, 102.480003,  133.490005,  28.280001, 0.000000,  0.000000 
 24724480.000000, -9.753145 , 3.275774, 0.820738, 909042688.000000, 81.480003,  109.340004,  5.740000, 0.000000,  0.000000 
 24744448.000000, -10.645668 , 3.572484, 0.497707, 909060096.000000, 50.750000,  102.830002,  -18.129999, 0.000000,  0.000000 
 24764416.000000, -10.526026 , 2.842674, 0.514457, 909080064.000000, 11.620000,  99.120003,  -30.100000, 0.000000,  0.000000 
 24784896.000000, -9.327222 , 2.079363, 0.823131, 909100032.000000, -30.030001,  77.769997,  -26.880001, 0.000000,  0.000000 
 24805120.000000, -7.829315 , 1.404587, 1.304088, 909120256.000000, -74.620003,  49.139999,  -20.930000, 0.000000,  0.000000 
 24824576.000000, -6.977471 , 1.095913, 1.940579, 909140736.000000, -116.270004,  31.150000,  -13.860000, 0.000000,  0.000000 
 24844544.000000, -6.508478 , 0.909273, 2.421536, 909159936.000000, -146.440002,  23.100000,  -9.800000, 0.000000,  0.000000 
 24864512.000000, -6.654440 , 0.978664, 2.713461, 909179904.000000, -164.360001,  19.950001,  -9.170000, 0.000000,  0.000000 
 24884736.000000, -6.872187 , 0.854238, 2.644069, 909199872.000000, -168.979996,  16.870001,  -7.560000, 0.000000,  0.000000 
 24904960.000000, -7.006185 , 0.452243, 2.615355, 909220352.000000, -162.259995,  14.560000,  -1.540000, 0.000000,  0.000000 
 24924416.000000, -6.927221 , 0.040678, 2.756532, 909240576.000000, -153.580002,  10.990000,  5.880000, 0.000000,  0.000000 
 24944384.000000, -7.341179 , 0.260818, 3.120241, 909260032.000000, -143.990005,  8.960000,  13.790000, 0.000000,  0.000000 
 24964352.000000, -7.975278 , 0.626920, 2.883351, 909280000.000000, -130.130005,  10.500000,  21.490000, 0.000000,  0.000000 
 24984832.000000, -8.807980 , 0.916451, 2.366502, 909299968.000000, -109.410004,  11.760000,  30.730000, 0.000000,  0.000000 
 25005056.000000, -9.882358 , 0.966700, 2.349752, 909320192.000000, -94.290001,  17.570000,  35.070000, 0.000000,  0.000000 
 25024512.000000, -11.306087 , 1.012164, 2.713461, 909340416.000000, -83.510002,  28.770000,  35.490002, 0.000000,  0.000000 
 25044480.000000, -11.837293 , 0.966700, 3.237489, 909359872.000000, -71.540001,  40.110001,  35.560001, 0.000000,  0.000000 
 25064448.000000, -10.765309 , 1.069592, 3.780660, 909379840.000000, -52.430000,  39.549999,  35.630001, 0.000000,  0.000000 
 25084672.000000, -9.638289 , 1.378266, 3.783052, 909399808.000000, -24.150000,  25.200001,  32.270000, 0.000000,  0.000000 
 25104896.000000, -9.396614 , 1.799403, 3.579663, 909420288.000000, 9.170000,  16.240000,  23.100000, 0.000000,  0.000000 
 25124352.000000, -9.968499 , 1.966900, 3.050849, 909440512.000000, 37.029999,  17.990000,  8.820000, 0.000000,  0.000000 
 25144320.000000, -11.858829 , 2.199004, 2.488536, 909459968.000000, 59.570000,  16.940001,  -4.830000, 0.000000,  0.000000 
 25164288.000000, -14.471791 , 2.273181, 2.605784, 909479936.000000, 76.370003,  30.170000,  -10.570000, 0.000000,  0.000000 
 25184512.000000, -16.369299 , 2.096112, 2.438286, 909499904.000000, 83.790001,  39.410000,  -6.650000, 0.000000,  0.000000 
 25204992.000000, -14.701502 , 1.840081, 2.490928, 909520128.000000, 82.669998,  26.110001,  -2.520000, 0.000000,  0.000000 
 25224192.000000, -11.626726 , 1.966900, 2.309074, 909540352.000000, 76.720001,  -17.710001,  11.340000, 0.000000,  0.000000 
 25244160.000000, -10.023535 , 2.478964, 1.847259, 909559808.000000, 68.529999,  -62.720001,  16.309999, 0.000000,  0.000000 
 25264384.000000, -10.071390 , 2.493321, 1.308874, 909579776.000000, 45.570000,  -85.330002,  0.140000, 0.000000,  0.000000 
 25284608.000000, -10.782058 , 1.923829, 1.083949, 909599744.000000, 19.180000,  -88.550003,  -22.049999, 0.000000,  0.000000 
 25304832.000000, -10.868200 , 1.002593, 1.311267, 909619968.000000, 3.010000,  -92.050003,  -37.799999, 0.000000,  0.000000 
 25324288.000000, -10.904092 , 0.906880, 1.706082, 909640448.000000, 3.920000,  -101.639999,  -40.599998, 0.000000,  0.000000 
 25344256.000000, -10.923235 , 0.827917, 2.225325, 909659648.000000, 25.340000,  -106.260002,  -35.910000, 0.000000,  0.000000 
 25364224.000000, -10.095319 , 0.102891, 2.620141, 909679616.000000, 36.189999,  -113.470001,  -32.340000, 0.000000,  0.000000 
 25384448.000000, -9.274581 , -0.626920, 2.553142, 909699584.000000, 22.610001,  -120.540001,  -26.250000, 0.000000,  0.000000 
 25404672.000000, -8.585447 , -0.567099, 2.165504, 909720064.000000, 13.580000,  -122.150002,  -23.100000, 0.000000,  0.000000 
 25424128.000000, -7.932207 , -0.275175, 1.737189, 909740288.000000, 13.230000,  -122.919998,  -18.620001, 0.000000,  0.000000 
 25444096.000000, -7.369894 , -0.270389, 1.624727, 909759744.000000, 12.810000,  -123.059998,  -16.520000, 0.000000,  0.000000 
 25464064.000000, -7.113862 , -0.184247, 1.531406, 909779712.000000, 14.350000,  -122.430000,  -18.760000, 0.000000,  0.000000 
 25484544.000000, -7.061220 , -0.028714, 1.127020, 909799680.000000, 18.969999,  -121.379997,  -20.719999, 0.000000,  0.000000 
 25504768.000000, -7.111469 , -0.045464, 0.885344, 909819904.000000, 21.559999,  -117.809998,  -18.549999, 0.000000,  0.000000 
 25524224.000000, -7.068398 , -0.033500, 0.849452, 909840128.000000, 21.280001,  -113.540001,  -17.500000, 0.000000,  0.000000 
 25544192.000000, -7.334002 , 0.057428, 0.957129, 909859584.000000, 18.760000,  -108.360001,  -14.980000, 0.000000,  0.000000 
 25564160.000000, -7.913064 , 0.282353, 0.851845, 909879552.000000, 14.560000,  -98.910004,  -12.740000, 0.000000,  0.000000 
 25584384.000000, -8.592626 , 0.409173, 0.509671, 909920000.000000, -4.760000,  -68.949997,  -3.150000, 3171503872.000000,  1005.021118 
 25604608.000000, -8.937192 , 0.277567, 0.229711, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25624064.000000, -9.085547 , -0.033500, 0.287139, 909940224.000000, -24.850000,  -52.920002,  -0.210000, 0.000000,  0.000000 
 25644800.000000, -9.272188 , -0.110070, 0.921237, 909959680.000000, -47.880001,  -34.369999,  -0.140000, 0.000000,  0.000000 
 25664000.000000, -9.927821 , 0.155533, 1.205983, 909980416.000000, -65.730003,  -11.200000,  -2.520000, 0.000000,  0.000000 
 25684992.000000, -10.633704 , 0.148355, 1.507478, 909999616.000000, -71.680000,  12.460000,  -5.110000, 0.000000,  0.000000 
 25707008.000000, -11.200804 , 0.296710, 2.057827, 910020352.000000, -69.230003,  37.730000,  -12.180000, 0.000000,  0.000000 
 25724416.000000, -12.433105 , 0.679562, 2.725425, 910042624.000000, -48.509998,  56.980000,  -19.180000, 0.000000,  0.000000 
 25744640.000000, -14.926428 , 1.280160, 2.524428, 910060032.000000, -4.550000,  80.639999,  -19.809999, 0.000000,  0.000000 
 25764352.000000, -17.132610 , 1.610370, 1.485943, 910080000.000000, 60.549999,  116.270004,  -9.590000, 0.000000,  0.000000 
 25785344.000000, -16.934006 , 0.710668, 1.323231, 910099968.000000, 143.990005,  133.350006,  7.280000, 0.000000,  0.000000 
 25805312.000000, -14.806787 , 2.821138, 2.407180, 910120704.000000, 208.039993,  114.449997,  14.350000, 0.000000,  0.000000 
 25824768.000000, -12.777672 , 4.113262, 1.612763, 910140928.000000, 224.139999,  108.150002,  35.000000, 0.000000,  0.000000 
 25844736.000000, -10.535598 , 4.996214, 0.976272, 910160128.000000, 191.589996,  107.800003,  40.459999, 0.000000,  0.000000 
 25864704.000000, -9.367901 , 5.213961, 1.177269, 910180352.000000, 113.959999,  99.330002,  39.900002, 0.000000,  0.000000 
 25884928.000000, -9.990034 , 4.304688, 1.909473, 910200320.000000, 15.050000,  98.980003,  20.580000, 0.000000,  0.000000 
 25906432.000000, -10.698310 , 3.503092, 2.227718, 910220288.000000, -75.389999,  106.400002,  -1.890000, 0.000000,  0.000000 
 25925888.000000, -10.478169 , 2.758924, 2.175076, 910241792.000000, -118.230003,  101.639999,  -5.390000, 0.000000,  0.000000 
 25945856.000000, -9.729217 , 1.763510, 1.701297, 910281216.000000, -119.279999,  53.689999,  7.420000, 0.000000,  0.000000 
 25965824.000000, -8.903693 , 0.547956, 1.229911, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25986048.000000, -8.075776 , 0.177069, 1.086342, 910321664.000000, -125.650002,  19.250000,  12.740000, 0.000000,  0.000000 
 26006272.000000, -7.130611 , 0.047856, 0.959522, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26025728.000000, -6.522834 , -0.066999, 0.985843, 910341888.000000, -128.449997,  3.150000,  7.910000, 0.000000,  0.000000 
 26045696.000000, -6.498906 , 0.267996, 1.045663, 910361344.000000, -135.520004,  -4.200000,  -3.010000, 0.000000,  0.000000 
 26065664.000000, -6.381658 , 0.602991, 0.741775, 910381312.000000, -137.619995,  -5.250000,  -13.230000, 0.000000,  0.000000 
 26086144.000000, -5.864808 , 0.794417, 0.660419, 910401280.000000, -127.540001,  -6.930000,  -14.910000, 0.000000,  0.000000 
 26106368.000000, -5.412565 , 0.631705, 1.117448, 910421504.000000, -119.629997,  -8.190000,  -10.920000, 0.000000,  0.000000 
 26125568.000000, -5.879165 , 0.519243, 1.871187, 910441728.000000, -119.840004,  1.750000,  -4.690000, 0.000000,  0.000000 
 26145792.000000, -6.685547 , 0.078963, 2.184647, 910461184.000000, -119.770004,  21.559999,  4.760000, 0.000000,  0.000000 
 26165760.000000, -7.712067 , -0.358923, 2.397608, 910481152.000000, -108.709999,  41.369999,  19.670000, 0.000000,  0.000000 
 26185984.000000, -9.439686 , -0.191426, 2.959922, 910501120.000000, -91.629997,  60.830002,  35.000000, 0.000000,  0.000000 
 26206208.000000, -11.260624 , 0.112463, 3.333202, 910521600.000000, -68.949997,  87.919998,  47.950001, 0.000000,  0.000000 
 26225664.000000, -12.059827 , 0.485743, 3.314059, 910541568.000000, -31.010000,  107.590004,  63.840000, 0.000000,  0.000000 
 26245632.000000, -11.428121 , 0.937986, 3.172883, 910561024.000000, 20.650000,  108.989998,  77.559998, 0.000000,  0.000000 
 26265600.000000, -10.648061 , 1.931008, 3.479164, 910581248.000000, 72.519997,  100.309998,  82.599998, 0.000000,  0.000000 
 26285824.000000, -10.590633 , 3.074777, 3.538985, 910601216.000000, 113.820000,  94.220001,  77.559998, 0.000000,  0.000000 
 26306048.000000, -12.033505 , 4.163511, 2.684747, 910621440.000000, 140.350006,  90.090004,  62.369999, 0.000000,  0.000000 
 26325504.000000, -13.998013 , 4.503292, 1.758725, 910641664.000000, 136.360001,  88.970001,  41.160000, 0.000000,  0.000000 
 26345728.000000, -15.433706 , 3.869194, 1.012164, 910661120.000000, 98.279999,  92.470001,  25.059999, 0.000000,  0.000000 
 26365440.000000, -14.792429 , 2.723032, 1.328017, 910681088.000000, 41.020000,  79.800003,  14.350000, 0.000000,  0.000000 
 26385920.000000, -12.535997 , 2.622534, 2.490928, 910701056.000000, -11.620000,  52.849998,  13.930000, 0.000000,  0.000000 
 26406144.000000, -10.102496 , 2.388037, 3.431308, 910721280.000000, -40.670002,  16.730000,  18.410000, 0.000000,  0.000000 
 26425600.000000, -8.707481 , 1.890330, 3.912265, 910741504.000000, -52.779999,  -14.000000,  13.930000, 0.000000,  0.000000 
 26445568.000000, -9.389436 , 1.328017, 4.108476, 910760960.000000, -56.840000,  -29.330000,  0.420000, 0.000000,  0.000000 
 26465536.000000, -10.805987 , 0.588634, 3.986443, 910780928.000000, -52.220001,  -28.840000,  -14.910000, 0.000000,  0.000000 
 26485760.000000, -11.095518 , 0.071785, 3.589234, 910800896.000000, -29.330000,  -37.099998,  -25.200001, 0.000000,  0.000000 
 26505984.000000, -10.291530 , -0.119641, 3.024528, 910821376.000000, 7.420000,  -66.080002,  -28.840000, 0.000000,  0.000000 
 26525440.000000, -9.559326 , -0.110070, 2.476572, 910841600.000000, 40.459999,  -96.809998,  -30.170000, 0.000000,  0.000000 
 26545408.000000, -9.224331 , 0.023928, 2.153540, 910861056.000000, 63.770000,  -117.669998,  -34.509998, 0.000000,  0.000000 
 26565376.000000, -9.231510 , 0.239282, 1.952543, 910881024.000000, 78.959999,  -130.619995,  -41.299999, 0.000000,  0.000000 
 26585856.000000, -9.343972 , 0.437887, 1.883151, 910921216.000000, 85.050003,  -149.589996,  -57.260002, 3172505344.000000,  1004.999207 
 26606080.000000, -8.946764 , 0.315853, 1.615155, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26625280.000000, -8.269595 , 0.117248, 1.246661, 910941440.000000, 75.879997,  -160.580002,  -61.740002, 0.000000,  0.000000 
 26645504.000000, -7.707282 , -0.105284, 0.916451, 910960896.000000, 64.889999,  -170.309998,  -65.800003, 0.000000,  0.000000 
 26665216.000000, -7.578069 , -0.311067, 0.803988, 910980864.000000, 49.630001,  -171.289993,  -69.090004, 0.000000,  0.000000 
 26685696.000000, -7.716853 , -0.500100, 1.052842, 911000832.000000, 31.920000,  -163.380005,  -70.910004, 0.000000,  0.000000 
 26707712.000000, -8.185846 , -0.564706, 1.373480, 911021056.000000, 17.990000,  -151.690002,  -69.790001, 0.000000,  0.000000 
 26725376.000000, -8.930015 , -0.622134, 1.332802, 911043328.000000, 10.640000,  -137.899994,  -62.930000, 0.000000,  0.000000 
 26745344.000000, -9.769895 , -0.875773, 1.131805, 911060736.000000, 4.270000,  -122.639999,  -51.029999, 0.000000,  0.000000 
 26765312.000000, -10.401600 , -1.143769, 1.174876, 911080704.000000, -5.670000,  -104.580002,  -35.209999, 0.000000,  0.000000 
 26785536.000000, -10.564312 , -0.983450, 1.012164, 911100672.000000, -16.379999,  -86.870003,  -16.240000, 0.000000,  0.000000 
 26805760.000000, -10.360922 , -0.928415, 0.768096, 911121152.000000, -26.389999,  -73.570000,  2.800000, 0.000000,  0.000000 
 26825216.000000, -10.059426 , -0.796810, 0.301496, 911141376.000000, -36.400002,  -60.830002,  17.219999, 0.000000,  0.000000 
 26845184.000000, -9.824929 , -0.751346, 0.224925, 911160832.000000, -48.230000,  -47.950001,  23.870001, 0.000000,  0.000000 
 26865152.000000, -9.808180 , -0.756132, 0.677169, 911180800.000000, -61.810001,  -31.500000,  20.860001, 0.000000,  0.000000 
 26885376.000000, -10.561919 , -0.294317, 1.753939, 911200768.000000, -68.809998,  -11.760000,  9.730000, 0.000000,  0.000000 
 26905856.000000, -12.330215 , 0.138784, 2.912065, 911220992.000000, -67.900002,  0.420000,  -5.950000, 0.000000,  0.000000 
 26925056.000000, -14.682359 , 0.227318, 3.268596, 911241216.000000, -50.330002,  26.670000,  -12.600000, 0.000000,  0.000000 
