 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 95719168.000000, -9.616754 , 0.189033, 2.328217, 1426965760.000000, 0.210000,  0.210000,  0.840000, 0.000000,  0.000000 
 95739136.000000, -9.568897 , 0.203390, 2.335395, 1426985216.000000, 0.910000,  0.280000,  0.980000, 0.000000,  0.000000 
 95759104.000000, -9.611969 , 0.220140, 2.311467, 1427005184.000000, 1.610000,  0.140000,  0.770000, 0.000000,  0.000000 
 95779456.000000, -9.561719 , 0.169890, 2.340181, 1427025152.000000, 1.750000,  -0.070000,  0.560000, 0.000000,  0.000000 
 95799680.000000, -9.552148 , 0.179462, 2.311467, 1427045504.000000, 2.100000,  0.070000,  0.560000, 0.000000,  0.000000 
 95819008.000000, -9.554541 , 0.220140, 2.282753, 1427065728.000000, 3.150000,  -0.140000,  0.560000, 0.000000,  0.000000 
 95839104.000000, -9.549755 , 0.232104, 2.256432, 1427085184.000000, 3.710000,  -0.140000,  0.560000, 0.000000,  0.000000 
 95859072.000000, -9.544970 , 0.253639, 2.306681, 1427105152.000000, 3.220000,  0.070000,  0.280000, 0.000000,  0.000000 
 95879296.000000, -9.561719 , 0.208176, 2.316252, 1427125120.000000, 2.240000,  0.070000,  0.070000, 0.000000,  0.000000 
 95899648.000000, -9.568897 , 0.200997, 2.318645, 1427145472.000000, 1.540000,  0.070000,  -0.140000, 0.000000,  0.000000 
 95918976.000000, -9.602397 , 0.263210, 2.311467, 1427165696.000000, 1.540000,  0.210000,  0.070000, 0.000000,  0.000000 
 95938944.000000, -9.614362 , 0.212961, 2.301895, 1427185024.000000, 1.540000,  0.280000,  0.280000, 0.000000,  0.000000 
 95959040.000000, -9.585647 , 0.179462, 2.340181, 1427205120.000000, 1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 95979264.000000, -9.544970 , 0.203390, 2.321038, 1427225088.000000, 0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 95999616.000000, -9.564112 , 0.200997, 2.330609, 1427245312.000000, 1.050000,  0.140000,  -0.280000, 0.000000,  0.000000 
 96018944.000000, -9.600004 , 0.200997, 2.294717, 1427265664.000000, 2.030000,  0.140000,  -0.350000, 0.000000,  0.000000 
 96038912.000000, -9.621540 , 0.289532, 2.328217, 1427284992.000000, 2.730000,  0.210000,  -0.350000, 0.000000,  0.000000 
 96058880.000000, -9.609575 , 0.251246, 2.285146, 1427304960.000000, 2.450000,  0.140000,  -0.280000, 0.000000,  0.000000 
 96079232.000000, -9.544970 , 0.256032, 2.340181, 1427325056.000000, 1.750000,  -0.210000,  -0.350000, 0.000000,  0.000000 
 96101504.000000, -9.566505 , 0.241675, 2.316252, 1427345280.000000, 0.910000,  -0.280000,  -0.420000, 0.000000,  0.000000 
 96118912.000000, -9.583255 , 0.279960, 2.268396, 1427384960.000000, 1.610000,  -0.280000,  -0.210000, 1424680192.000000,  1010.267090 
 96138880.000000, -9.573684 , 0.282353, 2.289931, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 96158848.000000, -9.547362 , 0.236889, 2.304288, 1427404928.000000, 0.490000,  -0.420000,  0.280000, 0.000000,  0.000000 
 96179200.000000, -9.604790 , 0.222532, 2.304288, 1427424896.000000, -0.980000,  -0.770000,  0.140000, 0.000000,  0.000000 
 96199424.000000, -9.564112 , 0.212961, 2.309074, 1427445248.000000, -1.610000,  -0.630000,  0.140000, 0.000000,  0.000000 
 96218880.000000, -9.592826 , 0.198604, 2.321038, 1427465472.000000, -1.120000,  -0.140000,  0.210000, 0.000000,  0.000000 
 96238848.000000, -9.561719 , 0.232104, 2.321038, 1427484928.000000, -0.350000,  -0.280000,  0.280000, 0.000000,  0.000000 
 96258816.000000, -9.600004 , 0.241675, 2.352145, 1427504896.000000, -0.280000,  -0.280000,  0.280000, 0.000000,  0.000000 
 96279168.000000, -9.585647 , 0.279960, 2.380858, 1427524864.000000, -0.420000,  0.070000,  0.140000, 0.000000,  0.000000 
 96299392.000000, -9.554541 , 0.263210, 2.354537, 1427545216.000000, -0.420000,  -0.070000,  0.210000, 0.000000,  0.000000 
 96318848.000000, -9.547362 , 0.263210, 2.407180, 1427565440.000000, 0.560000,  -0.140000,  0.140000, 0.000000,  0.000000 
 96338816.000000, -9.554541 , 0.232104, 2.383251, 1427584896.000000, 0.140000,  -0.490000,  -0.140000, 0.000000,  0.000000 
 96358784.000000, -9.561719 , 0.217747, 2.421536, 1427604864.000000, -0.490000,  -0.840000,  -0.140000, 0.000000,  0.000000 
 96379008.000000, -9.585647 , 0.203390, 2.383251, 1427624832.000000, -0.630000,  -0.630000,  -0.140000, 0.000000,  0.000000 
 96399360.000000, -9.542577 , 0.227318, 2.376073, 1427645184.000000, -0.350000,  -0.770000,  0.140000, 0.000000,  0.000000 
 96418688.000000, -9.549755 , 0.198604, 2.330609, 1427665408.000000, -0.420000,  -1.190000,  0.070000, 0.000000,  0.000000 
 96438784.000000, -9.549755 , 0.236889, 2.352145, 1427684864.000000, -0.770000,  -1.120000,  0.140000, 0.000000,  0.000000 
 96458752.000000, -9.504292 , 0.246461, 2.328217, 1427704832.000000, -0.980000,  -1.260000,  0.210000, 0.000000,  0.000000 
 96478976.000000, -9.521042 , 0.232104, 2.356930, 1427724800.000000, -0.770000,  -1.260000,  -0.070000, 0.000000,  0.000000 
 96499328.000000, -9.535398 , 0.277567, 2.364109, 1427745024.000000, -0.210000,  -0.910000,  -0.070000, 0.000000,  0.000000 
 96518656.000000, -9.585647 , 0.291924, 2.333002, 1427765376.000000, 0.350000,  -0.630000,  0.280000, 0.000000,  0.000000 
 96538624.000000, -9.533006 , 0.272782, 2.323431, 1427784704.000000, -0.350000,  -0.490000,  0.350000, 0.000000,  0.000000 
 96558720.000000, -9.554541 , 0.198604, 2.337788, 1427804800.000000, -1.960000,  -0.490000,  0.350000, 0.000000,  0.000000 
 96578944.000000, -9.556933 , 0.234497, 2.359323, 1427824768.000000, -3.360000,  -0.630000,  0.490000, 0.000000,  0.000000 
 96599296.000000, -9.518648 , 0.232104, 2.373680, 1427844992.000000, -3.150000,  -0.490000,  0.560000, 0.000000,  0.000000 
 96618624.000000, -9.540184 , 0.263210, 2.380858, 1427865344.000000, -2.030000,  -0.280000,  0.490000, 0.000000,  0.000000 
 96638592.000000, -9.497113 , 0.246461, 2.371287, 1427884672.000000, -1.960000,  -0.280000,  0.840000, 0.000000,  0.000000 
 96658560.000000, -9.549755 , 0.287139, 2.380858, 1427904768.000000, -2.730000,  0.280000,  0.770000, 0.000000,  0.000000 
 96678912.000000, -9.530612 , 0.284746, 2.385644, 1427924736.000000, -2.870000,  0.630000,  0.700000, 0.000000,  0.000000 
 96699136.000000, -9.489935 , 0.315853, 2.407180, 1427944960.000000, -2.310000,  0.350000,  1.050000, 0.000000,  0.000000 
 96718592.000000, -9.513863 , 0.287139, 2.443072, 1427965312.000000, -2.730000,  0.280000,  1.190000, 0.000000,  0.000000 
 96738560.000000, -9.607183 , 0.200997, 2.486143, 1427984640.000000, -4.900000,  0.280000,  0.980000, 0.000000,  0.000000 
 96758528.000000, -9.592826 , 0.205783, 2.481357, 1428004608.000000, -5.810000,  0.560000,  0.210000, 0.000000,  0.000000 
 96778880.000000, -9.499505 , 0.253639, 2.495714, 1428024576.000000, -4.620000,  0.280000,  0.490000, 0.000000,  0.000000 
 96799104.000000, -9.521042 , 0.267996, 2.409572, 1428044928.000000, -2.100000,  0.070000,  0.910000, 0.000000,  0.000000 
 96818560.000000, -9.583255 , 0.337388, 2.368894, 1428065152.000000, 1.260000,  1.050000,  0.490000, 0.000000,  0.000000 
 96838528.000000, -9.576077 , 0.301496, 2.462214, 1428084608.000000, 3.010000,  2.240000,  0.280000, 0.000000,  0.000000 
 96858496.000000, -9.547362 , 0.241675, 2.517249, 1428104576.000000, 1.820000,  2.520000,  0.840000, 0.000000,  0.000000 
 96878848.000000, -9.571291 , 0.177069, 2.543570, 1428124544.000000, 0.420000,  2.100000,  0.770000, 0.000000,  0.000000 
 96899072.000000, -9.559326 , 0.210568, 2.517249, 1428144896.000000, 1.330000,  1.680000,  0.840000, 0.000000,  0.000000 
 96918528.000000, -9.540184 , 0.244068, 2.438286, 1428165120.000000, 4.060000,  1.540000,  0.210000, 0.000000,  0.000000 
 96938496.000000, -9.530612 , 0.263210, 2.431108, 1428184576.000000, 6.650000,  1.330000,  -0.350000, 0.000000,  0.000000 
 96958464.000000, -9.556933 , 0.330210, 2.309074, 1428204544.000000, 7.700000,  1.190000,  -0.280000, 0.000000,  0.000000 
 96978688.000000, -9.573684 , 0.318245, 2.337788, 1428224512.000000, 6.860000,  0.980000,  -0.070000, 0.000000,  0.000000 
 96999040.000000, -9.576077 , 0.334995, 2.330609, 1428244864.000000, 3.920000,  0.910000,  0.070000, 0.000000,  0.000000 
 97018368.000000, -9.556933 , 0.313460, 2.390430, 1428265088.000000, 0.700000,  0.630000,  0.280000, 0.000000,  0.000000 
 97038464.000000, -9.492328 , 0.279960, 2.325824, 1428284544.000000, -0.770000,  0.350000,  0.630000, 0.000000,  0.000000 
 97058432.000000, -9.542577 , 0.303888, 2.340181, 1428304512.000000, -0.560000,  0.490000,  0.700000, 0.000000,  0.000000 
 97078656.000000, -9.533006 , 0.253639, 2.330609, 1428324480.000000, -0.560000,  0.700000,  0.630000, 0.000000,  0.000000 
 97100928.000000, -9.513863 , 0.303888, 2.337788, 1428344704.000000, 0.140000,  0.770000,  0.560000, 0.000000,  0.000000 
 97118336.000000, -9.564112 , 0.267996, 2.356930, 1428366976.000000, 0.140000,  1.120000,  0.350000, 0.000000,  0.000000 
 97138304.000000, -9.559326 , 0.282353, 2.383251, 1428384384.000000, 0.490000,  1.190000,  0.070000, 1425679744.000000,  1010.264771 
 97158400.000000, -9.585647 , 0.282353, 2.378466, 1428404480.000000, 1.190000,  1.260000,  0.210000, 0.000000,  0.000000 
 97178624.000000, -9.540184 , 0.263210, 2.397608, 1428424448.000000, 1.330000,  1.330000,  0.070000, 0.000000,  0.000000 
 97198848.000000, -9.595219 , 0.272782, 2.354537, 1428444672.000000, 1.190000,  0.980000,  -0.210000, 0.000000,  0.000000 
 97218304.000000, -9.509077 , 0.315853, 2.304288, 1428465024.000000, 1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 97238272.000000, -9.559326 , 0.344566, 2.333002, 1428484352.000000, 2.310000,  0.280000,  -0.350000, 0.000000,  0.000000 
 97258240.000000, -9.544970 , 0.370888, 2.218147, 1428504320.000000, 2.870000,  0.140000,  -0.070000, 0.000000,  0.000000 
 97278848.000000, -9.588040 , 0.318245, 2.258825, 1428524416.000000, 1.890000,  0.140000,  0.070000, 0.000000,  0.000000 
 97298816.000000, -9.590433 , 0.296710, 2.254039, 1428544896.000000, 1.890000,  0.350000,  0.140000, 0.000000,  0.000000 
 97318272.000000, -9.590433 , 0.303888, 2.263610, 1428564864.000000, -1.470000,  0.420000,  0.490000, 0.000000,  0.000000 
 97338240.000000, -9.549755 , 0.320638, 2.289931, 1428584320.000000, -2.380000,  0.420000,  0.630000, 0.000000,  0.000000 
 97358208.000000, -9.595219 , 0.315853, 2.270789, 1428604288.000000, -2.940000,  0.630000,  0.630000, 0.000000,  0.000000 
 97378560.000000, -9.516255 , 0.320638, 2.277967, 1428624256.000000, -3.290000,  0.980000,  0.490000, 0.000000,  0.000000 
 97398784.000000, -9.525827 , 0.301496, 2.306681, 1428644608.000000, -4.060000,  1.120000,  1.050000, 0.000000,  0.000000 
 97418240.000000, -9.590433 , 0.253639, 2.347359, 1428664832.000000, -5.110000,  0.980000,  1.120000, 0.000000,  0.000000 
 97438208.000000, -9.611969 , 0.246461, 2.378466, 1428684288.000000, -5.460000,  1.120000,  0.980000, 0.000000,  0.000000 
 97458176.000000, -9.609575 , 0.248854, 2.407180, 1428704256.000000, -4.760000,  1.330000,  0.700000, 0.000000,  0.000000 
 97478528.000000, -9.597611 , 0.258425, 2.411965, 1428724224.000000, -3.640000,  0.980000,  0.700000, 0.000000,  0.000000 
 97498752.000000, -9.604790 , 0.282353, 2.385644, 1428744576.000000, -2.380000,  0.840000,  0.630000, 0.000000,  0.000000 
 97518080.000000, -9.559326 , 0.287139, 2.368894, 1428764800.000000, -1.610000,  0.490000,  0.630000, 0.000000,  0.000000 
 97538176.000000, -9.521042 , 0.327817, 2.359323, 1428784256.000000, -0.420000,  0.420000,  0.560000, 0.000000,  0.000000 
 97558144.000000, -9.583255 , 0.301496, 2.325824, 1428804224.000000, 0.840000,  0.420000,  0.490000, 0.000000,  0.000000 
 97578368.000000, -9.528220 , 0.287139, 2.304288, 1428824192.000000, 1.260000,  0.350000,  0.420000, 0.000000,  0.000000 
 97598720.000000, -9.580862 , 0.272782, 2.304288, 1428844544.000000, 0.560000,  0.560000,  0.350000, 0.000000,  0.000000 
 97618048.000000, -9.607183 , 0.236889, 2.316252, 1428864768.000000, -0.420000,  0.840000,  0.140000, 0.000000,  0.000000 
 97638144.000000, -9.600004 , 0.222532, 2.356930, 1428884096.000000, -0.280000,  0.910000,  -0.210000, 0.000000,  0.000000 
 97658112.000000, -9.597611 , 0.320638, 2.318645, 1428904192.000000, 0.630000,  0.770000,  0.070000, 0.000000,  0.000000 
 97678336.000000, -9.573684 , 0.375673, 2.342573, 1428924160.000000, 0.770000,  1.050000,  0.280000, 0.000000,  0.000000 
 97698688.000000, -9.573684 , 0.337388, 2.371287, 1428944384.000000, -0.140000,  1.050000,  0.280000, 0.000000,  0.000000 
 97718016.000000, -9.533006 , 0.320638, 2.390430, 1428964736.000000, -1.190000,  0.840000,  0.350000, 0.000000,  0.000000 
 97737984.000000, -9.547362 , 0.303888, 2.359323, 1428984064.000000, -0.980000,  0.490000,  0.280000, 0.000000,  0.000000 
 97757952.000000, -9.623933 , 0.318245, 2.383251, 1429004032.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 97778304.000000, -9.521042 , 0.327817, 2.378466, 1429024128.000000, 0.840000,  0.140000,  -0.070000, 0.000000,  0.000000 
 97798528.000000, -9.571291 , 0.320638, 2.359323, 1429044352.000000, 1.120000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 97817984.000000, -9.537791 , 0.282353, 2.364109, 1429064704.000000, 0.910000,  -0.490000,  -0.070000, 0.000000,  0.000000 
 97837952.000000, -9.556933 , 0.263210, 2.421536, 1429084032.000000, 0.630000,  -0.490000,  -0.350000, 0.000000,  0.000000 
 97857920.000000, -9.585647 , 0.275175, 2.416751, 1429104000.000000, 0.630000,  -0.560000,  -0.560000, 0.000000,  0.000000 
 97878272.000000, -9.578469 , 0.263210, 2.400001, 1429123968.000000, 0.840000,  -0.700000,  -0.490000, 0.000000,  0.000000 
 97898496.000000, -9.616754 , 0.251246, 2.433501, 1429144320.000000, 1.050000,  -1.120000,  -0.420000, 0.000000,  0.000000 
 97917952.000000, -9.559326 , 0.253639, 2.342573, 1429164544.000000, 2.030000,  -1.540000,  -0.700000, 0.000000,  0.000000 
 97937920.000000, -9.499505 , 0.334995, 2.337788, 1429184000.000000, 3.430000,  -1.750000,  -0.630000, 0.000000,  0.000000 
 97957888.000000, -9.533006 , 0.358923, 2.311467, 1429203968.000000, 4.060000,  -1.750000,  -1.050000, 0.000000,  0.000000 
 97978240.000000, -9.571291 , 0.358923, 2.287539, 1429223936.000000, 5.390000,  -1.120000,  -1.330000, 0.000000,  0.000000 
 97998464.000000, -9.609575 , 0.378066, 2.323431, 1429244288.000000, 6.160000,  -0.490000,  -1.750000, 0.000000,  0.000000 
 98017920.000000, -9.566505 , 0.370888, 2.304288, 1429264512.000000, 5.670000,  -0.490000,  -1.540000, 0.000000,  0.000000 
 98037888.000000, -9.640682 , 0.291924, 2.321038, 1429283968.000000, 4.060000,  -0.420000,  -0.630000, 0.000000,  0.000000 
 98057856.000000, -9.645468 , 0.222532, 2.402394, 1429303936.000000, 3.710000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 98078080.000000, -9.547362 , 0.342174, 2.321038, 1429323904.000000, 4.690000,  0.070000,  0.350000, 0.000000,  0.000000 
 98100352.000000, -9.580862 , 0.392423, 2.349752, 1429344256.000000, 5.810000,  -1.050000,  0.770000, 0.000000,  0.000000 
 98117760.000000, -9.542577 , 0.401994, 2.325824, 1429383936.000000, 3.850000,  -1.400000,  0.420000, 1426679168.000000,  1010.264038 
 98137728.000000, -9.540184 , 0.306281, 2.364109, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98157824.000000, -9.638289 , 0.325424, 2.452643, 1429403904.000000, 3.640000,  -1.960000,  0.700000, 0.000000,  0.000000 
 98178176.000000, -9.535398 , 0.337388, 2.316252, 1429423872.000000, 4.270000,  -1.610000,  1.190000, 0.000000,  0.000000 
 98198400.000000, -9.499505 , 0.442672, 2.335395, 1429444224.000000, 4.410000,  -2.800000,  2.170000, 0.000000,  0.000000 
 98217728.000000, -9.516255 , 0.418744, 2.333002, 1429464448.000000, 3.010000,  -4.200000,  1.750000, 0.000000,  0.000000 
 98237696.000000, -9.595219 , 0.344566, 2.301895, 1429483776.000000, -0.070000,  -3.500000,  0.840000, 0.000000,  0.000000 
 98257664.000000, -9.506684 , 0.349352, 2.163112, 1429503744.000000, -2.450000,  -3.640000,  0.770000, 0.000000,  0.000000 
 98278016.000000, -9.482756 , 0.356531, 2.191825, 1429523840.000000, -3.640000,  -3.290000,  1.260000, 0.000000,  0.000000 
 98298368.000000, -9.600004 , 0.263210, 2.258825, 1429544064.000000, -5.110000,  -1.610000,  0.910000, 0.000000,  0.000000 
 98317696.000000, -9.554541 , 0.358923, 2.280360, 1429564416.000000, -6.860000,  1.050000,  -0.350000, 0.000000,  0.000000 
 98337664.000000, -9.332008 , 0.409173, 2.242075, 1429583744.000000, -6.300000,  3.010000,  0.140000, 0.000000,  0.000000 
 98357632.000000, -9.451650 , 0.356531, 2.380858, 1429603712.000000, -4.690000,  2.520000,  0.210000, 0.000000,  0.000000 
 98377984.000000, -9.573684 , 0.356531, 2.493321, 1429644032.000000, -3.850000,  6.020000,  -0.210000, 0.000000,  0.000000 
 98398208.000000, -9.568897 , 0.311067, 2.543570, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98417664.000000, -9.590433 , 0.301496, 2.636890, 1429664384.000000, -1.890000,  4.690000,  0.210000, 0.000000,  0.000000 
 98437632.000000, -9.561719 , 0.320638, 2.622534, 1429683712.000000, -0.910000,  4.620000,  0.840000, 0.000000,  0.000000 
 98457600.000000, -9.568897 , 0.315853, 2.696711, 1429703680.000000, -1.260000,  3.220000,  0.700000, 0.000000,  0.000000 
 98477952.000000, -9.690931 , 0.251246, 2.761317, 1429723648.000000, -2.240000,  1.190000,  0.490000, 0.000000,  0.000000 
 98498176.000000, -9.540184 , 0.294317, 2.679961, 1429744000.000000, -1.400000,  0.280000,  0.490000, 0.000000,  0.000000 
 98517632.000000, -9.375079 , 0.485743, 2.390430, 1429764224.000000, 2.310000,  -2.240000,  0.910000, 0.000000,  0.000000 
 98537600.000000, -9.406186 , 0.538385, 2.232504, 1429783680.000000, 5.180000,  -4.690000,  0.910000, 0.000000,  0.000000 
 98557568.000000, -9.556933 , 0.464208, 2.402394, 1429803648.000000, 1.050000,  -3.920000,  0.070000, 0.000000,  0.000000 
 98577920.000000, -9.518648 , 0.256032, 2.344966, 1429823616.000000, -6.510000,  -2.170000,  0.770000, 0.000000,  0.000000 
 98598144.000000, -9.351151 , 0.301496, 2.304288, 1429843968.000000, -8.400000,  -1.610000,  1.540000, 0.000000,  0.000000 
 98617472.000000, -9.468399 , 0.390030, 2.323431, 1429883648.000000, -4.060000,  0.980000,  -0.980000, 0.000000,  0.000000 
 98637568.000000, -9.635897 , 0.368495, 2.469393, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98657536.000000, -9.604790 , 0.342174, 2.586641, 1429903616.000000, -4.620000,  2.800000,  -0.350000, 0.000000,  0.000000 
 98677760.000000, -9.604790 , 0.332602, 2.694318, 1429923584.000000, -3.990000,  2.590000,  0.350000, 0.000000,  0.000000 
 98698112.000000, -9.580862 , 0.421137, 2.644069, 1429943936.000000, -1.680000,  2.170000,  0.560000, 0.000000,  0.000000 
 98717440.000000, -9.535398 , 0.380459, 2.610569, 1429964160.000000, 0.630000,  1.820000,  0.490000, 0.000000,  0.000000 
 98737536.000000, -9.501899 , 0.349352, 2.584249, 1429983616.000000, 1.890000,  0.490000,  0.210000, 0.000000,  0.000000 
 98757504.000000, -9.509077 , 0.373280, 2.517249, 1430003584.000000, 3.430000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 98777728.000000, -9.552148 , 0.454636, 2.378466, 1430023552.000000, 5.530000,  -0.700000,  0.070000, 0.000000,  0.000000 
 98798080.000000, -9.516255 , 0.440279, 2.337788, 1430043776.000000, 5.950000,  -0.770000,  0.280000, 0.000000,  0.000000 
 98817408.000000, -9.525827 , 0.366102, 2.395216, 1430064128.000000, 3.640000,  -0.630000,  0.700000, 0.000000,  0.000000 
 98837376.000000, -9.573684 , 0.313460, 2.407180, 1430083456.000000, 0.770000,  0.070000,  0.910000, 0.000000,  0.000000 
 98857344.000000, -9.556933 , 0.327817, 2.347359, 1430103552.000000, 0.560000,  0.140000,  1.120000, 0.000000,  0.000000 
 98877696.000000, -9.552148 , 0.344566, 2.390430, 1430143744.000000, 2.310000,  0.490000,  0.700000, 0.000000,  0.000000 
 98897920.000000, -9.533006 , 0.406780, 2.404787, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98917376.000000, -9.513863 , 0.370888, 2.378466, 1430164096.000000, 2.450000,  0.560000,  0.140000, 0.000000,  0.000000 
 98937344.000000, -9.564112 , 0.421137, 2.321038, 1430183424.000000, 3.290000,  0.700000,  0.140000, 0.000000,  0.000000 
 98957312.000000, -9.544970 , 0.478565, 2.380858, 1430203392.000000, 3.710000,  1.260000,  0.140000, 0.000000,  0.000000 
 98977664.000000, -9.585647 , 0.406780, 2.409572, 1430223360.000000, 2.450000,  1.330000,  0.070000, 0.000000,  0.000000 
 98997888.000000, -9.518648 , 0.296710, 2.385644, 1430243712.000000, 0.560000,  1.260000,  0.490000, 0.000000,  0.000000 
 99017344.000000, -9.492328 , 0.334995, 2.419144, 1430263936.000000, -0.210000,  1.120000,  1.050000, 0.000000,  0.000000 
 99037312.000000, -9.511470 , 0.401994, 2.402394, 1430283392.000000, 0.210000,  0.560000,  0.910000, 0.000000,  0.000000 
 99057280.000000, -9.533006 , 0.454636, 2.455036, 1430303360.000000, -0.490000,  0.420000,  0.280000, 0.000000,  0.000000 
 99077632.000000, -9.516255 , 0.437887, 2.385644, 1430323328.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 99099776.000000, -9.633504 , 0.454636, 2.569891, 1430343680.000000, -2.590000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 99117312.000000, -9.650253 , 0.433101, 2.512464, 1430383360.000000, -4.410000,  -0.140000,  0.070000, 1427678592.000000,  1010.267456 
 99137280.000000, -9.628718 , 0.397209, 2.486143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 99157248.000000, -9.561719 , 0.361316, 2.565106, 1430403328.000000, -3.220000,  -0.840000,  1.260000, 0.000000,  0.000000 
 99177600.000000, -9.580862 , 0.301496, 2.596212, 1430423296.000000, -2.240000,  -1.120000,  1.890000, 0.000000,  0.000000 
 99197824.000000, -9.604790 , 0.339781, 2.536392, 1430443648.000000, 0.560000,  -0.630000,  1.330000, 0.000000,  0.000000 
 99217152.000000, -9.516255 , 0.380459, 2.452643, 1430463872.000000, 4.550000,  -0.910000,  1.330000, 0.000000,  0.000000 
 99237248.000000, -9.530612 , 0.461815, 2.416751, 1430483328.000000, 9.170000,  -0.910000,  1.260000, 0.000000,  0.000000 
 99257216.000000, -9.475577 , 0.504886, 2.352145, 1430503296.000000, 11.340000,  -1.120000,  0.630000, 0.000000,  0.000000 
 99277440.000000, -9.468399 , 0.466600, 2.263610, 1430523264.000000, 11.970000,  -0.700000,  0.070000, 0.000000,  0.000000 
 99297792.000000, -9.537791 , 0.447458, 2.249253, 1430543616.000000, 11.410000,  -0.350000,  -0.840000, 0.000000,  0.000000 
 99317120.000000, -9.530612 , 0.433101, 2.232504, 1430563840.000000, 10.500000,  0.420000,  -1.540000, 0.000000,  0.000000 
 99337088.000000, -9.516255 , 0.473779, 2.287539, 1430583168.000000, 9.730000,  0.770000,  -1.960000, 0.000000,  0.000000 
 99357184.000000, -9.492328 , 0.406780, 2.256432, 1430603264.000000, 8.400000,  1.400000,  -2.450000, 0.000000,  0.000000 
 99377408.000000, -9.497113 , 0.397209, 2.275574, 1430623232.000000, 7.140000,  1.680000,  -2.450000, 0.000000,  0.000000 
 99397760.000000, -9.564112 , 0.519243, 2.282753, 1430643456.000000, 5.950000,  1.750000,  -2.380000, 0.000000,  0.000000 
 99417088.000000, -9.559326 , 0.442672, 2.330609, 1430663808.000000, 3.990000,  1.750000,  -1.820000, 0.000000,  0.000000 
 99437312.000000, -9.540184 , 0.416351, 2.390430, 1430683136.000000, 0.630000,  1.820000,  -1.680000, 0.000000,  0.000000 
 99457024.000000, -9.573684 , 0.363709, 2.433501, 1430703360.000000, -1.820000,  1.820000,  -1.260000, 0.000000,  0.000000 
 99477376.000000, -9.583255 , 0.401994, 2.455036, 1430723200.000000, -1.820000,  1.400000,  -1.190000, 0.000000,  0.000000 
 99497600.000000, -9.590433 , 0.370888, 2.435893, 1430743424.000000, -0.560000,  0.910000,  -1.120000, 0.000000,  0.000000 
 99517056.000000, -9.588040 , 0.449851, 2.457429, 1430763776.000000, 0.700000,  0.280000,  -1.260000, 0.000000,  0.000000 
 99537024.000000, -9.576077 , 0.397209, 2.378466, 1430783104.000000, 1.680000,  0.210000,  -1.120000, 0.000000,  0.000000 
 99556992.000000, -9.561719 , 0.416351, 2.373680, 1430803072.000000, 2.940000,  0.070000,  -1.050000, 0.000000,  0.000000 
 99577344.000000, -9.568897 , 0.421137, 2.376073, 1430823040.000000, 3.150000,  -0.210000,  -0.490000, 0.000000,  0.000000 
 99597568.000000, -9.561719 , 0.411566, 2.361716, 1430843392.000000, 2.100000,  -0.210000,  -0.560000, 0.000000,  0.000000 
 99617024.000000, -9.583255 , 0.399601, 2.435893, 1430863616.000000, 1.540000,  -0.210000,  -0.910000, 0.000000,  0.000000 
 99636992.000000, -9.547362 , 0.466600, 2.335395, 1430883072.000000, 2.660000,  -0.280000,  -0.630000, 0.000000,  0.000000 
 99656960.000000, -9.528220 , 0.483350, 2.249253, 1430903040.000000, 4.550000,  -0.210000,  -0.350000, 0.000000,  0.000000 
 99677312.000000, -9.559326 , 0.526421, 2.301895, 1430923008.000000, 5.250000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 99697536.000000, -9.556933 , 0.459422, 2.328217, 1430943360.000000, 4.130000,  0.070000,  -0.350000, 0.000000,  0.000000 
 99716864.000000, -9.580862 , 0.466600, 2.301895, 1430963584.000000, 2.030000,  0.490000,  -0.140000, 0.000000,  0.000000 
 99736960.000000, -9.573684 , 0.457029, 2.335395, 1430983040.000000, 1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 99756928.000000, -9.583255 , 0.473779, 2.368894, 1431003008.000000, 1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 99777152.000000, -9.556933 , 0.476172, 2.344966, 1431022976.000000, 0.840000,  0.840000,  0.210000, 0.000000,  0.000000 
 99797504.000000, -9.525827 , 0.488136, 2.289931, 1431043328.000000, 0.980000,  0.910000,  0.490000, 0.000000,  0.000000 
