 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37167104.000000, 0.107677 , -2.232504, 9.410972, 89538568192.000000, 48.860001,  4.340000,  -15.260000, 0.000000,  0.000000 
 37183488.000000, 0.595813 , -0.476172, 8.932407, 89538592768.000000, 89.459999,  2.380000,  -19.320000, 0.000000,  0.000000 
 37208064.000000, 0.452243 , 0.437887, 9.461221, 89538609152.000000, 67.340004,  2.170000,  -18.340000, 0.000000,  0.000000 
 37224448.000000, 0.172283 , 0.337388, 9.688539, 89538633728.000000, 21.910000,  4.270000,  -17.290001, 0.000000,  0.000000 
 37249024.000000, 0.332602 , -0.727418, 10.021141, 89538650112.000000, -6.090000,  5.110000,  -15.470000, 0.000000,  0.000000 
 37265408.000000, 0.366102 , -0.823131, 10.068997, 89538691072.000000, 27.440001,  2.870000,  3.640000, 0.000000,  0.000000 
 37281792.000000, 0.543171 , 0.062213, 9.408579, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37306368.000000, 0.605384 , 0.064606, 9.126225, 89538707456.000000, 49.910000,  1.260000,  13.440001, 0.000000,  0.000000 
 37322752.000000, 0.181855 , -0.643669, 9.676575, 89538732032.000000, 33.040001,  1.540000,  16.660000, 0.000000,  0.000000 
 37347328.000000, -0.129212 , -1.148555, 10.200603, 89538748416.000000, -0.490000,  3.360000,  15.400000, 0.000000,  0.000000 
 37363712.000000, -0.076570 , -1.450050, 10.138390, 89538772992.000000, -11.410000,  2.450000,  14.980000, 0.000000,  0.000000 
 37388288.000000, 0.177069 , -1.885544, 9.475577, 89538789376.000000, 6.580000,  -1.960000,  18.760000, 0.000000,  0.000000 
 37404672.000000, -0.045464 , -1.323231, 9.501899, 89538805760.000000, 25.549999,  -4.760000,  19.950001, 0.000000,  0.000000 
 37421056.000000, 0.047856 , -1.012164, 9.391829, 89538830336.000000, 17.850000,  -3.780000,  19.040001, 0.000000,  0.000000 
 37445632.000000, 0.153141 , -1.524228, 9.846465, 89538846720.000000, 1.120000,  -4.900000,  16.799999, 0.000000,  0.000000 
 37462016.000000, 0.086142 , -1.825724, 9.846465, 89538871296.000000, -13.860000,  -5.950000,  13.090000, 0.000000,  0.000000 
 37486592.000000, 0.186640 , -1.402194, 9.542577, 89538887680.000000, -1.750000,  -6.230000,  12.530000, 0.000000,  0.000000 
 37502976.000000, 0.356531 , -1.158126, 9.566505, 89538912256.000000, 10.780000,  -6.650000,  9.520000, 0.000000,  0.000000 
 37527552.000000, 0.433101 , -1.337588, 9.690931, 89538928640.000000, 4.970000,  -6.300000,  6.300000, 0.000000,  0.000000 
 37543936.000000, 0.440279 , -1.509871, 9.820145, 89538953216.000000, -7.700000,  -6.580000,  3.220000, 0.000000,  0.000000 
 37560320.000000, 0.557528 , -1.383051, 9.504292, 89538969600.000000, -7.980000,  -7.210000,  2.940000, 0.000000,  0.000000 
 37584896.000000, 0.693919 , -0.873380, 9.403792, 89538985984.000000, 2.170000,  -8.190000,  2.870000, 0.000000,  0.000000 
 37601280.000000, 0.619741 , -0.619741, 8.999406, 89539010560.000000, 16.870001,  -7.350000,  4.690000, 0.000000,  0.000000 
 37625856.000000, 0.538385 , -0.636491, 9.193225, 89539026944.000000, 19.740000,  -4.270000,  4.200000, 0.000000,  0.000000 
 37642240.000000, 0.581456 , -1.064806, 9.769895, 89539051520.000000, 8.050000,  -0.280000,  3.640000, 0.000000,  0.000000 
 37666816.000000, 0.495314 , -1.213161, 9.982857, 89539067904.000000, -3.570000,  1.820000,  4.130000, 0.000000,  0.000000 
 37683200.000000, 0.366102 , -1.112662, 9.958927, 89539092480.000000, -7.000000,  1.610000,  1.120000, 0.000000,  0.000000 
 37707776.000000, 0.167498 , -1.316052, 9.999605, 89539108864.000000, -4.760000,  2.520000,  0.350000, 0.000000,  0.000000 
 37724160.000000, 0.447458 , -0.801596, 9.466006, 89539133440.000000, -0.910000,  -0.630000,  -2.800000, 0.000000,  0.000000 
 37748736.000000, 0.557528 , -0.626920, 9.154939, 89539149824.000000, 7.560000,  -4.270000,  -3.850000, 89486622720.000000,  1009.799316 
 37765120.000000, 0.492921 , -0.918844, 9.284152, 89539174400.000000, 1.470000,  -4.340000,  -4.410000, 0.000000,  0.000000 
 37781504.000000, 0.547956 , -1.127020, 9.765109, 89539190784.000000, -12.390000,  -1.960000,  -4.690000, 0.000000,  0.000000 
 37806080.000000, 0.555135 , -1.048056, 9.798609, 89539207168.000000, -14.350000,  -0.210000,  -4.550000, 0.000000,  0.000000 
 37822464.000000, 0.722632 , -1.251446, 9.583255, 89539231744.000000, -12.040000,  0.840000,  -4.200000, 0.000000,  0.000000 
 37847040.000000, 0.753739 , -1.186840, 9.674182, 89539248128.000000, -11.410000,  0.770000,  -2.730000, 0.000000,  0.000000 
 37863424.000000, 0.725025 , -1.296910, 9.554541, 89539272704.000000, -12.460000,  0.980000,  -2.240000, 0.000000,  0.000000 
 37888000.000000, 0.906880 , -1.313660, 9.454042, 89539289088.000000, -14.210000,  0.980000,  -2.800000, 0.000000,  0.000000 
 37904384.000000, 1.062413 , -1.488336, 9.760324, 89539305472.000000, -19.809999,  -0.350000,  -5.040000, 0.000000,  0.000000 
 37920768.000000, 0.727418 , -1.529014, 9.621540, 89539330048.000000, -23.520000,  1.260000,  -7.630000, 0.000000,  0.000000 
 37945344.000000, 0.559920 , -1.643869, 9.482756, 89539346432.000000, -19.320000,  2.100000,  -6.860000, 0.000000,  0.000000 
 37961728.000000, 0.579063 , -1.531406, 9.473185, 89539371008.000000, -15.190001,  -0.770000,  -8.610000, 0.000000,  0.000000 
 37986304.000000, 0.550349 , -1.619941, 9.276974, 89539387392.000000, -11.760000,  -1.610000,  -7.350000, 0.000000,  0.000000 
 38002688.000000, 0.605384 , -1.617548, 9.731609, 89539411968.000000, -10.920000,  -3.150000,  -9.450000, 0.000000,  0.000000 
 38027264.000000, 0.650848 , -1.842474, 9.791430, 89539428352.000000, -14.770000,  -3.220000,  -8.960000, 0.000000,  0.000000 
 38043648.000000, 0.835095 , -1.907080, 9.621540, 89539452928.000000, -15.400000,  -3.500000,  -8.050000, 0.000000,  0.000000 
 38060032.000000, 0.832702 , -2.017149, 9.547362, 89539469312.000000, -12.180000,  -4.270000,  -7.490000, 0.000000,  0.000000 
 38084608.000000, 0.861416 , -1.670190, 9.298509, 89539485696.000000, -8.960000,  -5.180000,  -11.060000, 0.000000,  0.000000 
 38100992.000000, 0.914058 , -1.497907, 8.968300, 89539510272.000000, -5.320000,  -4.410000,  -11.900000, 0.000000,  0.000000 
 38125568.000000, 0.969093 , -1.514657, 8.886944, 89539526656.000000, -7.000000,  -2.940000,  -12.460000, 0.000000,  0.000000 
 38141952.000000, 1.000200 , -1.459622, 9.205189, 89539551232.000000, -15.960000,  -0.560000,  -12.110000, 0.000000,  0.000000 
 38166528.000000, 0.945165 , -1.792224, 9.288938, 89539567616.000000, -26.040001,  2.030000,  -10.010000, 0.000000,  0.000000 
 38182912.000000, 0.949951 , -1.914258, 9.348758, 89539592192.000000, -30.940001,  3.850000,  -6.440000, 0.000000,  0.000000 
 38207488.000000, 0.882952 , -1.983650, 9.274581, 89539608576.000000, -33.670002,  5.670000,  -4.340000, 0.000000,  0.000000 
 38223872.000000, 0.555135 , -2.141576, 9.408579, 89539633152.000000, -37.099998,  7.910000,  -6.160000, 0.000000,  0.000000 
 38248448.000000, 0.334995 , -2.371287, 9.676575, 89539649536.000000, -42.420002,  11.270000,  -8.260000, 0.000000,  0.000000 
 38264832.000000, 0.306281 , -2.806781, 10.052249, 89539674112.000000, -46.480000,  12.320000,  -7.070000, 0.000000,  0.000000 
 38281216.000000, 0.200997 , -3.014957, 10.238889, 89539690496.000000, -45.080002,  12.110000,  -2.100000, 0.000000,  0.000000 
 38305792.000000, 0.275175 , -2.950350, 10.049855, 89539706880.000000, -36.330002,  8.960000,  -0.140000, 0.000000,  0.000000 
 38322176.000000, 0.366102 , -2.967100, 9.966106, 89539731456.000000, -27.790001,  3.500000,  -1.960000, 0.000000,  0.000000 
 38346752.000000, 0.452243 , -2.687140, 9.413363, 89539747840.000000, -14.910000,  0.700000,  -3.290000, 0.000000,  0.000000 
 38363136.000000, 0.961915 , -2.553142, 8.772088, 89539772416.000000, -7.770000,  -4.550000,  -2.940000, 0.000000,  0.000000 
 38387712.000000, 1.052842 , -2.715853, 8.879765, 89539788800.000000, -9.450000,  -10.430000,  -2.730000, 0.000000,  0.000000 
 38404096.000000, 0.885344 , -3.321238, 8.930015, 89539805184.000000, -23.240000,  -10.780000,  -1.750000, 0.000000,  0.000000 
 38420480.000000, 0.964308 , -3.515057, 9.025726, 89539846144.000000, -37.660000,  -6.370000,  -4.130000, 0.000000,  0.000000 
 38445056.000000, 1.160519 , -3.682554, 9.253045, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38461440.000000, 0.837488 , -3.605984, 9.193225, 89539870720.000000, -26.809999,  -3.220000,  -1.960000, 0.000000,  0.000000 
 38486016.000000, 0.564706 , -3.445665, 8.841480, 89539887104.000000, -14.630000,  -0.910000,  -5.040000, 0.000000,  0.000000 
 38502400.000000, 0.490529 , -3.227918, 8.757731, 89539911680.000000, -6.020000,  0.910000,  -3.640000, 0.000000,  0.000000 
 38526976.000000, 0.519243 , -3.335595, 8.788837, 89539928064.000000, -1.330000,  1.120000,  -0.280000, 0.000000,  0.000000 
 38543360.000000, 0.528814 , -3.122634, 8.946764, 89539952640.000000, -1.330000,  1.610000,  2.870000, 0.000000,  0.000000 
 38559744.000000, 0.471386 , -3.182454, 9.064013, 89539969024.000000, 2.660000,  2.380000,  5.810000, 0.000000,  0.000000 
 38584320.000000, 0.780060 , -3.022135, 8.939585, 89539985408.000000, 10.990000,  1.120000,  4.900000, 0.000000,  0.000000 
 38600704.000000, 0.631705 , -3.208775, 9.221939, 89540009984.000000, 13.440001,  0.350000,  7.560000, 0.000000,  0.000000 
 38625280.000000, 0.579063 , -3.287738, 9.164511, 89540026368.000000, 7.630000,  1.050000,  6.440000, 0.000000,  0.000000 
 38641664.000000, 0.753739 , -3.407379, 9.293723, 89540050944.000000, 3.850000,  0.560000,  8.680000, 0.000000,  0.000000 
 38666240.000000, 0.882952 , -3.326023, 9.219545, 89540067328.000000, 7.980000,  0.770000,  8.820000, 0.000000,  0.000000 
 38682624.000000, 0.875773 , -3.333202, 9.214760, 89540091904.000000, 13.230000,  -0.210000,  6.440000, 0.000000,  0.000000 
 38707200.000000, 0.612563 , -3.426522, 9.408579, 89540108288.000000, 9.170000,  -0.070000,  4.410000, 0.000000,  0.000000 
 38723584.000000, 0.655633 , -3.306881, 9.315259, 89540149248.000000, 8.330000,  2.730000,  0.700000, 89487622144.000000,  1009.797546 
 38748160.000000, 0.808774 , -2.943172, 9.157332, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38764544.000000, 0.449851 , -3.069991, 9.475577, 89540173824.000000, 8.190000,  1.610000,  1.330000, 0.000000,  0.000000 
 38780928.000000, 0.224925 , -2.916851, 9.348758, 89540190208.000000, 3.570000,  1.470000,  -1.120000, 0.000000,  0.000000 
 38805504.000000, 0.258425 , -3.043670, 9.324830, 89540206592.000000, 3.990000,  1.750000,  0.420000, 0.000000,  0.000000 
 38821888.000000, 0.725025 , -3.053242, 9.140583, 89540231168.000000, 4.480000,  -0.280000,  1.610000, 0.000000,  0.000000 
 38846464.000000, 0.952343 , -3.081956, 8.815158, 89540247552.000000, 3.850000,  -4.200000,  2.870000, 0.000000,  0.000000 
 38862848.000000, 0.918844 , -3.125026, 8.743374, 89540272128.000000, 0.350000,  -4.410000,  -0.840000, 0.000000,  0.000000 
 38887424.000000, 0.782453 , -2.871387, 8.992228, 89540288512.000000, -7.140000,  -2.310000,  -5.600000, 0.000000,  0.000000 
 38903808.000000, 0.693919 , -3.239882, 9.231510, 89540304896.000000, -12.880000,  -2.310000,  -4.060000, 0.000000,  0.000000 
 38920192.000000, 0.665205 , -3.352344, 9.578469, 89540329472.000000, -12.320000,  0.700000,  -1.890000, 0.000000,  0.000000 
 38944768.000000, 0.569492 , -3.254239, 9.396614, 89540345856.000000, -5.180000,  0.140000,  0.630000, 0.000000,  0.000000 
 38961152.000000, 0.593420 , -3.019742, 9.217153, 89540370432.000000, 4.060000,  0.140000,  1.540000, 0.000000,  0.000000 
 38985728.000000, 0.677169 , -2.888137, 9.157332, 89540386816.000000, 6.160000,  -0.210000,  1.680000, 0.000000,  0.000000 
 39002112.000000, 0.686740 , -2.675175, 9.028119, 89540411392.000000, 1.120000,  -0.280000,  1.050000, 0.000000,  0.000000 
 39026688.000000, 0.770489 , -2.854637, 9.008978, 89540427776.000000, -2.520000,  0.280000,  -1.050000, 0.000000,  0.000000 
 39043072.000000, 0.899701 , -2.916851, 9.080762, 89540452352.000000, -6.440000,  0.770000,  0.140000, 0.000000,  0.000000 
 39059456.000000, 0.679562 , -3.091527, 9.056834, 89540468736.000000, -7.000000,  1.400000,  2.520000, 0.000000,  0.000000 
 39084032.000000, 0.641276 , -3.261417, 9.131011, 89540485120.000000, -3.290000,  3.220000,  5.250000, 0.000000,  0.000000 
 39100416.000000, 0.655633 , -3.326023, 9.116654, 89540509696.000000, 2.660000,  2.730000,  5.110000, 0.000000,  0.000000 
 39124992.000000, 0.777667 , -3.524628, 9.183653, 89540526080.000000, 2.940000,  1.400000,  5.460000, 0.000000,  0.000000 
 39141376.000000, 0.624527 , -3.469593, 9.317651, 89540550656.000000, -0.350000,  1.050000,  3.500000, 0.000000,  0.000000 
 39165952.000000, 0.634098 , -3.522235, 9.418150, 89540567040.000000, -2.240000,  1.610000,  0.420000, 0.000000,  0.000000 
 39182336.000000, 0.751346 , -3.471986, 9.329616, 89540591616.000000, -0.770000,  1.610000,  -0.700000, 0.000000,  0.000000 
 39206912.000000, 0.646062 , -3.354738, 9.183653, 89540608000.000000, 0.630000,  -2.240000,  -1.050000, 0.000000,  0.000000 
 39223296.000000, 0.825524 , -3.141776, 9.111869, 89540632576.000000, 0.700000,  -2.590000,  -4.130000, 0.000000,  0.000000 
 39247872.000000, 0.885344 , -2.964707, 9.188439, 89540648960.000000, 2.030000,  -2.800000,  -3.990000, 0.000000,  0.000000 
 39264256.000000, 0.863809 , -3.038885, 8.824730, 89540673536.000000, 0.490000,  -2.800000,  -3.570000, 0.000000,  0.000000 
 39280640.000000, 0.837488 , -2.991028, 9.092726, 89540689920.000000, -0.700000,  -1.960000,  -3.570000, 0.000000,  0.000000 
 39305216.000000, 0.744168 , -3.189633, 9.430114, 89540706304.000000, -3.430000,  -0.140000,  -3.570000, 0.000000,  0.000000 
 39321600.000000, 0.741775 , -3.242275, 9.351151, 89540730880.000000, -5.600000,  0.980000,  -1.750000, 0.000000,  0.000000 
 39346176.000000, 0.593420 , -3.031706, 9.111869, 89540747264.000000, 0.070000,  1.890000,  -0.140000, 0.000000,  0.000000 
 39362560.000000, 0.736989 , -3.024528, 9.119047, 89540771840.000000, 3.780000,  1.470000,  -0.560000, 0.000000,  0.000000 
 39387136.000000, 0.643669 , -3.046063, 9.075976, 89540788224.000000, 3.780000,  0.700000,  -0.630000, 0.000000,  0.000000 
 39403520.000000, 0.763310 , -3.244668, 9.092726, 89540804608.000000, -2.730000,  1.400000,  -1.820000, 0.000000,  0.000000 
 39419904.000000, 0.715454 , -3.223132, 9.241080, 89540829184.000000, -3.990000,  0.490000,  -0.280000, 0.000000,  0.000000 
 39444480.000000, 0.658026 , -3.189633, 9.300901, 89540845568.000000, -1.820000,  0.280000,  0.280000, 0.000000,  0.000000 
 39460864.000000, 0.564706 , -3.115455, 9.154939, 89540870144.000000, 1.890000,  -0.070000,  0.840000, 0.000000,  0.000000 
 39485440.000000, 0.658026 , -3.170490, 9.231510, 89540886528.000000, 5.110000,  0.560000,  0.700000, 0.000000,  0.000000 
 39501824.000000, 0.614955 , -3.148954, 9.133404, 89540911104.000000, 4.620000,  -0.490000,  0.700000, 0.000000,  0.000000 
 39526400.000000, 0.691526 , -3.115455, 9.092726, 89540927488.000000, 2.940000,  -0.070000,  0.630000, 0.000000,  0.000000 
 39542784.000000, 0.701097 , -3.220739, 8.951550, 89540952064.000000, 1.540000,  0.280000,  -0.980000, 0.000000,  0.000000 
 39559168.000000, 0.598206 , -3.125026, 9.075976, 89540968448.000000, 0.560000,  0.770000,  -2.730000, 0.000000,  0.000000 
 39583744.000000, 0.674776 , -3.175276, 9.432507, 89540984832.000000, -1.120000,  0.700000,  -0.770000, 0.000000,  0.000000 
 39600128.000000, 0.521635 , -3.175276, 9.396614, 89541009408.000000, -0.980000,  0.140000,  0.140000, 0.000000,  0.000000 
 39624704.000000, 0.547956 , -3.043670, 9.355937, 89541025792.000000, 1.890000,  0.140000,  -1.120000, 0.000000,  0.000000 
 39641088.000000, 0.667598 , -3.010171, 9.224331, 89541050368.000000, 3.640000,  -0.910000,  -1.680000, 0.000000,  0.000000 
 39665664.000000, 0.770489 , -2.828316, 9.133404, 89541066752.000000, 4.690000,  -1.960000,  -0.980000, 0.000000,  0.000000 
 39682048.000000, 0.849452 , -2.773281, 9.181261, 89541091328.000000, 3.850000,  -1.960000,  -0.210000, 0.000000,  0.000000 
 39706624.000000, 0.859023 , -2.754139, 8.994620, 89541107712.000000, 2.030000,  -2.310000,  0.210000, 0.000000,  0.000000 
 39723008.000000, 0.777667 , -2.924029, 9.231510, 89541148672.000000, -5.530000,  -1.750000,  0.140000, 89488621568.000000,  1009.798096 
 39747584.000000, 0.851845 , -3.168097, 9.202796, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39763968.000000, 0.784846 , -3.036492, 9.315259, 89541173248.000000, -5.040000,  -0.700000,  2.730000, 0.000000,  0.000000 
 39780352.000000, 0.696311 , -3.182454, 9.236296, 89541189632.000000, -0.630000,  0.070000,  2.380000, 0.000000,  0.000000 
 39804928.000000, 0.897308 , -3.093920, 9.085547, 89541206016.000000, 1.400000,  -0.420000,  2.730000, 0.000000,  0.000000 
 39821312.000000, 0.449851 , -3.170490, 9.200402, 89541230592.000000, -0.210000,  -0.840000,  2.590000, 0.000000,  0.000000 
 39845888.000000, 0.717847 , -3.270989, 9.528220, 89541246976.000000, -2.800000,  0.210000,  0.980000, 0.000000,  0.000000 
 39862272.000000, 0.667598 , -3.232704, 9.348758, 89541271552.000000, -1.960000,  -1.610000,  3.010000, 0.000000,  0.000000 
 39886848.000000, 0.691526 , -3.050849, 9.099905, 89541287936.000000, 3.360000,  -2.240000,  0.840000, 0.000000,  0.000000 
 39903232.000000, 0.856631 , -2.957529, 9.176475, 89541304320.000000, 4.620000,  -2.100000,  1.260000, 0.000000,  0.000000 
 39919616.000000, 0.866202 , -2.967100, 8.970692, 89541328896.000000, 1.400000,  -3.010000,  1.050000, 0.000000,  0.000000 
 39944192.000000, 0.815953 , -3.230310, 9.205189, 89541345280.000000, -2.940000,  -2.100000,  -1.120000, 0.000000,  0.000000 
 39960576.000000, 0.983450 , -3.270989, 9.310472, 89541369856.000000, -6.230000,  -1.400000,  -1.750000, 0.000000,  0.000000 
 39985152.000000, 0.870987 , -3.160919, 8.963513, 89541386240.000000, -3.990000,  -2.520000,  0.490000, 0.000000,  0.000000 
 40001536.000000, 0.966700 , -3.014957, 9.011370, 89541410816.000000, -0.700000,  -2.030000,  0.350000, 0.000000,  0.000000 
 40026112.000000, 1.091127 , -3.005385, 9.195618, 89541427200.000000, -6.440000,  -0.700000,  1.400000, 0.000000,  0.000000 
 40042496.000000, 0.911665 , -3.127419, 9.399008, 89541451776.000000, -15.820000,  -0.560000,  1.260000, 0.000000,  0.000000 
 40058880.000000, 0.909273 , -2.864209, 9.523434, 89541468160.000000, -20.160000,  0.560000,  -1.190000, 0.000000,  0.000000 
 40083456.000000, 0.758525 , -2.727818, 9.169296, 89541484544.000000, -19.040001,  0.140000,  0.910000, 0.000000,  0.000000 
 40099840.000000, 0.655633 , -2.617748, 9.047262, 89541509120.000000, -15.750000,  0.560000,  2.520000, 0.000000,  0.000000 
 40124416.000000, 0.753739 , -3.069991, 9.159724, 89541525504.000000, -16.309999,  0.070000,  3.920000, 0.000000,  0.000000 
 40140800.000000, 0.648455 , -3.567699, 9.171689, 89541550080.000000, -21.770000,  -1.680000,  8.120000, 0.000000,  0.000000 
 40165376.000000, 1.155733 , -3.809374, 9.265009, 89541566464.000000, -18.480000,  -4.130000,  10.570000, 0.000000,  0.000000 
 40181760.000000, 1.203590 , -4.063013, 9.434900, 89541591040.000000, -11.200000,  -5.880000,  15.680000, 0.000000,  0.000000 
 40206336.000000, 1.134198 , -4.252046, 9.413363, 89541607424.000000, -6.720000,  -5.810000,  17.500000, 0.000000,  0.000000 
 40222720.000000, 1.203590 , -4.240082, 9.233903, 89541632000.000000, -4.200000,  -5.600000,  18.549999, 0.000000,  0.000000 
 40247296.000000, 1.311267 , -4.065405, 8.987441, 89541648384.000000, -1.540000,  -6.580000,  19.040001, 0.000000,  0.000000 
 40263680.000000, 1.347159 , -3.902694, 8.767302, 89541672960.000000, 1.470000,  -9.170000,  17.290001, 0.000000,  0.000000 
 40280064.000000, 1.239482 , -3.838088, 8.434700, 89541689344.000000, 0.980000,  -12.320000,  13.650000, 0.000000,  0.000000 
 40304640.000000, 1.074377 , -3.627519, 8.204988, 89541705728.000000, -0.630000,  -13.370000,  9.450000, 0.000000,  0.000000 
 40321024.000000, 1.083949 , -3.531806, 8.087741, 89541730304.000000, -3.080000,  -13.510000,  4.620000, 0.000000,  0.000000 
 40345600.000000, 0.847059 , -3.907479, 8.535198, 89541746688.000000, -12.320000,  -12.950000,  3.080000, 0.000000,  0.000000 
 40361984.000000, 0.660419 , -3.809374, 8.693125, 89541771264.000000, -20.020000,  -11.550000,  2.940000, 0.000000,  0.000000 
 40386560.000000, 0.588634 , -3.907479, 8.973085, 89541787648.000000, -16.730000,  -6.510000,  6.300000, 0.000000,  0.000000 
 40402944.000000, 0.538385 , -3.917051, 9.298509, 89541804032.000000, -4.130000,  -4.060000,  6.860000, 0.000000,  0.000000 
 40419328.000000, 0.334995 , -3.897908, 9.236296, 89541828608.000000, 8.820000,  -3.290000,  5.460000, 0.000000,  0.000000 
 40443904.000000, 0.741775 , -3.656233, 9.142976, 89541844992.000000, 20.860001,  -1.890000,  5.600000, 0.000000,  0.000000 
 40460288.000000, 0.947558 , -3.323631, 9.267403, 89541869568.000000, 28.139999,  -2.660000,  7.980000, 0.000000,  0.000000 
 40484864.000000, 1.000200 , -3.507878, 8.985049, 89541885952.000000, 27.580000,  -2.030000,  10.710000, 0.000000,  0.000000 
 40501248.000000, 1.045663 , -3.127419, 8.652447, 89541910528.000000, 23.870001,  -0.490000,  7.840000, 0.000000,  0.000000 
 40525824.000000, 0.981057 , -2.612962, 8.417950, 89541926912.000000, 19.740000,  0.280000,  4.550000, 0.000000,  0.000000 
 40542208.000000, 0.784846 , -2.955136, 9.004191, 89541951488.000000, 9.240000,  2.660000,  3.850000, 0.000000,  0.000000 
 40558592.000000, 0.746561 , -3.402594, 9.425328, 89541967872.000000, -4.270000,  5.600000,  4.340000, 0.000000,  0.000000 
 40583168.000000, 0.526421 , -3.653840, 9.451650, 89541984256.000000, -6.860000,  5.320000,  6.650000, 0.000000,  0.000000 
 40599552.000000, 0.653241 , -3.555735, 8.934800, 89542008832.000000, 5.880000,  3.990000,  3.780000, 0.000000,  0.000000 
 40624128.000000, 0.940379 , -3.314059, 8.736196, 89542025216.000000, 19.670000,  -0.910000,  4.270000, 0.000000,  0.000000 
 40640512.000000, 1.241875 , -3.287738, 8.889337, 89542049792.000000, 16.940001,  -3.570000,  3.990000, 0.000000,  0.000000 
 40665088.000000, 1.342373 , -3.347559, 8.953942, 89542066176.000000, 4.970000,  -2.870000,  4.130000, 0.000000,  0.000000 
 40681472.000000, 1.091127 , -3.242275, 9.121440, 89542090752.000000, 3.290000,  -1.610000,  -1.400000, 0.000000,  0.000000 
 40706048.000000, 1.141376 , -3.251846, 9.439686, 89542107136.000000, 2.450000,  0.840000,  -4.340000, 0.000000,  0.000000 
 40722432.000000, 1.038485 , -3.242275, 9.923036, 89542131712.000000, 0.980000,  1.820000,  -1.680000, 0.000000,  0.000000 
 40747008.000000, 0.835095 , -3.031706, 9.568897, 89542148096.000000, 7.560000,  1.820000,  -1.120000, 89489620992.000000,  1009.798157 
 40763392.000000, 0.863809 , -2.591427, 9.147761, 89542172672.000000, 23.870001,  1.190000,  -2.730000, 0.000000,  0.000000 
 40779776.000000, 0.782453 , -2.376073, 9.008978, 89542189056.000000, 36.680000,  -0.140000,  -3.920000, 0.000000,  0.000000 
 40804352.000000, 0.914058 , -1.734797, 8.429914, 89542205440.000000, 39.060001,  -2.240000,  -5.110000, 0.000000,  0.000000 
 40820736.000000, 1.418944 , -2.658426, 9.231510, 89542230016.000000, 36.119999,  -2.800000,  3.710000, 0.000000,  0.000000 
 40845312.000000, 1.055235 , -2.600998, 9.250652, 89542246400.000000, 15.960000,  2.940000,  10.220000, 0.000000,  0.000000 
 40861696.000000, 0.866202 , -3.333202, 9.911072, 89542270976.000000, 14.350000,  8.120000,  11.620000, 0.000000,  0.000000 
 40886272.000000, 0.904487 , -3.369094, 10.279566, 89542287360.000000, 9.660000,  5.110000,  7.350000, 0.000000,  0.000000 
 40902656.000000, 0.564706 , -2.677568, 9.824929, 89542303744.000000, 23.100000,  4.760000,  8.190000, 0.000000,  0.000000 
 40919040.000000, 0.378066 , -2.328217, 9.576077, 89542328320.000000, 42.770000,  7.000000,  4.200000, 0.000000,  0.000000 
 40943616.000000, 0.985843 , -2.275574, 9.535398, 89542344704.000000, 43.610001,  3.920000,  -5.320000, 0.000000,  0.000000 
 40960000.000000, 0.425922 , -0.564706, 9.121440, 89542369280.000000, 40.880001,  1.540000,  -0.560000, 0.000000,  0.000000 
 40984576.000000, -0.619741 , -2.818745, 9.418150, 89542385664.000000, 33.740002,  -2.310000,  -2.030000, 0.000000,  0.000000 
 41000960.000000, 3.036492 , -2.234896, 9.214760, 89542410240.000000, 3.220000,  -25.830000,  -2.030000, 0.000000,  0.000000
