time,seconds_elapsed,z,y,x
1633781806355348000,20.205347900390624,32.23291015625,-15.833406448364258,-24.954631805419922
1633781806375226600,20.2252265625,32.876922607421875,-15.240602493286133,-24.660900115966797
1633781806395105800,20.245105712890624,33.357421875,-14.682439804077148,-24.337329864501953
1633781806414985000,20.26498486328125,33.1768798828125,-14.309904098510742,-24.726245880126953
1633781806434863900,20.28486376953125,33.139923095703125,-13.950151443481445,-24.849536895751953
1633781806454742800,20.30474267578125,32.976165771484375,-13.717229843139648,-25.619136810302734
1633781806474621700,20.32462158203125,32.64495849609375,-13.471193313598633,-25.777156829833984
1633781806494500900,20.3445009765625,32.299407958984375,-14.066450119018555,-25.933979034423828
1633781806514379800,20.3643798828125,32.030120849609375,-14.612222671508789,-25.974979400634766
1633781806534259000,20.384259033203126,31.40240478515625,-14.691308975219727,-26.12752914428711
1633781806554137900,20.404137939453125,31.202239990234375,-15.139745712280273,-26.473270416259766
1633781806574016800,20.424016845703125,30.92041015625,-15.376501083374023,-26.82022476196289
1633781806593896000,20.44389599609375,30.30889892578125,-15.498193740844727,-27.224224090576172
1633781806613774800,20.46377490234375,30.080230712890625,-15.834146499633789,-26.890094757080078
1633781806633653800,20.48365380859375,30.258636474609375,-16.377992630004883,-26.33963394165039
1633781806653532700,20.50353271484375,30.57183837890625,-16.706178665161133,-25.95584487915039
1633781806673412900,20.523412841796876,30.307525634765625,-16.575658798217773,-25.761432647705078
1633781806693291800,20.543291748046876,30.320556640625,-16.405595779418945,-25.563053131103516
1633781806713170700,20.563170654296876,31.1378173828125,-16.309438705444336,-25.218494415283203
1633781806733049900,20.5830498046875,30.769775390625,-16.261335372924805,-24.934223175048828
