time,seconds_elapsed,z,y,x
1633781798841066000,12.69106591796875,1.1226246356964111,0.8794487118721008,0.06494022905826569
1633781798860945000,12.71094482421875,0.9224111437797546,0.4965546429157257,0.07111560553312302
1633781798880824000,12.730823974609375,0.7571074962615967,0.39769434928894043,0.17153972387313843
1633781798900703000,12.750702880859375,0.7334585189819336,0.4147050082683563,0.1977103054523468
1633781798920582100,12.77058203125,0.7717012763023376,0.3415977656841278,0.059087056666612625
1633781798940460800,12.790460693359375,0.8815396428108215,0.2172141820192337,-0.27656352519989014
1633781798960341000,12.810341064453125,0.9795458316802979,0.14789994060993195,-0.6494094133377075
1633781798980220200,12.83022021484375,0.9621555209159851,0.18073415756225586,-0.8194499015808105
1633781799000098300,12.850098388671874,0.9061158895492554,0.2238491028547287,-0.6585378646850586
1633781799019977200,12.869977294921876,0.8214868903160095,0.2417517602443695,-0.22671905159950256
1633781799039856000,12.889856201171876,0.6435569524765015,-0.0009213080629706383,0.237467959523201
1633781799059735300,12.9097353515625,0.4346425235271454,-0.39436769485473633,0.5142732858657837
1633781799079614200,12.9296142578125,0.3831394612789154,-0.37214019894599915,0.5251227021217346
1633781799099493400,12.949493408203125,0.4417095482349396,-0.20237398147583008,0.29190129041671753
1633781799119372000,12.9693720703125,0.420156329870224,-0.1286766678094864,0.032375603914260864
1633781799139251200,12.989251220703125,0.28834018111228943,0.1255766749382019,0.03866676613688469
1633781799159130400,13.00913037109375,0.14375214278697968,0.32772350311279297,0.25025710463523865
1633781799179009300,13.02900927734375,-0.02880910411477089,0.2384781390428543,0.5800619721412659
1633781799198888200,13.04888818359375,-0.19140321016311646,0.1266489177942276,0.9269840121269226
1633781799218767000,13.06876708984375,-0.3082330822944641,0.11759543418884277,1.1473453044891357
1633781799238646300,13.088646240234375,-0.2846581041812897,0.15698179602622986,1.243542194366455
1633781799258526200,13.108526123046875,-0.04955804720520973,0.037385642528533936,1.202195167541504
1633781799278405000,13.128405029296875,0.24053236842155457,-0.012437370605766773,1.0362128019332886
1633781799298284300,13.1482841796875,0.38927584886550903,0.05696764588356018,0.684695839881897
1633781799318163200,13.1681630859375,0.38861364126205444,-0.02932971902191639,0.1438438594341278
1633781799338042400,13.18804248046875,0.39603760838508606,-0.5061131715774536,-0.3881772458553314
1633781799357921000,13.207921142578124,0.32897627353668213,-1.269039511680603,-0.47421568632125854
1633781799377800200,13.22780029296875,0.16792024672031403,-1.6271897554397583,-0.10435543209314346
1633781799397679400,13.247679443359376,0.13818740844726562,-1.3949453830718994,0.2456725686788559
1633781799417558300,13.267558349609375,0.20993661880493164,-0.9085856676101685,0.13296598196029663
1633781799437437200,13.287437255859375,0.2468234896659851,-0.34469079971313477,-0.2973102331161499
1633781799457316000,13.307316162109375,0.26826128363609314,0.055755775421857834,-0.7553142309188843
1633781799477195300,13.3271953125,0.43086814880371094,0.41865217685699463,-1.0819982290267944
1633781799497074200,13.34707421875,0.51792973279953,0.804979681968689,-1.1700247526168823
1633781799516953300,13.366953369140624,0.27343496680259705,1.088411569595337,-0.994929313659668
1633781799536833300,13.386833251953124,0.005949229467660189,0.6087203025817871,-0.5929940342903137
1633781799556712200,13.406712158203124,-0.14489641785621643,-0.170622318983078,0.008815296925604343
1633781799576591400,13.42659130859375,-0.13148526847362518,-0.4773659408092499,0.47390320897102356
1633781799596470000,13.446469970703125,0.044884148985147476,-0.1535644233226776,0.4264116585254669
1633781799616349200,13.46634912109375,0.21087521314620972,0.5993086695671082,0.1529027670621872
1633781799636228400,13.486228271484375,0.4018988609313965,1.1021454334259033,0.05320138484239578
1633781799656107300,13.506107177734375,0.5376494526863098,0.9064311385154724,0.08845114707946777
1633781799675986200,13.525986083984375,0.5238711833953857,0.42642441391944885,0.06329626590013504
1633781799695865000,13.545864990234374,0.3259181082248688,0.09816383570432663,-0.018189644441008568
1633781799715744300,13.565744140625,-0.004269014112651348,0.06816078722476959,-0.09427150338888168
1633781799735623200,13.585623046875,-0.47581613063812256,-0.19529041647911072,-0.16897602379322052
1633781799755502300,13.60550244140625,-1.1546469926834106,-0.9146506190299988,-0.4722716212272644
1633781799775381200,13.62538134765625,-1.4061702489852905,-0.9460904598236084,-0.5998655557632446
1633781799795260200,13.64526025390625,-0.8264002799987793,-0.8375164866447449,0.13166168332099915
1633781799815139300,13.665139404296875,0.019354721531271935,-0.7356909513473511,1.0028997659683228
1633781799835019000,13.68501904296875,0.45990169048309326,-0.9983363151550293,0.7698939442634583
1633781799854898200,13.704898193359375,0.08395234495401382,-0.6459868550300598,-0.05982881784439087
1633781799874777300,13.72477734375,-0.6326236128807068,0.38882866501808167,-0.6629586219787598
1633781799894656300,13.74465625,-0.9700544476509094,1.331717610359192,-0.4136868715286255
1633781799914535200,13.76453515625,-0.6224496364593506,1.0577129125595093,0.31134745478630066
1633781799934414000,13.7844140625,-0.39056161046028137,-0.3232186436653137,0.5013903975486755
1633781799954293200,13.804293212890625,-0.33919259905815125,-1.3217992782592773,0.15405042469501495
1633781799974172200,13.824172119140625,-0.6424283385276794,-1.0181598663330078,-0.29900607466697693
1633781799994051300,13.84405126953125,-0.7571151256561279,-0.48282894492149353,-0.6960986256599426
1633781800013930000,13.863929931640625,-0.5432441830635071,-0.2087194323539734,-0.7124190926551819
1633781800033809200,13.88380908203125,-0.36873361468315125,-0.3144983649253845,-0.35648658871650696
1633781800053688000,13.90368798828125,-0.2944743037223816,-0.7658279538154602,-0.12529931962490082
1633781800073567200,13.923567138671874,-0.1408950239419937,-1.289677381515503,-0.5104289650917053
1633781800093446100,13.943446044921876,0.020020540803670883,-1.3656654357910156,-1.0378230810165405
1633781800113325000,13.963324951171876,-0.08781573921442032,-0.7960951328277588,-1.362694263458252
1633781800133204200,13.983204345703125,-0.3768599331378937,-0.1197345033288002,-1.4233571290969849
1633781800153083100,14.003083251953125,-0.5931211113929749,0.3473483920097351,-1.2454944849014282
1633781800172963000,14.022963134765625,-0.6563291549682617,0.5018703937530518,-1.005993127822876
1633781800192842200,14.04284228515625,-0.7405962347984314,0.2641148865222931,-0.9288051128387451
1633781800212721200,14.06272119140625,-0.5989441275596619,0.28714272379875183,-0.7080214619636536
1633781800232600300,14.082600341796875,-0.05577635392546654,0.9919001460075378,-0.01745203509926796
1633781800252479000,14.10247900390625,0.6780598759651184,1.5660606622695923,0.7666404843330383
1633781800272358100,14.122358154296874,1.042816162109375,0.6630471348762512,1.0025749206542969
1633781800292237000,14.142237060546876,0.9900568127632141,-1.2188196182250977,0.29000210762023926
1633781800312116200,14.1621162109375,0.9243363738059998,-0.9676207900047302,-0.3970410227775574
1633781800331995100,14.1819951171875,0.5988447666168213,0.8473065495491028,-0.11162811517715454
1633781800351874000,14.2018740234375,0.3050110936164856,1.5270651578903198,0.442826509475708
1633781800371753200,14.221753173828125,0.2824990153312683,0.5187031030654907,0.6085343360900879
1633781800391632100,14.241632080078125,0.30828678607940674,-0.667772114276886,0.5960763692855835
1633781800411511300,14.26151123046875,0.2296150028705597,-1.0012916326522827,0.43254145979881287
1633781800431390000,14.281389892578124,0.22608576714992523,-0.6859171986579895,-0.008099522441625595
1633781800451269000,14.30126904296875,0.3100448250770569,-0.3232865035533905,-0.6303761601448059
1633781800471148300,14.321148193359376,0.4610500931739807,-0.15589700639247894,-0.8731355667114258
1633781800491027200,14.341027099609375,0.5107859969139099,-0.19259588420391083,-0.4888637065887451
1633781800510907100,14.3609072265625,0.31121182441711426,-0.3925418555736542,0.027781138196587563
1633781800530786000,14.3807861328125,0.010910997167229652,-0.34751877188682556,0.3121640384197235
1633781800550665200,14.400665283203125,-0.21658945083618164,-0.19748543202877045,0.26839110255241394
1633781800570544000,14.420544189453125,-0.3756124675273895,0.13178162276744843,0.012735499069094658
1633781800590423000,14.440423095703125,-0.3871471881866455,0.6800630688667297,-0.30888599157333374
1633781800610302200,14.46030224609375,0.015055134892463684,0.9970735907554626,-0.2746247351169586
1633781800630181000,14.48018115234375,0.5123122930526733,0.8165255784988403,0.5330387949943542
1633781800650060300,14.500060302734376,0.026278631761670113,-0.08808602392673492,0.871917724609375
1633781800669939000,14.51993896484375,-0.46862855553627014,-0.5700315237045288,-0.17943814396858215
1633781800689818000,14.539818115234375,-0.4608737826347351,-0.14432393014431,-1.2100600004196167
1633781800709697300,14.559697265625,-0.2576119303703308,0.08807207643985748,-1.5221564769744873
1633781800729576200,14.579576171875,-0.016884762793779373,-0.06168811395764351,-1.1608736515045166
1633781800749455000,14.599455078125,-0.0069013359025120735,-0.13397906720638275,-0.14175452291965485
1633781800769334000,14.619333984375,-0.26283934712409973,0.0791914314031601,0.22965188324451447
1633781800789213200,14.639213134765624,-0.4862716794013977,0.19069157540798187,-0.3850417137145996
1633781800809092000,14.659092041015626,-0.6373860239982605,-0.11562511324882507,-0.6533764600753784
1633781800828971300,14.67897119140625,-0.6597945094108582,-0.4283284842967987,-0.29547590017318726
1633781800848850200,14.69885009765625,-0.5121546387672424,-0.3422834873199463,0.305541068315506
1633781800868730000,14.718730224609375,-0.19608987867832184,-0.33913129568099976,0.7664443254470825
1633781800888609300,14.738609375,-0.1977546066045761,-0.1917947381734848,0.9155324101448059
1633781800908488000,14.758488037109375,-0.5006279349327087,0.07952091842889786,0.8070738315582275
1633781800928367000,14.7783671875,-0.6739416718482971,0.43172892928123474,0.5619226098060608
1633781800948246300,14.798246337890625,-0.5201601386070251,0.5955414772033691,0.4340592920780182
1633781800968125200,14.818125244140624,-0.15835264325141907,0.44073617458343506,0.5254237651824951
1633781800988004900,14.8380048828125,0.35573288798332214,0.15677061676979065,0.6242687106132507
1633781801007883800,14.8578837890625,0.3878948390483856,-0.5995146632194519,0.3544481098651886
1633781801027763000,14.877762939453126,0.06296195089817047,-0.8672567009925842,-0.6751543283462524
1633781801047641900,14.897641845703125,-0.5044392347335815,0.4530782401561737,-1.1626715660095215
1633781801067520800,14.917520751953125,-0.8073539733886719,2.047180652618408,-0.36472567915916443
1633781801087400000,14.93739990234375,-0.30653923749923706,2.030486822128296,0.7658761143684387
1633781801107278800,14.95727880859375,0.4973245859146118,0.37302881479263306,1.8272532224655151
1633781801127158000,14.977157958984375,0.81485515832901,-0.8461860418319702,2.4012393951416016
1633781801147036700,14.99703662109375,0.5775383114814758,-0.7265922427177429,1.8761788606643677
1633781801166915800,15.016915771484374,0.10004180669784546,0.03385857492685318,0.584094762802124
1633781801186794800,15.036794677734376,-0.1505228877067566,0.34242621064186096,-0.47548291087150574
1633781801206674000,15.056673828125,-0.07719676941633224,0.09467265009880066,-0.7330222725868225
1633781801226553000,15.076552978515625,0.09104909002780914,-0.10499028861522675,-0.4754638969898224
1633781801246431700,15.096431640625,0.16101700067520142,0.3726986348628998,-0.20329388976097107
1633781801266312000,15.11631201171875,0.03357596695423126,1.4717093706130981,-0.29403114318847656
1633781801286190800,15.13619091796875,-0.25671514868736267,2.4051101207733154,-1.1390163898468018
1633781801306069800,15.15606982421875,-0.10180801153182983,2.626404047012329,-2.232102632522583
1633781801325949000,15.175948974609375,0.6507905721664429,1.5293035507202148,-2.391190767288208
1633781801345827800,15.195827880859374,1.3602536916732788,0.36029914021492004,-1.302902340888977
1633781801365707000,15.21570703125,0.7967603206634521,-0.15350693464279175,-0.4843090772628784
1633781801385585700,15.235585693359376,-0.10621855407953262,-0.011864274740219116,-0.4602225720882416
1633781801405464800,15.25546484375,-0.32844290137290955,-0.005446680821478367,-0.18304450809955597
1633781801425343700,15.27534375,-0.15465523302555084,-0.720443606376648,0.6884504556655884
1633781801445223000,15.295222900390625,-0.062327802181243896,-1.365251898765564,1.5071882009506226
1633781801465102000,15.31510205078125,-0.20429803431034088,-1.6430611610412598,1.9539042711257935
1633781801484980700,15.334980712890625,-0.49276459217071533,-1.8653621673583984,1.7677909135818481
1633781801504860000,15.35485986328125,-0.767672061920166,-2.3123090267181396,0.7984158992767334
1633781801524738800,15.37473876953125,-0.6585806012153625,-2.3616890907287598,-0.2835692763328552
1633781801544618000,15.394617919921876,-0.3371865749359131,-1.4249387979507446,-0.7378230690956116
1633781801564496600,15.41449658203125,-0.24691800773143768,-0.12261971086263657,-0.5820251703262329
1633781801584375800,15.434375732421875,-0.3057402968406677,0.47974032163619995,-0.31600651144981384
1633781801604255000,15.4542548828125,-0.2896563708782196,0.47390419244766235,-0.3671208620071411
1633781801624134000,15.4741337890625,-0.3675459027290344,0.4575105905532837,-0.9401473999023438
1633781801644013000,15.494012939453125,-0.3688327372074127,0.381147563457489,-1.2328917980194092
1633781801663891700,15.5138916015625,-0.22151342034339905,0.37585464119911194,-0.52072674036026
1633781801683772000,15.53377197265625,0.1579875648021698,0.4355270266532898,0.636860191822052
1633781801703651000,15.553651123046874,0.574696958065033,0.12553530931472778,1.544681191444397
1633781801723529700,15.57352978515625,0.4724048376083374,-1.2387555837631226,1.556210994720459
1633781801743409000,15.593408935546876,0.17833800613880157,-2.2123072147369385,0.35191595554351807
1633781801763287800,15.613287841796875,0.14204876124858856,-0.5875515341758728,-0.4516764283180237
1633781801783167000,15.6331669921875,0.22092753648757935,1.6894655227661133,0.03638584911823273
1633781801803045600,15.653045654296875,0.6880862712860107,2.208373785018921,0.8159989714622498
1633781801822924800,15.6729248046875,1.0962998867034912,0.9773832559585571,1.18265700340271
1633781801842804000,15.692803955078125,0.9616672396659851,-0.6205804944038391,1.2032833099365234
1633781801862683000,15.712682861328124,0.4092942476272583,-1.047777533531189,0.786704957485199
1633781801882562000,15.73256201171875,-0.31905296444892883,-0.1995815485715866,0.10979146510362625
1633781801902440700,15.752440673828126,-0.7236344814300537,0.7657747864723206,-0.36694300174713135
1633781801922320000,15.77231982421875,-0.5735574960708618,1.0498162508010864,-0.4158001244068146
1633781801942198800,15.79219873046875,-0.07102787494659424,0.547874927520752,-0.2070838361978531
1633781801962078000,15.812077880859375,0.2748121917247772,-0.1808364987373352,-0.17325785756111145
1633781801981956900,15.831956787109375,0.2982039749622345,-0.04000889137387276,-0.11114520579576492
1633781802001835800,15.851835693359375,-0.06809012591838837,0.5679119229316711,0.16317835450172424
1633781802021714700,15.871714599609374,-0.5358704328536987,0.8831485509872437,0.28011012077331543
1633781802041593900,15.89159375,-0.7473227381706238,0.4886380732059479,0.276346355676651
1633781802061472800,15.91147265625,-0.29860228300094604,0.07373136281967163,0.6341495513916016
1633781802081351700,15.9313515625,0.2642422616481781,-0.4550201892852783,0.736706018447876
1633781802101230800,15.95123095703125,0.350043922662735,-0.8011897206306458,-0.02611646056175232
1633781802121109800,15.97110986328125,0.28463247418403625,-0.29049381613731384,-1.0786423683166504
1633781802140989700,15.99098974609375,0.023867333307862282,0.26406538486480713,-1.4960253238677979
1633781802160868600,16.01086865234375,-0.1352202594280243,0.41743865609169006,-1.0729893445968628
1633781802180747800,16.030747802734375,-0.0276852548122406,0.27922526001930237,-0.20402604341506958
1633781802200627000,16.050626953125,0.12160304933786392,0.04080720990896225,0.4685105085372925
1633781802220505600,16.070505615234374,0.06669303774833679,-0.5812718272209167,0.5342941880226135
1633781802240384800,16.090384765625,-0.31104981899261475,-1.3048783540725708,0.17397288978099823
1633781802260263700,16.110263671875,-0.9304681420326233,-1.4789152145385742,-0.22543549537658691
1633781802280142800,16.130142822265626,-1.2731397151947021,-1.1174505949020386,-0.5085801482200623
1633781802300021800,16.150021728515625,-1.0667283535003662,-0.6131073832511902,-0.6499155163764954
1633781802319900700,16.169900634765625,-0.5831692218780518,-0.5805904269218445,-0.9146482348442078
1633781802339779800,16.18977978515625,-0.37191835045814514,-0.2898525893688202,-1.5285590887069702
1633781802359658800,16.20965869140625,-0.2951684892177582,-0.13315832614898682,-2.280661106109619
1633781802379538000,16.229537841796876,0.044893618673086166,-0.5011637210845947,-2.337923526763916
1633781802399416600,16.24941650390625,0.3779078722000122,0.087840735912323,-1.3094040155410767
1633781802419295700,16.269295654296876,0.5972243547439575,1.3612114191055298,0.40159177780151367
1633781802439174700,16.289174560546876,0.9150606393814087,1.668756127357483,2.000957489013672
1633781802459053800,16.3090537109375,0.695709764957428,0.44118502736091614,2.4375717639923096
1633781802478932700,16.3289326171875,0.003259629476815462,-0.19772787392139435,1.7568786144256592
1633781802498811600,16.348811767578123,-0.3656482994556427,0.5277930498123169,0.6392167806625366
1633781802518690800,16.36869091796875,-0.09629681706428528,1.273673415184021,-0.1560419648885727
1633781802538569700,16.38856982421875,0.47683972120285034,1.6520262956619263,-0.3983442485332489
1633781802558449000,16.408448974609374,0.9222202301025391,1.4480385780334473,-0.24649633467197418
1633781802578328800,16.428328857421874,1.086425542831421,0.6413130164146423,0.059176597744226456
1633781802598207700,16.448207763671874,0.9460863471031189,-0.013821523636579514,0.18379154801368713
1633781802618087000,16.4680869140625,0.44928431510925293,0.03706064820289612,-0.11794866621494293
1633781802637965600,16.487965576171874,-0.19561652839183807,0.20766161382198334,-0.5094871520996094
1633781802657844700,16.5078447265625,-0.4927535653114319,0.10551578551530838,-0.32378140091896057
1633781802677723600,16.5277236328125,-0.5162495374679565,-0.17786134779453278,0.31420496106147766
1633781802697602800,16.547602783203125,-0.40152597427368164,-0.4858338534832001,0.9206480383872986
1633781802717481700,16.567481689453125,-0.27211228013038635,-0.689214289188385,1.066075086593628
1633781802737360600,16.587360595703124,-0.23558032512664795,-0.43062037229537964,0.8107739686965942
1633781802757239800,16.60723974609375,-0.23586302995681763,0.05844714865088463,0.4816381633281708
1633781802777118700,16.62711865234375,-0.07362978160381317,0.48935920000076294,0.39469125866889954
1633781802796998000,16.646997802734376,0.5474025011062622,1.4916741847991943,0.5589654445648193
1633781802816876500,16.66687646484375,0.8731575608253479,1.1840814352035522,0.4863833785057068
1633781802836755700,16.686755615234375,0.45206576585769653,-0.19160261750221252,0.09504330158233643
1633781802856635000,16.706634765625,0.020443951711058617,-0.6696163415908813,-0.30670759081840515
1633781802876513800,16.726513671875,-0.32533028721809387,-0.9166524410247803,-0.5473092198371887
1633781802896392700,16.746392822265626,-0.29370540380477905,-0.792244553565979,-0.3570854663848877
1633781802916271600,16.766271728515626,0.1219777911901474,-0.3343890905380249,0.18076418340206146
1633781802936150800,16.78615087890625,0.4141857624053955,-0.2582227885723114,0.606048047542572
1633781802956029700,16.80602978515625,0.3909136950969696,-0.5887301564216614,0.49257805943489075
1633781802975908900,16.825908935546874,0.017916902899742126,-1.3446564674377441,-0.15394337475299835
1633781802995788000,16.8457880859375,-0.6276062726974487,-1.7634305953979492,-0.9784472584724426
1633781803015667000,16.8656669921875,-0.8665084838867188,-1.184160590171814,-1.3458219766616821
1633781803035547100,16.885547119140625,-0.5924352407455444,-0.26339712738990784,-1.08378005027771
1633781803055426000,16.905426025390625,0.0014964586589485407,0.6364160180091858,-0.4791715145111084
1633781803075305000,16.925304931640625,0.20010389387607574,1.2323081493377686,-0.06678658723831177
1633781803095184100,16.94518408203125,-0.16097517311573029,1.0225129127502441,0.06610379368066788
1633781803115063000,16.96506298828125,-0.6930351257324219,0.48815107345581055,0.22294604778289795
1633781803134942000,16.98494189453125,-0.7028074264526367,0.715166449546814,0.7425506711006165
1633781803154820900,17.00482080078125,-0.034663498401641846,1.452064871788025,1.4556742906570435
1633781803174700000,17.024699951171876,0.7833189368247986,1.3215962648391724,1.774317741394043
1633781803194579200,17.0445791015625,0.9575872421264648,-0.04904633015394211,1.3300611972808838
1633781803214458000,17.0644580078125,0.53484046459198,-0.5462675094604492,0.3748795986175537
1633781803234337000,17.0843369140625,0.3620584011077881,0.7606121897697449,-0.3656980097293854
1633781803254216000,17.1042158203125,0.48096704483032227,2.0850069522857666,-0.4884360432624817
1633781803274095000,17.12409521484375,0.8194623589515686,2.3358466625213623,-0.10377689450979233
1633781803293974000,17.14397412109375,1.203334093093872,1.6921876668930054,0.3586350977420807
1633781803313853000,17.16385302734375,1.3465129137039185,0.6407510042190552,0.5303844809532166
1633781803333732000,17.183732177734374,0.9715703725814819,-0.47301045060157776,0.1471184343099594
1633781803353611000,17.203611083984374,0.38739779591560364,-0.9305474162101746,-0.528409481048584
1633781803373490200,17.223490234375,-0.2345210760831833,-0.6087169647216797,-0.9915616512298584
1633781803393368800,17.243368896484377,-0.3895990550518036,-0.16373121738433838,-0.8921636939048767
1633781803413248000,17.263248046875,-0.21379072964191437,-0.17111992835998535,-0.4813993573188782
1633781803433127000,17.283126953125,-0.03014286421239376,-0.5042610764503479,-0.07137151062488556
1633781803453006000,17.303006103515624,-0.0604994110763073,-0.5395898818969727,0.2139737755060196
1633781803472885200,17.32288525390625,-0.23228414356708527,-0.01243550144135952,0.37421154975891113
1633781803492764000,17.342763916015624,-0.35615429282188416,0.28096234798431396,0.47042325139045715
1633781803512644000,17.36264404296875,-0.294053316116333,0.40964454412460327,0.5425412058830261
1633781803532523000,17.38252294921875,0.15877801179885864,0.8014957904815674,0.5843124985694885
1633781803552402000,17.40240185546875,0.26279523968696594,0.3618476688861847,0.29600706696510315
1633781803572281000,17.422281005859375,-0.13291378319263458,-0.3893064558506012,-0.2842610478401184
1633781803592160000,17.442159912109375,-0.24170169234275818,-0.47120630741119385,-0.77241450548172
1633781803612039200,17.4620390625,-0.18550331890583038,-0.5627868175506592,-0.9963389039039612
1633781803631918000,17.48191796875,-0.12583540380001068,-0.47640490531921387,-0.7255969643592834
1633781803651797000,17.501796875,-0.06279198080301285,-0.08940913528203964,-0.022640720009803772
1633781803671676000,17.521676025390626,0.06303809583187103,0.03732946515083313,0.6623838543891907
1633781803691555000,17.54155517578125,0.05793168395757675,-0.48360878229141235,0.8328443169593811
1633781803711434200,17.561434326171874,-0.29582417011260986,-1.0931661128997803,0.4856617748737335
1633781803731313000,17.58131298828125,-0.8391554355621338,-1.3192461729049683,-0.08246789127588272
1633781803751192000,17.601192138671873,-0.9160947799682617,-1.1105003356933594,-0.40717434883117676
1633781803771071000,17.621071044921877,-0.5002105236053467,-0.6190181374549866,-0.4025874137878418
1633781803790950100,17.6409501953125,0.06726540625095367,0.4119238257408142,-0.33936306834220886
1633781803810828800,17.660828857421876,0.23700962960720062,1.0275858640670776,-0.599051833152771
1633781803830708000,17.6807080078125,-0.044549353420734406,0.7719818353652954,-1.0549002885818481
1633781803850587100,17.700587158203124,-0.3030073046684265,0.4778294563293457,-1.1449859142303467
1633781803870466000,17.720466064453124,-0.22480809688568115,0.6790720224380493,-0.46865010261535645
1633781803890345200,17.74034521484375,0.24110540747642517,0.6470752954483032,0.7372921705245972
1633781803910224000,17.760223876953123,0.41629862785339355,0.18944472074508667,1.6186200380325317
1633781803930103000,17.78010302734375,0.32964277267456055,-0.21147367358207703,1.6656380891799927
1633781803949982000,17.79998193359375,0.27038219571113586,-0.2579553425312042,0.9151872396469116
1633781803969861000,17.819861083984375,0.32082268595695496,0.11753293871879578,0.1135038286447525
1633781803989739500,17.839739501953126,0.6332008838653564,0.5849160552024841,-0.19936583936214447
1633781804009619500,17.859619384765626,1.2383522987365723,0.9379241466522217,-0.14413034915924072
1633781804029498600,17.87949853515625,1.7172795534133911,1.271417260169983,-0.09656374901533127
1633781804049377500,17.89937744140625,1.7119098901748657,1.2231239080429077,-0.36787667870521545
1633781804069256400,17.91925634765625,1.2842947244644165,0.7001511454582214,-0.7918733358383179
1633781804089135400,17.93913525390625,0.4093206822872162,0.12566113471984863,-0.9504607319831848
1633781804109014500,17.9590146484375,-0.39253517985343933,-0.31943604350090027,-0.6154487729072571
1633781804128893400,17.9788935546875,-0.7753023505210876,-0.7557037472724915,0.020960673689842224
1633781804148772400,17.9987724609375,-0.9366053342819214,-1.1893575191497803,0.6005587577819824
1633781804168651500,18.018651611328124,-0.6994614601135254,-1.0224753618240356,0.9854983687400818
1633781804188530400,18.038530517578124,0.0357169434428215,-0.4049856960773468,1.1296286582946777
1633781804208409600,18.05840966796875,0.6741106510162354,0.4082147479057312,0.9404577612876892
1633781804228288500,18.07828857421875,0.9235199093818665,0.654920756816864,0.3794861137866974
1633781804248167400,18.09816748046875,0.9624543786048889,1.1372222900390625,-0.34177494049072266
1633781804268046300,18.11804638671875,0.47738510370254517,1.256809949874878,-1.1301320791244507
1633781804287925500,18.137925537109375,-0.2596992254257202,0.7882845401763916,-1.6455591917037964
1633781804307804700,18.1578046875,-0.5989765524864197,0.043703339993953705,-1.6020960807800293
1633781804327683300,18.177683349609374,-0.9003161787986755,-0.6045171022415161,-1.1458996534347534
1633781804347562500,18.1975625,-1.071511149406433,-0.791754424571991,-0.2660492956638336
1633781804367441400,18.21744140625,-0.9099957942962646,-0.8408125638961792,0.7482790946960449
1633781804387320600,18.237320556640626,-0.5775928497314453,-1.1511211395263672,1.2407126426696777
1633781804407199500,18.257199462890625,-0.392724871635437,-1.2941745519638062,1.032133936882019
1633781804427078400,18.277078369140625,-0.37019971013069153,-1.3296687602996826,0.48004481196403503
1633781804446957600,18.29695751953125,-0.42751139402389526,-1.1105866432189941,0.10119005292654037
1633781804466837500,18.31683740234375,-0.3150148391723633,-0.8694157004356384,0.0846395418047905
1633781804486716400,18.33671630859375,-0.11513685435056686,-0.6303290128707886,0.16650737822055817
1633781804506595300,18.35659521484375,-0.12622739374637604,0.0011776154860854149,0.11042116582393646
1633781804526474500,18.376474609375,-0.3698255121707916,0.6480184197425842,0.07594192773103714
1633781804546353700,18.396353759765624,-0.5781967043876648,1.182181477546692,0.24869583547115326
1633781804566232300,18.416232421875,-0.4329758882522583,1.6214078664779663,0.5500262975692749
1633781804586111500,18.436111572265624,0.40906909108161926,1.757279872894287,0.7959749698638916
1633781804605990400,18.455990478515623,0.7802297472953796,0.6537352800369263,0.586846113204956
1633781804625869600,18.47586962890625,0.32368308305740356,-0.4144182503223419,-0.008295553736388683
1633781804645748500,18.49574853515625,-0.07792142778635025,0.023759273812174797,-0.6415427923202515
1633781804665627400,18.51562744140625,0.10784387588500977,0.974941074848175,-0.8444728255271912
1633781804685506600,18.535506591796874,0.6545472145080566,1.271356463432312,-0.561771810054779
1633781804705385500,18.555385498046874,1.0586836338043213,0.773587167263031,-0.11771627515554428
1633781804725264600,18.5752646484375,1.0834956169128418,0.3865710198879242,0.15232448279857635
1633781804745143300,18.595143310546874,0.8893293142318726,0.3392188251018524,0.06325794756412506
1633781804765022500,18.6150224609375,0.65455561876297,0.006341428495943546,-0.3334249258041382
1633781804784901400,18.6349013671875,0.27731233835220337,-0.3045477271080017,-0.6297987103462219
1633781804804780500,18.654780517578125,0.11823602020740509,-0.3877798318862915,-0.5374892354011536
1633781804824659700,18.67465966796875,0.015704341232776642,-0.4549611210823059,-0.13510096073150635
1633781804844538400,18.694538330078124,-0.2243342250585556,-0.3430826663970947,0.38953760266304016
1633781804864417500,18.71441748046875,-0.4540241062641144,-0.3106204569339752,0.7695699334144592
1633781804884296400,18.73429638671875,-0.5236556529998779,-0.36437222361564636,0.8663332462310791
1633781804904175600,18.754175537109376,-0.5402687191963196,-0.2817445993423462,0.7816691994667053
1633781804924054300,18.77405419921875,-0.443884015083313,-0.10783776640892029,0.7660296559333801
1633781804943934500,18.7939345703125,-0.0024383964482694864,0.3337184190750122,0.9821813702583313
1633781804963813600,18.813813720703124,0.615458071231842,0.9129588007926941,1.0806200504302979
1633781804983692300,18.8336923828125,0.7675428986549377,0.6135331392288208,0.5328633189201355
1633781805003575600,18.853575439453124,0.5552459359169006,-0.17114922404289246,-0.4315253794193268
1633781805023454500,18.873454345703124,0.36590635776519775,-0.5920456051826477,-1.1958938837051392
1633781805043333600,18.893333740234375,0.2625095844268799,-0.8643056154251099,-1.4567927122116089
1633781805063212300,18.91321240234375,0.1705484390258789,-0.7760477662086487,-1.143118143081665
1633781805083091500,18.933091552734375,0.08571497350931168,-0.00693107396364212,-0.3790106177330017
1633781805102970400,18.952970458984375,0.007167002186179161,0.5696890354156494,0.3729507327079773
1633781805122849500,18.972849609375,-0.11260224878787994,0.2316395342350006,0.6273008584976196
