time,seconds_elapsed,z,y,x
1633781805142728400,18.992728515625,0.21421324404478073,-2.304033897975087,1.7004685773834585
1633781805162607400,19.012607421875,-0.43388475349545474,-1.7304408140599727,0.35674642262682316
1633781805182486500,19.032486572265626,-0.0699088180065155,-1.7769903837889431,-1.0753634790264068
1633781805202365400,19.052365478515625,-0.07514964126944541,-1.7588848182559012,-1.242682285427302
1633781805222244600,19.07224462890625,0.005565817433595657,-1.2727736184388398,-0.7860305504590273
1633781805242123300,19.092123291015625,0.7070937918663025,-0.280349557775259,-1.0702260430727153
1633781805262002400,19.11200244140625,1.281807404243946,1.178430031877756,-1.1700645007230341
1633781805281881600,19.131881591796876,2.0379566111803054,1.7879221121698616,-0.4845559331990778
1633781805301760500,19.151760498046876,2.6878900074541567,0.6027776773452759,0.8295534658432007
1633781805321639400,19.171639404296876,1.1135925257861614,0.10440262376070022,1.838172289982438
1633781805341518300,19.191518310546876,-0.5869172603905201,1.279987203079462,1.9682842322781682
1633781805361398500,19.2113984375,-0.9497446103662252,1.5808470494419335,2.599121298415959
1633781805381277400,19.23127734375,-1.7669319311112164,0.6006266367912292,2.545912563058734
1633781805401156400,19.25115625,-1.4492472066760063,0.19138123451173306,1.8875006767749785
1633781805421035500,19.271035400390623,-0.6666004534363746,0.5106149419546127,0.7516819983944296
1633781805440914400,19.29091455078125,-0.1355301679521799,0.4455599937200546,0.6047065995812416
1633781805460793600,19.310793701171875,-0.3625508711218834,-0.4102209693133831,1.0546727193057537
1633781805480672300,19.33067236328125,-1.0229477937430143,-1.65733758392632,1.9051161207035183
1633781805500551400,19.350551513671874,-1.5088701929897068,-2.747541635340452,2.4583587827682494
1633781805520430600,19.3704306640625,-2.16715582254529,-2.42271756054461,2.5778520081549883
1633781805540309500,19.3903095703125,-1.8070599433600902,-1.0675339544445275,1.7096876566275954
1633781805560188400,19.4101884765625,-0.8627285902142524,0.8056558729052543,0.19727263063788414
1633781805580067300,19.4300673828125,-0.08643442087173461,2.879378793993592,-0.8667593070350587
1633781805599946500,19.449946533203125,0.8040484377086162,3.980226404497027,-1.4325574992902577
1633781805619825400,19.469825439453125,0.6400953083485365,4.232822862949967,-1.6630692594461143
1633781805639704600,19.48970458984375,0.5644955852240323,4.71522059520185,-2.3251227171026168
1633781805659583500,19.50958349609375,0.6819131733804941,5.1048576261699194,-3.3859804086536167
1633781805679462400,19.52946240234375,0.7967325617372989,3.0993571774363518,-3.5994811205148696
1633781805699341600,19.549341552734376,1.4157424119591713,-0.008189151674509048,-2.0436852179601788
1633781805719221200,19.56922119140625,0.23271453089714048,-0.12989946858882903,-0.08857355179227888
1633781805739100400,19.589100341796875,-1.1137725585281848,-0.5235919124275445,-0.04938515848107636
1633781805758979600,19.6089794921875,-0.6370031875520944,-1.4276818560779094,-0.48642779148556287
1633781805778858500,19.6288583984375,-0.48558513011634347,-0.9911199923276901,-1.0530294821433723
1633781805798737400,19.6487373046875,0.39936172164678574,-1.4976099633067845,-0.49128553371503947
1633781805818616300,19.6686162109375,0.8876578642874956,-2.3353034809857607,0.41733094744905824
1633781805838495500,19.68849560546875,0.9477952298641205,-3.070236296892166,1.1151233886152505
1633781805858374400,19.70837451171875,0.27945816189348693,-3.3418402381539343,1.5287819311618804
1633781805878253600,19.728253662109374,0.06910977658331394,-3.2743963489562273,1.1210095240443945
1633781805898132500,19.748132568359374,-0.20587562381029129,-2.016847187656164,-0.17392156566679476
1633781805918011400,19.768011474609374,-0.78430971801579,-1.0336772775501013,-0.4714443765610456
1633781805937890600,19.787890625,-0.004836918637156486,-0.4367278679668903,0.3980255046069622
1633781805957769500,19.80776953125,-0.18051555710434913,-0.38837095655500886,1.3296446756958962
1633781805977648400,19.8276484375,-0.7191495558410883,0.22838556178212163,0.9498708670943975
1633781805997523700,19.847523681640624,-0.4318547089725733,1.2012258010536432,0.3252456612087786
1633781806017404000,19.86740380859375,0.4414724321454763,2.068625305688381,-0.1510449863396585
1633781806037282800,19.88728271484375,1.51307933511734,2.390146831807494,-0.16518763959109783
1633781806057161700,19.90716162109375,2.182235902777314,1.251421033808589,0.5521631962649524
1633781806077041000,19.927041015625,1.2513245876967907,0.3774947577536106,1.3687785623408852
1633781806096919800,19.946919921875,-0.3378618355453014,-0.022200141370296477,2.0883169713690877
1633781806116799000,19.966799072265626,-1.1357669481933117,-0.21202947026491165,1.9996055454760788
1633781806136677600,19.986677734375,-1.1468331166088581,-0.46489422426521776,1.0618472871102391
1633781806156556800,20.006556884765626,-0.308052388215065,0.6861644010841846,-0.6499417257107793
1633781806176436000,20.02643603515625,1.0627964045286178,1.4078922829806804,-1.620952411467582
1633781806196315000,20.04631494140625,0.9666174192339181,0.8755927479624748,-1.0759908171445132
1633781806216193800,20.06619384765625,1.1338111379504203,0.2430892099171877,0.1192673076763749
1633781806236072700,20.08607275390625,0.6699900958746672,-0.8349509409725665,1.336294342843443
1633781806255952000,20.105951904296877,0.014731705185770988,-1.6057126106292008,2.0142893198668954
1633781806275830800,20.125830810546876,-0.8489479021430015,-1.2245078924417494,1.945323481798917
1633781806295710000,20.1457099609375,-1.308363402736187,0.1673667371958494,0.922470088341087
1633781806315588900,20.1655888671875,-1.240699148786068,1.716952386933565,-0.6681761783204972
1633781806335468800,20.18546875,-1.7269792754292488,2.716817411252856,-1.7453075438022612
1633781806355348000,20.205347900390624,-2.2744985914111138,2.693135506892204,-1.703729332745075
1633781806375226600,20.2252265625,-2.153808265194297,2.1741876208782194,-1.3459651113778353
1633781806395105800,20.245105712890624,-1.9898370156556366,1.8860832111924886,-1.1764470413669943
1633781806414985000,20.26498486328125,-1.576702204722166,1.540558293673396,-1.1457596421584486
1633781806434863900,20.28486376953125,-0.49657647973001,0.43950200885534285,-1.1339493773773313
1633781806454742800,20.30474267578125,-0.20337503916621208,0.4932172324299812,-1.5229913650617002
1633781806474621700,20.32462158203125,-0.8482517365723847,-0.09134089761376381,-1.5315692237928509
1633781806494500900,20.3445009765625,-1.1494774936378,-0.9952876334011554,-1.8729601102471352
1633781806514379800,20.3643798828125,-0.9498013089895248,-1.2629933981806039,-2.7141660199612376
1633781806534259000,20.384259033203126,-0.311858794760704,-1.0878764852494,-2.8050445607602597
1633781806554137900,20.404137939453125,0.6063420918285847,-0.7339502346098422,-2.156062181600928
1633781806574016800,20.424016845703125,0.6915455096006393,-0.5566133075416088,-1.3081843929074704
1633781806593896000,20.44389599609375,0.7619149308562279,-0.24364216762483118,-0.8115192119807004
1633781806613774800,20.46377490234375,1.0146949291825293,0.23064181627631186,-0.3771951902851462
1633781806633653800,20.48365380859375,1.2434662754118442,0.6130126556336879,-0.6764328422732651
1633781806653532700,20.50353271484375,2.193534710904956,0.6550438711553812,-1.4155313995569943
1633781806673412900,20.523412841796876,1.8129671215772627,0.7969324682235718,-1.1891020864091812
1633781806693291800,20.543291748046876,1.1939122631698846,0.19190496612489222,-1.164950518710166
1633781806713170700,20.563170654296876,0.6234060393542051,-0.31959201936125753,-0.7756463729582727
1633781806733049900,20.5830498046875,0.5446306088030338,-0.3967056541800499,-1.0142730505086481
