 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33308672.000000, -10.602598 , 1.658226, 1.564906, 266678272.000000, -191.380005,  218.399994,  116.690002, 0.000000,  0.000000 
 33328640.000000, -11.052447 , -3.086741, 4.060620, 266698240.000000, -287.489990,  212.940002,  140.000000, 0.000000,  0.000000 
 33348608.000000, -14.620146 , -9.695717, 7.003791, 266718208.000000, -280.980011,  165.339996,  180.460007, 0.000000,  0.000000 
 33369088.000000, -16.192232 , -20.702702, 8.729016, 266738176.000000, -251.089996,  136.080002,  217.139999, 0.000000,  0.000000 
 33388544.000000, -12.349358 , -29.730820, 10.894521, 266759168.000000, -192.149994,  70.629997,  277.760010, 0.000000,  0.000000 
 33408512.000000, -7.068398 , -29.749964, 13.196418, 266778112.000000, -76.860001,  11.830000,  320.880005, 0.000000,  0.000000 
 33428480.000000, -6.790830 , -27.909885, 13.091133, 266798080.000000, -2.170000,  -30.730000,  360.920013, 0.000000,  0.000000 
 33448448.000000, -6.094519 , -24.224937, 8.743374, 266818048.000000, -55.790001,  4.480000,  342.649994, 0.000000,  0.000000 
 33469440.000000, 0.229711 , -21.403797, 15.687346, 266838016.000000, -203.839996,  65.590004,  253.259995, 0.000000,  0.000000 
 33488384.000000, 3.816552 , -18.041883, 15.524633, 266859008.000000, -314.860016,  84.699997,  217.979996, 0.000000,  0.000000 
 33508352.000000, 1.631905 , -16.993828, 12.224932, 266877952.000000, -342.089996,  99.959999,  183.190002, 0.000000,  0.000000 
 33528320.000000, -0.043071 , -14.409578, 10.332209, 266897920.000000, -245.630005,  113.120003,  108.220001, 0.000000,  0.000000 
 33548288.000000, 3.249453 , -10.451849, 7.666604, 266917888.000000, -86.029999,  71.889999,  72.099998, 0.000000,  0.000000 
 33569280.000000, 9.126225 , -6.278766, 6.908078, 266938368.000000, 35.279999,  -6.510000,  76.650002, 0.000000,  0.000000 
 33588224.000000, 14.785251 , -4.338188, 6.580262, 266958848.000000, 28.490000,  -50.470001,  67.620003, 0.000000,  0.000000 
 33608192.000000, 16.378872 , -2.663212, 9.990034, 266978304.000000, -56.070000,  -70.980003,  13.230000, 0.000000,  0.000000 
 33628160.000000, 16.228123 , -4.685147, 14.199009, 266998272.000000, -223.860001,  -78.470001,  -73.220001, 0.000000,  0.000000 
 33648128.000000, 13.971692 , -9.667004, 14.277972, 267018240.000000, -332.290009,  -75.250000,  -123.199997, 0.000000,  0.000000 
 33671168.000000, 12.153147 , -12.856635, 11.631511, 267038208.000000, -362.600006,  -60.200001,  -205.169998, 0.000000,  0.000000 
 33688064.000000, 9.724431 , -16.295122, 7.118648, 267060736.000000, -223.440002,  -35.000000,  -282.940002, 0.000000,  0.000000 
 33708032.000000, 4.472186 , -22.066610, 0.768096, 267078144.000000, 104.720001,  15.330000,  -361.200012, 0.000000,  0.000000 
 33728000.000000, 1.761117 , -23.353949, 0.019143, 267098112.000000, 328.230011,  32.130001,  -480.410004, 0.000000,  0.000000 
 33747968.000000, 6.331409 , -32.195427, -6.161518, 267118080.000000, 315.350006,  34.230000,  -467.040009, 0.000000,  0.000000 
 33768960.000000, 8.082954 , -32.130821, -2.414358, 267138048.000000, 247.589996,  -38.430000,  -329.350006, 0.000000,  0.000000 
 33787904.000000, -0.768096 , -24.681965, -1.258625, 267159040.000000, 63.349998,  -58.730000,  -313.390015, 0.000000,  0.000000 
 33808384.000000, -8.271988 , -16.271194, 1.471586, 267177984.000000, 70.279999,  24.920000,  -400.540009, 0.000000,  0.000000 
 33828352.000000, -13.564911 , -9.765109, 0.662812, 267197952.000000, 89.459999,  73.989998,  -373.029999, 0.000000,  0.000000 
 33848320.000000, -8.793623 , -4.347759, -0.646062, 267217920.000000, 150.639999,  60.549999,  -292.950012, 0.000000,  0.000000 
 33868800.000000, -4.393222 , 0.112463, 2.270789, 267237888.000000, 206.289993,  36.119999,  -173.250000, 0.000000,  0.000000 
 33888256.000000, -2.117648 , 3.086741, 4.448257, 267258880.000000, 227.220001,  41.439999,  -70.840004, 0.000000,  0.000000 
 33908224.000000, -4.326223 , 5.075177, 3.201597, 267277824.000000, 246.610001,  73.919998,  -13.230000, 0.000000,  0.000000 
 33928192.000000, -9.650253 , 5.568098, -1.524228, 267297792.000000, 242.270004,  131.039993,  6.510000, 0.000000,  0.000000 
 33948160.000000, -10.372886 , 5.044070, -3.644269, 267317760.000000, 195.720001,  185.779999,  20.440001, 0.000000,  0.000000 
 33969152.000000, -8.776874 , 4.907679, -0.729811, 267337728.000000, 93.519997,  160.860001,  54.459999, 0.000000,  0.000000 
 33988096.000000, -9.678967 , 3.694518, 0.825524, 267358720.000000, -36.330002,  121.590004,  91.910004, 6624311808.000000,  1006.234802 
 34008064.000000, -10.157533 , 1.421337, 1.215554, 267377664.000000, -149.729996,  141.470001,  142.169998, 0.000000,  0.000000 
 34028032.000000, -9.748360 , -2.538785, 3.986443, 267397632.000000, -225.820007,  144.970001,  165.690002, 0.000000,  0.000000 
 34048000.000000, -13.304093 , -9.554541, 10.334601, 267418112.000000, -215.740005,  109.760002,  218.820007, 0.000000,  0.000000 
 34068992.000000, -18.130417 , -24.887747, 8.506484, 267438080.000000, -166.389999,  82.459999,  278.950012, 0.000000,  0.000000 
 34087936.000000, -10.674382 , -30.252457, 11.995219, 267458560.000000, -75.110001,  67.410004,  309.260010, 0.000000,  0.000000 
 34107904.000000, -3.914658 , -29.285755, 13.842479, 267478016.000000, -64.470001,  -17.080000,  328.579987, 0.000000,  0.000000 
 34127872.000000, -4.338188 , -28.890942, 15.113067, 267497984.000000, -172.690002,  -40.810001,  358.610016, 0.000000,  0.000000 
 34147840.000000, -2.727818 , -26.557940, 17.108681, 267517952.000000, -361.829987,  49.279999,  265.649994, 0.000000,  0.000000 
 34168832.000000, 2.081756 , -20.614168, 16.551155, 267537920.000000, -291.480011,  57.119999,  238.630005, 0.000000,  0.000000 
 34187776.000000, 4.354938 , -15.692131, 13.186846, 267577856.000000, 36.750000,  21.980000,  189.210007, 0.000000,  0.000000 
 34207744.000000, 5.895915 , -11.885150, 6.709475, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34227712.000000, 8.157133 , -8.494520, 4.744967, 267597824.000000, 93.660004,  20.860001,  142.309998, 0.000000,  0.000000 
 34247680.000000, 9.944571 , -4.835894, 5.553742, 267617792.000000, 56.000000,  -11.340000,  134.889999, 0.000000,  0.000000 
 34268672.000000, 12.473784 , -3.249453, 5.828916, 267637760.000000, -40.320000,  -42.279999,  122.570000, 0.000000,  0.000000 
 34288128.000000, 16.675581 , -2.299503, 6.563512, 267658752.000000, -109.270004,  -70.139999,  95.760002, 0.000000,  0.000000 
 34308096.000000, 16.797615 , -2.818745, 8.499306, 267677696.000000, -137.339996,  -119.070000,  84.349998, 0.000000,  0.000000 
 34328064.000000, 14.711074 , -4.287938, 6.896115, 267697664.000000, -85.540001,  -123.690002,  43.540001, 0.000000,  0.000000 
 34348032.000000, 14.581861 , -3.957729, 5.982057, 267717632.000000, 2.100000,  -110.180000,  -43.470001, 0.000000,  0.000000 
 34368512.000000, 11.193624 , -8.484949, 7.867601, 267737600.000000, 18.969999,  -103.389999,  -118.160004, 0.000000,  0.000000 
 34387968.000000, 8.276773 , -21.700508, 8.666803, 267758592.000000, -31.430000,  -68.320000,  -184.869995, 0.000000,  0.000000 
 34407936.000000, 5.694918 , -43.111481, 12.492928, 267777536.000000, -86.940002,  -66.919998,  -269.989990, 0.000000,  0.000000 
 34427904.000000, 1.842474 , -42.166321, 10.478169, 267797504.000000, -70.419998,  -91.000000,  -365.959991, 0.000000,  0.000000 
 34447872.000000, -0.880559 , -36.253654, 8.807980, 267817472.000000, -0.700000,  -56.349998,  -435.890015, 0.000000,  0.000000 
 34468864.000000, -4.345366 , -27.495924, 5.838487, 267837440.000000, 51.660000,  -41.580002,  -476.980011, 0.000000,  0.000000 
 34487808.000000, -8.516055 , -20.951555, 4.426722, 267858432.000000, 58.660000,  -9.520000,  -495.950012, 0.000000,  0.000000 
 34507776.000000, -14.280365 , -12.375679, 3.531806, 267877376.000000, 27.650000,  32.549999,  -497.070007, 0.000000,  0.000000 
 34527744.000000, -13.488340 , -3.263810, 1.177269, 267897344.000000, 18.340000,  75.599998,  -463.890015, 0.000000,  0.000000 
 34547712.000000, -7.412964 , 1.995614, 1.033699, 267917824.000000, 21.629999,  68.459999,  -329.700012, 0.000000,  0.000000 
 34568704.000000, -4.613362 , 5.321638, 2.562713, 267937792.000000, -1.260000,  56.279999,  -214.759995, 0.000000,  0.000000 
 34587648.000000, -5.297709 , 7.288538, 2.555535, 267958272.000000, -2.030000,  62.580002,  -161.350006, 0.000000,  0.000000 
 34607616.000000, -8.949157 , 6.673582, -0.191426, 267977728.000000, 6.650000,  96.529999,  -80.989998, 0.000000,  0.000000 
 34627584.000000, -10.411172 , 5.735595, -1.954936, 267997696.000000, 22.820000,  125.790001,  4.200000, 0.000000,  0.000000 
 34647552.000000, -8.944371 , 5.383851, -1.782653, 268017664.000000, 2.660000,  102.480003,  104.019997, 0.000000,  0.000000 
 34670592.000000, -10.159925 , 5.898308, -0.866202, 268037632.000000, -46.130001,  63.700001,  175.070007, 0.000000,  0.000000 
 34687488.000000, -11.028521 , 4.230510, 0.461815, 268060160.000000, -114.379997,  68.110001,  183.470001, 0.000000,  0.000000 
 34707456.000000, -9.473185 , 1.349552, -0.287139, 268077568.000000, -160.160004,  71.330002,  206.360001, 0.000000,  0.000000 
 34727424.000000, -8.451449 , -5.355137, 4.926822, 268097536.000000, -145.460007,  37.450001,  241.919998, 0.000000,  0.000000 
 34747392.000000, -14.115260 , -21.671795, 7.819745, 268117504.000000, -96.739998,  -4.620000,  299.459991, 0.000000,  0.000000 
 34768384.000000, -21.212372 , -40.668415, 10.171888, 268137472.000000, -46.340000,  -11.760000,  342.929993, 0.000000,  0.000000 
 34787840.000000, -9.219545 , -39.969711, 12.191431, 268158464.000000, 67.410004,  -4.480000,  393.610016, 0.000000,  0.000000 
 34807808.000000, -4.314260 , -34.384861, 12.174682, 268177408.000000, 89.599998,  -92.260002,  374.429993, 0.000000,  0.000000 
 34827776.000000, -0.516850 , -22.272392, 9.698111, 268197376.000000, -101.010002,  -69.090004,  278.950012, 0.000000,  0.000000 
 34847744.000000, 4.173083 , -15.337994, 12.574283, 268217344.000000, -152.250000,  -55.160000,  187.600006, 0.000000,  0.000000 
 34868224.000000, 7.984849 , -12.358929, 12.189038, 268237312.000000, -124.599998,  -39.549999,  174.300003, 0.000000,  0.000000 
 34887680.000000, 7.317252 , -10.645668, 7.960921, 268258304.000000, -49.070000,  18.900000,  188.509995, 0.000000,  0.000000 
 34907648.000000, 4.572684 , -6.659225, 7.097112, 268277248.000000, 49.980000,  70.349998,  158.270004, 0.000000,  0.000000 
 34927616.000000, 5.912664 , -5.130211, 5.376673, 268297216.000000, 86.239998,  81.970001,  135.309998, 0.000000,  0.000000 
 34947584.000000, 10.059426 , -3.069991, 4.809574, 268317184.000000, 104.019997,  33.670002,  172.339996, 0.000000,  0.000000 
 34968576.000000, 15.567703 , -0.545564, 4.828716, 268337152.000000, 66.989998,  -30.380001,  188.160004, 0.000000,  0.000000 
 34987520.000000, 17.656639 , 0.002393, 7.523034, 268358144.000000, -4.480000,  -51.590000,  178.779999, 6625311232.000000,  1006.235229 
 35007488.000000, 18.283558 , -5.570491, 6.678369, 268377088.000000, -105.559998,  -64.610001,  124.180000, 0.000000,  0.000000 
 35027456.000000, 19.152153 , -11.624333, 12.519248, 268397568.000000, -157.360001,  -94.779999,  72.730003, 0.000000,  0.000000 
 35047424.000000, 14.182260 , -19.669003, 17.735601, 268417536.000000, -154.910004,  -97.650002,  8.470000, 0.000000,  0.000000 
 35068416.000000, 10.968699 , -24.201006, 12.729815, 268437504.000000, -37.029999,  -86.940002,  -97.720001, 0.000000,  0.000000 
 35087360.000000, 6.781260 , -29.209185, 12.583855, 268457984.000000, 125.440002,  -109.059998,  -260.329987, 0.000000,  0.000000 
 35107328.000000, 0.253639 , -37.672600, 18.206987, 268477440.000000, 135.309998,  -117.389999,  -385.910004, 0.000000,  0.000000 
 35127296.000000, -4.127619 , -40.309490, 15.862022, 268497408.000000, 66.849998,  -152.320007,  -445.549988, 0.000000,  0.000000 
 35147264.000000, -5.740381 , -32.276783, 11.971292, 268517376.000000, 94.849998,  -134.680008,  -449.610016, 0.000000,  0.000000 
 35168256.000000, -8.456236 , -22.980667, 9.128618, 268537344.000000, 121.660004,  -105.769997,  -415.589996, 0.000000,  0.000000 
 35187200.000000, -14.474185 , -17.541782, 7.010970, 268558336.000000, 85.050003,  -92.120003,  -416.500000, 0.000000,  0.000000 
 35207168.000000, -20.295921 , -9.681360, 3.357130, 268577280.000000, 22.540001,  -70.000000,  -430.290009, 0.000000,  0.000000 
 35227136.000000, -12.760924 , -0.564706, 1.500300, 268597248.000000, 4.130000,  -38.220001,  -368.690002, 0.000000,  0.000000 
 35247104.000000, -6.104091 , 2.708675, 2.361716, 268617216.000000, -17.219999,  -58.310001,  -254.869995, 0.000000,  0.000000 
 35268096.000000, -4.991428 , 5.197211, 2.012364, 268637184.000000, -9.730000,  -38.500000,  -208.320007, 0.000000,  0.000000 
 35287552.000000, -8.305488 , 6.561120, 2.682354, 268658176.000000, 6.090000,  -20.790001,  -202.369995, 0.000000,  0.000000 
 35307520.000000, -12.045469 , 6.575477, 2.935993, 268677120.000000, -0.140000,  55.230000,  -147.279999, 0.000000,  0.000000 
 35327488.000000, -11.720046 , 5.245068, 1.785046, 268697088.000000, -31.850000,  125.300003,  -80.570000, 0.000000,  0.000000 
 35347456.000000, -9.355937 , 2.825923, 1.840081, 268717056.000000, -3.570000,  105.910004,  -9.030000, 0.000000,  0.000000 
 35367936.000000, -6.384050 , 3.574877, 3.596412, 268737024.000000, 74.970001,  33.529999,  17.219999, 0.000000,  0.000000 
 35387392.000000, -5.491528 , 3.859623, 3.835695, 268758016.000000, 93.730003,  -10.780000,  48.020000, 0.000000,  0.000000 
 35407360.000000, -5.099105 , 1.842474, 3.742374, 268776960.000000, 71.889999,  9.870000,  113.050003, 0.000000,  0.000000 
 35427328.000000, -6.163911 , -1.581656, 4.338188, 268796928.000000, 76.300003,  6.720000,  152.389999, 0.000000,  0.000000 
 35447296.000000, -7.252645 , -5.556134, 6.757331, 268816896.000000, 63.630001,  18.690001,  201.180008, 0.000000,  0.000000 
 35468288.000000, -6.494121 , -12.031113, 7.362715, 268836864.000000, 17.290001,  44.660000,  276.989990, 0.000000,  0.000000 
 35487232.000000, -3.467200 , -20.190638, 15.390635, 268857856.000000, -20.510000,  58.240002,  337.610016, 0.000000,  0.000000 
 35507200.000000, -1.804188 , -29.627930, 19.879570, 268877312.000000, -81.970001,  69.650002,  401.100006, 0.000000,  0.000000 
 35527168.000000, -1.478764 , -25.493132, 17.355143, 268897280.000000, -116.690002,  124.529999,  450.309998, 0.000000,  0.000000 
 35547136.000000, 3.976871 , -25.483562, 18.829121, 268917248.000000, -124.180000,  182.070007,  361.339996, 0.000000,  0.000000 
 35568128.000000, 8.293523 , -20.099710, 19.920248, 268937216.000000, -128.589996,  159.740005,  287.070007, 0.000000,  0.000000 
 35587072.000000, 5.613562 , -15.864414, 17.077576, 268957696.000000, -185.430008,  152.039993,  217.630005, 0.000000,  0.000000 
 35607040.000000, 3.340380 , -11.179268, 10.045070, 268977152.000000, -99.820000,  154.699997,  130.270004, 0.000000,  0.000000 
 35627008.000000, 4.589434 , -6.448657, 8.216952, 268997120.000000, 22.680000,  132.369995,  88.410004, 0.000000,  0.000000 
 35646976.000000, 6.836295 , -1.840081, 8.073383, 269017088.000000, 86.449997,  83.790001,  112.910004, 0.000000,  0.000000 
 35670016.000000, 11.442478 , 0.634098, 6.623333, 269037056.000000, 106.050003,  23.520000,  122.919998, 0.000000,  0.000000 
 35686912.000000, 16.749758 , 2.538785, 6.293124, 269059584.000000, 121.239998,  -25.549999,  134.470001, 0.000000,  0.000000 
 35706880.000000, 18.496519 , 3.158526, 4.996214, 269076992.000000, 102.760002,  -81.199997,  130.899994, 0.000000,  0.000000 
 35726848.000000, 17.003399 , 1.251446, 1.868794, 269096960.000000, 113.260002,  -96.809998,  108.709999, 0.000000,  0.000000 
 35746816.000000, 16.469799 , 0.892523, 1.892723, 269116928.000000, 134.399994,  -103.809998,  20.370001, 0.000000,  0.000000 
 35767808.000000, 13.832907 , -2.593820, 5.190032, 269136896.000000, 13.650000,  -128.100006,  -63.420002, 0.000000,  0.000000 
 35787264.000000, 11.363515 , -14.146368, 9.241080, 269157888.000000, -201.320007,  -108.220001,  -123.830002, 0.000000,  0.000000 
 35807232.000000, 12.107682 , -40.539204, 16.826328, 269176832.000000, -339.920013,  -125.370003,  -187.180008, 0.000000,  0.000000 
 35827200.000000, 5.113462 , -35.708096, 16.986649, 269196800.000000, -165.199997,  -190.889999,  -258.649994, 0.000000,  0.000000 
 35847168.000000, 0.949951 , -31.633114, 13.438091, 269216768.000000, 61.040001,  -118.440002,  -417.899994, 0.000000,  0.000000 
 35868160.000000, 2.029114 , -24.275187, 10.241282, 269236736.000000, 61.180000,  -141.470001,  -436.519989, 0.000000,  0.000000 
 35887104.000000, -1.660619 , -15.732809, 7.551748, 269257728.000000, 25.340000,  -151.270004,  -382.200012, 0.000000,  0.000000 
 35907072.000000, -6.305088 , -11.406586, 6.881758, 269276672.000000, -5.460000,  -101.779999,  -409.850006, 0.000000,  0.000000 
 35927040.000000, -13.091133 , -6.159126, 5.737988, 269296640.000000, -14.140000,  -25.549999,  -368.970001, 0.000000,  0.000000 
 35947008.000000, -11.598011 , -0.358923, 6.027520, 269316608.000000, -35.770000,  52.009998,  -304.709991, 0.000000,  0.000000 
 35968000.000000, -3.778267 , 0.715454, 4.890929, 269336576.000000, -64.680000,  64.470001,  -209.300003, 0.000000,  0.000000 
 35986944.000000, -3.471986 , 1.730011, 4.871787, 269357568.000000, -10.360000,  73.500000,  -125.580002, 6626310656.000000,  1006.236084 
 36006912.000000, -8.827123 , 4.237689, 5.041678, 269377024.000000, 48.580002,  109.690002,  -109.690002, 0.000000,  0.000000 
 36026880.000000, -12.148360 , 5.079963, 1.801795, 269396992.000000, 80.290001,  178.080002,  -56.770000, 0.000000,  0.000000 
 36046848.000000, -10.786844 , 4.216154, -1.347159, 269416960.000000, 95.269997,  165.970001,  4.410000, 0.000000,  0.000000 
 36067840.000000, -11.497513 , 3.783052, -2.754139, 269436928.000000, 74.970001,  128.800003,  33.670002, 0.000000,  0.000000 
 36086784.000000, -11.140982 , 4.043870, -1.572084, 269457408.000000, -32.689999,  126.279999,  57.189999, 0.000000,  0.000000 
 36106752.000000, -9.365508 , 1.942972, -0.349352, 269476864.000000, -193.479996,  134.680008,  109.270004, 0.000000,  0.000000 
 36126720.000000, -10.930414 , -1.308874, 1.548156, 269496832.000000, -276.709991,  123.900002,  159.110001, 0.000000,  0.000000 
 36146688.000000, -13.607983 , -7.288538, 5.084748, 269516800.000000, -267.329987,  104.720001,  220.500000, 0.000000,  0.000000 
 36167680.000000, -15.735202 , -20.159531, 7.939385, 269536768.000000, -195.930008,  80.360001,  328.089996, 0.000000,  0.000000 
 36186624.000000, -16.311872 , -35.554951, 15.002998, 269557760.000000, -104.230003,  74.830002,  399.420013, 0.000000,  0.000000 
 36206592.000000, -13.505091 , -38.713478, 18.558733, 269576704.000000, -98.489998,  91.139999,  407.959991, 0.000000,  0.000000 
 36226560.000000, -7.750352 , -33.600018, 16.304693, 269596672.000000, -163.169998,  117.389999,  370.089996, 0.000000,  0.000000 
 36247040.000000, -0.423530 , -24.215364, 18.654444, 269616640.000000, -178.289993,  111.300003,  275.239990, 0.000000,  0.000000 
 36268032.000000, 4.615755 , -18.458235, 19.039690, 269636608.000000, -177.869995,  59.220001,  203.699997, 0.000000,  0.000000 
 36286976.000000, 6.754939 , -15.024533, 15.404992, 269657600.000000, -155.750000,  47.810001,  151.899994, 0.000000,  0.000000 
 36307968.000000, 5.350351 , -9.698111, 9.379865, 269676544.000000, -45.080002,  66.639999,  111.370003, 0.000000,  0.000000 
 36326912.000000, 5.673382 , -2.804388, 10.341780, 269697536.000000, 90.930000,  61.459999,  57.959999, 0.000000,  0.000000 
 36347392.000000, 9.700503 , 1.899901, 10.916058, 269716480.000000, 77.279999,  27.790001,  50.959999, 0.000000,  0.000000 
 36368384.000000, 13.823336 , 1.488336, 8.090133, 269737472.000000, 49.209999,  -59.010002,  87.709999, 0.000000,  0.000000 
 36387328.000000, 13.849657 , 2.443072, 6.147161, 269758464.000000, 83.650002,  -137.410004,  108.779999, 0.000000,  0.000000 
 36407808.000000, 13.993226 , 3.146562, 4.510471, 269777408.000000, 72.590004,  -143.430008,  90.510002, 0.000000,  0.000000 
 36427264.000000, 14.746965 , 2.531606, 2.845066, 269797376.000000, 51.939999,  -156.029999,  40.740002, 0.000000,  0.000000 
 36447744.000000, 11.571690 , -1.435694, 4.359723, 269817344.000000, -53.410000,  -179.339996,  -23.030001, 0.000000,  0.000000 
 36468736.000000, 9.879964 , -10.037891, 11.236694, 269837824.000000, -198.169998,  -153.300003,  -78.680000, 0.000000,  0.000000 
 36487680.000000, 7.185646 , -33.090343, 13.002598, 269858816.000000, -238.910004,  -133.210007,  -103.949997, 0.000000,  0.000000 
 36508160.000000, 2.158326 , -36.363728, 13.926227, 269877760.000000, -59.010002,  -164.500000,  -198.100006, 0.000000,  0.000000 
 36527616.000000, -0.157926 , -30.989445, 15.218351, 269897728.000000, 147.490005,  -130.339996,  -379.750000, 0.000000,  0.000000 
 36548096.000000, -1.000200 , -30.116066, 15.172889, 269917696.000000, 214.550003,  -144.899994,  -395.429993, 0.000000,  0.000000 
 36569088.000000, -3.086741 , -21.698116, 12.634104, 269938176.000000, 140.910004,  -194.320007,  -380.100006, 0.000000,  0.000000 
 36588032.000000, -5.546563 , -14.213367, 10.588240, 269959168.000000, 105.279999,  -162.119995,  -385.910004, 0.000000,  0.000000 
 36608000.000000, -9.638289 , -9.997212, 9.822537, 269978112.000000, 95.059998,  -119.699997,  -366.869995, 0.000000,  0.000000 
 36627968.000000, -12.028719 , -4.910072, 8.226524, 269998080.000000, 71.330002,  -87.360001,  -353.779999, 0.000000,  0.000000 
 36647936.000000, -8.807980 , -0.564706, 3.022135, 270018048.000000, 63.139999,  -43.400002,  -293.160004, 0.000000,  0.000000 
 36672000.000000, -5.702096 , 2.816352, 1.622334, 270038016.000000, 82.599998,  -34.650002,  -194.740005, 0.000000,  0.000000 
 36689408.000000, -5.192425 , 5.161318, 1.878366, 270062080.000000, 61.459999,  -7.350000,  -147.350006, 0.000000,  0.000000 
 36709376.000000, -9.930215 , 5.972485, 0.318245, 270078976.000000, 10.290000,  24.290001,  -125.510002, 0.000000,  0.000000 
 36729344.000000, -13.189239 , 4.962714, -2.309074, 270098944.000000, -45.500000,  85.540001,  -115.220001, 0.000000,  0.000000 
 36749312.000000, -9.554541 , 3.773481, -2.079363, 270118912.000000, -57.470001,  101.779999,  -62.720001, 0.000000,  0.000000 
 36770304.000000, -8.116454 , 5.154140, -3.019742, 270138880.000000, -68.949997,  81.480003,  13.440001, 0.000000,  0.000000 
 36789248.000000, -10.351351 , 4.697111, -3.144169, 270159872.000000, -144.970001,  101.989998,  70.349998, 0.000000,  0.000000 
 36809216.000000, -11.511869 , 1.292124, -0.107677, 270178816.000000, -248.080002,  127.050003,  109.340004, 0.000000,  0.000000 
 36829184.000000, -12.227324 , -4.584648, 9.178867, 270199296.000000, -301.910004,  126.209999,  187.389999, 0.000000,  0.000000 
 36849152.000000, -15.696917 , -21.899113, 9.035298, 270239232.000000, -92.400002,  103.739998,  363.299988, 0.000000,  0.000000 
 36870144.000000, -16.898113 , -32.212177, 14.318651, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36889088.000000, -9.547362 , -38.407196, 20.372492, 270259712.000000, -198.240005,  102.830002,  385.769989, 0.000000,  0.000000 
 36909056.000000, -5.173282 , -33.846478, 20.817558, 270279168.000000, -228.479996,  34.369999,  401.100006, 0.000000,  0.000000 
 36929024.000000, -0.497707 , -23.392235, 18.218950, 270299136.000000, -174.020004,  54.180000,  321.860016, 0.000000,  0.000000 
 36948992.000000, 3.759124 , -15.763916, 15.711272, 270319104.000000, -33.599998,  91.699997,  245.630005, 0.000000,  0.000000 
 36969984.000000, 4.828716 , -12.088539, 12.775280, 270360064.000000, 54.810001,  113.400002,  160.509995, 0.000000,  0.000000 
 36988928.000000, 3.926622 , -9.248260, 9.418150, 0.000000, 0.000000,  0.000000,  0.000000, 6627312640.000000,  1006.239258 
 37008896.000000, 4.376472 , -6.238089, 6.556334, 270379008.000000, 42.630001,  87.919998,  148.470001, 0.000000,  0.000000 
 37028864.000000, 7.396214 , -4.034299, 6.173482, 270398976.000000, -21.559999,  43.470001,  143.149994, 0.000000,  0.000000 
 37049344.000000, 12.100503 , -3.515057, 7.580462, 270418944.000000, -111.860001,  -12.880000,  150.919998, 0.000000,  0.000000 
 37069824.000000, 15.548560 , -3.610770, 6.606583, 270438912.000000, -123.970001,  -63.070000,  166.809998, 0.000000,  0.000000 
 37089280.000000, 15.419350 , -1.380659, 4.914857, 270459904.000000, -40.670002,  -95.900002,  147.490005, 0.000000,  0.000000 
 37109248.000000, 15.704096 , 0.885344, 4.926822, 270478848.000000, 37.170002,  -100.660004,  80.919998, 0.000000,  0.000000 
 37129216.000000, 15.433706 , -0.313460, 5.670990, 270498816.000000, 38.779999,  -101.849998,  23.940001, 0.000000,  0.000000 
 37149184.000000, 12.026326 , -6.410372, 8.590233, 270518784.000000, 5.810000,  -97.370003,  -24.219999, 0.000000,  0.000000 
 37169664.000000, 8.051848 , -18.178272, 12.533605, 270538752.000000, -25.900000,  -65.029999,  -68.250000, 0.000000,  0.000000 
 37189120.000000, 2.500499 , -38.957546, 18.623339, 270559744.000000, -54.670002,  -50.889999,  -144.899994, 0.000000,  0.000000 
 37209088.000000, -2.364109 , -34.872997, 19.161724, 270578688.000000, 13.020000,  -109.129997,  -273.279999, 0.000000,  0.000000 
 37229056.000000, -5.407779 , -33.322449, 18.470198, 270598656.000000, 125.300003,  -91.279999,  -347.690002, 0.000000,  0.000000 
 37249024.000000, -9.317651 , -28.005596, 15.574883, 270618624.000000, 130.619995,  -145.320007,  -367.920013, 0.000000,  0.000000 
 37270016.000000, -12.703495 , -18.762121, 10.906486, 270639104.000000, 91.769997,  -145.110001,  -375.549988, 0.000000,  0.000000 
 37288960.000000, -13.785051 , -13.296914, 10.085747, 270659584.000000, 83.860001,  -143.570007,  -364.700012, 0.000000,  0.000000 
 37308928.000000, -14.715858 , -8.207381, 8.267202, 270678528.000000, 25.340000,  -149.800003,  -340.130005, 0.000000,  0.000000 
 37328896.000000, -12.600604 , -2.402394, 4.132405, 270698496.000000, -1.960000,  -68.110001,  -297.220001, 0.000000,  0.000000 
 37348864.000000, -7.963314 , 1.354338, 1.088734, 270718464.000000, 30.309999,  -17.290001,  -231.210007, 0.000000,  0.000000 
 37369856.000000, -6.675975 , 4.718646, -0.476172, 270738432.000000, 65.449997,  -5.250000,  -164.430008, 0.000000,  0.000000 
 37388800.000000, -9.104690 , 6.197411, -0.524028, 270759424.000000, 37.799999,  31.780001,  -130.759995, 0.000000,  0.000000 
 37408768.000000, -10.420743 , 4.299902, -2.541178, 270778880.000000, -16.030001,  83.160004,  -99.330002, 0.000000,  0.000000 
 37428736.000000, -10.616954 , 3.558127, -3.409772, 270798848.000000, -30.450001,  104.720001,  -63.070000, 0.000000,  0.000000 
 37448704.000000, -9.547362 , 4.063013, -1.734797, 270818816.000000, -35.560001,  100.730003,  -19.460001, 0.000000,  0.000000 
