Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14567680.000000,2.179861,-11.353944,-0.131605,386784512.000000,4.690000,-33.180000,231.070007,0.000000,0.000000
14588672.000000,4.809574,-6.180661,2.282753,386804480.000000,-13.790000,-46.270000,207.970001,0.000000,0.000000
14607616.000000,9.037691,-5.998806,2.732604,386825472.000000,-94.500000,-77.349998,214.690002,0.000000,0.000000
14627584.000000,12.897314,-8.977871,6.297909,386844416.000000,-37.869999,-178.779999,172.479996,0.000000,0.000000
14647808.000000,16.182659,-6.139983,7.484749,386864384.000000,40.740002,-198.100006,88.129997,0.000000,0.000000
14667776.000000,16.929220,-5.101498,3.141776,386884352.000000,80.010002,-139.160004,92.889999,0.000000,0.000000
14688512.000000,18.367306,-9.918249,3.278167,386904320.000000,69.160004,-121.870003,29.750000,0.000000,0.000000
14707712.000000,16.218552,-19.903500,5.094319,386925312.000000,-58.380001,-96.180000,21.980000,0.000000,0.000000
14727680.000000,11.440084,-34.327435,2.246860,386944512.000000,-165.970001,-9.940000,-14.560000,0.000000,0.000000
14747648.000000,4.443472,-32.819954,-7.180861,386964480.000000,-109.129997,79.940002,-136.289993,0.000000,0.000000
14767616.000000,-0.354138,-36.495331,-10.638489,386984448.000000,56.000000,144.690002,-297.779999,0.000000,0.000000
14788608.000000,-9.262616,-48.105305,-8.836694,387004416.000000,97.440002,162.259995,-356.230011,0.000000,0.000000
14807552.000000,-10.013963,-40.764126,-9.987641,387025408.000000,30.380001,184.169998,-412.230011,0.000000,0.000000
14827520.000000,-12.349358,-37.258640,-9.863215,387044352.000000,58.099998,127.330002,-514.849976,0.000000,0.000000
14847488.000000,-17.355143,-36.258442,-8.628519,387064320.000000,174.369995,116.340004,-488.600006,0.000000,0.000000
14867456.000000,-12.212967,-29.266613,-7.735995,387084288.000000,149.240005,110.949997,-518.210022,0.000000,0.000000
14888448.000000,-17.551353,-21.346373,-4.347759,387104256.000000,137.410004,103.739998,-455.420013,0.000000,0.000000
14907648.000000,-16.615761,-12.653246,-2.567499,387125248.000000,60.340000,92.190002,-437.010010,0.000000,0.000000
14927616.000000,-18.422340,-5.752346,-0.461815,387144192.000000,6.510000,111.860001,-351.119995,0.000000,0.000000
14947584.000000,-17.204393,0.399601,0.169890,387164416.000000,-5.390000,130.059998,-298.899994,0.000000,0.000000
14967552.000000,-16.716259,4.328616,1.409373,387184384.000000,27.370001,162.960007,-199.919998,0.000000,0.000000
14988544.000000,-14.679967,6.025128,1.698904,387204352.000000,49.139999,175.910004,-139.720001,0.000000,0.000000
15007488.000000,-12.392428,7.527820,-0.428315,387225088.000000,71.750000,148.539993,-95.550003,0.000000,0.000000
15027456.000000,-10.437491,9.877571,-2.727818,387244288.000000,118.930000,97.510002,-47.810001,0.000000,0.000000
15047424.000000,-8.140383,8.494520,0.179462,387264256.000000,80.779999,55.369999,20.230000,0.000000,0.000000
15067392.000000,-9.872787,3.050849,0.995414,387284224.000000,-66.570000,14.000000,67.340004,0.000000,0.000000
15088384.000000,-10.143176,0.282353,-0.059821,387304192.000000,-183.050003,-15.540000,97.370003,0.000000,0.000000
15107328.000000,-8.554340,-0.636491,-2.108077,387325184.000000,-187.529999,-61.670002,190.610001,0.000000,0.000000
15127552.000000,-7.642675,-2.407180,-0.043071,387344128.000000,-147.559998,-110.040001,262.640015,0.000000,0.000000
15147520.000000,-12.392428,-11.863614,-2.519642,387364096.000000,-143.430008,-139.229996,320.250000,0.000000,0.000000
15167488.000000,-16.443478,-27.548569,-9.391829,387384064.000000,-137.759995,-166.880005,352.100006,0.000000,0.000000
15188224.000000,-17.292929,-47.444889,-13.036098,387404288.000000,-196.490005,-203.910004,417.269989,0.000000,0.000000
15207424.000000,-11.755937,-52.323853,-10.779665,387425024.000000,-271.739990,-235.130005,421.959991,0.000000,0.000000
15227392.000000,-3.113062,-40.536808,-4.354938,387444224.000000,-313.600006,-215.180008,373.309998,0.000000,0.000000
15247360.000000,1.019342,-31.628330,-0.222532,387464192.000000,-193.970001,-140.630005,310.660004,0.000000,0.000000
15267328.000000,1.658226,-23.784658,-2.656033,387484160.000000,-44.310001,-49.420002,259.140015,0.000000,0.000000
15288320.000000,3.031706,-15.139388,-3.452843,387504128.000000,66.849998,-31.570000,198.729996,0.000000,0.000000
15307264.000000,4.962714,-9.882358,-1.416551,387525120.000000,50.540001,-81.760002,149.380005,2986233600.000000,1009.797180
15327232.000000,6.434300,-7.475177,1.990828,387544064.000000,-55.439999,-149.380005,110.459999,0.000000,0.000000
15347200.000000,9.820145,-8.336594,2.665605,387564032.000000,-137.619995,-194.529999,84.489998,0.000000,0.000000
15367424.000000,9.600004,-5.946165,2.801995,387584000.000000,-99.959999,-161.000000,73.010002,0.000000,0.000000
15388160.000000,11.224730,-4.074977,2.368894,387603968.000000,-46.200001,-137.619995,44.869999,0.000000,0.000000
15407360.000000,11.971292,-3.751946,2.562713,387624960.000000,12.040000,-122.360001,38.709999,0.000000,0.000000
15427328.000000,10.815558,-4.333402,2.742175,387643904.000000,30.660000,-100.519997,9.100000,0.000000,0.000000
15447296.000000,9.647861,-7.252645,4.646862,387664128.000000,8.610000,-40.250000,4.130000,0.000000,0.000000
15467264.000000,10.504492,-14.060226,5.481956,387684096.000000,-30.240000,26.809999,-18.410000,0.000000,0.000000
15490048.000000,9.169296,-21.882364,0.071785,387704064.000000,-24.850000,65.309998,-74.760002,0.000000,0.000000
15507200.000000,6.647261,-22.983061,-7.453642,387726848.000000,65.239998,104.160004,-171.710007,0.000000,0.000000
15527168.000000,7.831708,-31.726437,-9.848858,387744000.000000,135.240005,126.279999,-265.369995,0.000000,0.000000
15547136.000000,7.901100,-44.657249,-9.375079,387763968.000000,64.959999,103.809998,-336.000000,0.000000,0.000000
15567104.000000,-0.689133,-41.608791,-11.097912,387783936.000000,10.990000,134.750000,-418.459991,0.000000,0.000000
15588096.000000,-3.876373,-35.416168,-12.909278,387803904.000000,118.790001,194.389999,-508.549988,0.000000,0.000000
15607296.000000,-3.098706,-31.592436,-7.173682,387824896.000000,161.699997,117.320000,-529.409973,0.000000,0.000000
15627264.000000,-9.241080,-27.282963,-5.860023,387843840.000000,60.130001,71.120003,-488.040009,0.000000,0.000000
15647232.000000,-15.043676,-19.058832,-5.824130,387863808.000000,43.750000,93.449997,-451.010010,0.000000,0.000000
15667200.000000,-15.931413,-9.293723,-2.098505,387883776.000000,36.610001,122.849998,-373.869995,0.000000,0.000000
15687936.000000,-18.786051,-3.869194,1.450050,387904000.000000,-4.970000,152.039993,-302.610016,0.000000,0.000000
15707136.000000,-18.549162,-0.483350,2.792424,387924736.000000,-10.640000,208.600006,-209.440002,0.000000,0.000000
15727104.000000,-17.742779,2.967100,0.440279,387943936.000000,63.980000,254.449997,-141.399994,0.000000,0.000000
15747072.000000,-18.314665,7.037291,0.145962,387963904.000000,130.899994,253.610001,-91.559998,0.000000,0.000000
15767040.000000,-16.189838,9.444471,-0.122034,387983872.000000,142.029999,197.889999,-54.529999,0.000000,0.000000
15788032.000000,-14.088940,7.290931,-3.500700,388003840.000000,93.870003,120.540001,14.630000,0.000000,0.000000
15806976.000000,-11.473583,5.740381,-4.668397,388024832.000000,29.820000,34.860001,85.190002,0.000000,0.000000
15826944.000000,-10.250853,5.017749,-2.742175,388043776.000000,-72.309998,-35.070000,192.850006,0.000000,0.000000
15847168.000000,-11.358729,0.669990,0.861416,388063744.000000,-194.110001,-68.320000,286.230011,0.000000,0.000000
15867136.000000,-14.708681,-9.360723,-1.835295,388083712.000000,-245.279999,-108.570000,333.130005,0.000000,0.000000
15887872.000000,-22.602602,-24.665218,-12.129218,388103680.000000,-179.970001,-168.490005,395.290009,0.000000,0.000000
15907072.000000,-24.954748,-48.368511,-15.125031,388124672.000000,-227.850006,-206.990005,505.399994,0.000000,0.000000
15927040.000000,-14.711074,-55.920265,-7.386643,388143872.000000,-405.230011,-254.309998,521.919983,0.000000,0.000000
15947008.000000,-9.516255,-40.778481,-5.407779,388163840.000000,-373.940002,-218.119995,508.059998,0.000000,0.000000
15966976.000000,-4.180261,-32.930023,-6.520442,388183808.000000,-100.519997,-147.910004,422.239990,0.000000,0.000000
15987968.000000,-2.366502,-23.748764,-5.589634,388203776.000000,10.360000,-56.910000,387.660004,0.000000,0.000000
16006912.000000,1.117448,-18.056238,-5.247460,388224512.000000,-54.040001,-42.560001,325.779999,0.000000,0.000000
16026880.000000,3.577270,-14.385650,-4.364508,388243712.000000,-179.970001,-85.610001,277.690002,0.000000,0.000000
16047104.000000,6.175875,-12.057433,0.136391,388263680.000000,-287.559998,-133.839996,224.910004,0.000000,0.000000
16066816.000000,9.217153,-11.880364,3.424129,388283904.000000,-339.570007,-154.350006,196.210007,0.000000,0.000000
16087808.000000,11.478370,-11.078769,3.251846,388303616.000000,-243.740005,-165.479996,161.070007,0.000000,0.000000
16107008.000000,14.404793,-11.313265,0.964308,388324608.000000,-59.570000,-169.680008,92.610001,0.000000,0.000000
16126976.000000,16.680367,-9.348758,0.303888,388343552.000000,67.760002,-169.889999,39.759998,0.000000,0.000000
16146944.000000,16.780865,-8.346166,0.971486,388363520.000000,89.180000,-141.820007,7.770000,0.000000,0.000000
16166912.000000,15.007784,-8.903693,1.069592,388383744.000000,51.170002,-86.029999,-13.020000,0.000000,0.000000
16187648.000000,10.013963,-12.528819,-3.134598,388403712.000000,9.870000,-34.860001,-33.950001,0.000000,0.000000
16206848.000000,-1.198804,-23.430521,-13.454842,388424448.000000,23.170000,22.960001,-53.340000,0.000000,0.000000
16226816.000000,-12.169895,-47.258244,-16.764114,388443648.000000,21.980000,110.180000,-98.769997,0.000000,0.000000
16246784.000000,-13.186846,-49.517071,-17.910276,388463616.000000,-120.610001,109.199997,-190.820007,0.000000,0.000000
16266752.000000,-23.449661,-43.477585,-19.786251,388483584.000000,-1.260000,147.210007,-236.809998,0.000000,0.000000
16287744.000000,-22.277180,-31.542187,-18.130417,388503552.000000,178.149994,172.410004,-392.140015,0.000000,0.000000
16306688.000000,-23.684158,-27.649063,-14.304294,388524544.000000,219.309998,177.729996,-432.179993,2987233024.000000,1009.790771
16326912.000000,-26.093731,-29.946177,-8.415558,388543488.000000,111.860001,178.430008,-470.260010,0.000000,0.000000
16346880.000000,-26.117659,-21.320049,-4.383651,388583424.000000,21.629999,224.350006,-417.480011,0.000000,0.000000
16366848.000000,-22.114468,-13.349558,-1.706082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16387584.000000,-22.595423,-6.470192,0.605384,388603392.000000,101.080002,254.940002,-385.209991,0.000000,0.000000
16406784.000000,-23.880371,-1.194018,-1.258625,388624384.000000,155.610001,273.279999,-366.730011,0.000000,0.000000
16426752.000000,-21.561724,4.163511,-0.983450,388643584.000000,209.089996,255.570007,-342.720001,0.000000,0.000000
16446720.000000,-19.200008,7.659425,0.447458,388663552.000000,214.339996,215.600006,-308.140015,0.000000,0.000000
16466688.000000,-20.051853,10.736595,0.591027,388683520.000000,163.029999,159.809998,-270.899994,0.000000,0.000000
16489472.000000,-17.075182,13.732409,-0.093320,388703488.000000,126.770004,94.639999,-239.680008,0.000000,0.000000
16506624.000000,-12.306287,15.127424,-4.264010,388726272.000000,132.440002,13.300000,-145.460007,0.000000,0.000000
16526592.000000,-8.982656,13.993226,-2.684747,388743424.000000,150.500000,-66.989998,-10.150000,0.000000,0.000000
16546560.000000,-9.693325,10.829915,0.512064,388763392.000000,101.570000,-106.470001,135.660004,0.000000,0.000000
16566528.000000,-15.239887,5.996413,-0.315853,388783360.000000,-10.080000,-29.820000,298.690002,0.000000,0.000000
16587520.000000,-18.092133,-8.571091,-0.256032,388803328.000000,-44.240002,9.450000,431.410004,0.000000,0.000000
16606720.000000,-35.834911,-40.091743,-15.235102,388824320.000000,-69.650002,-48.509998,531.020020,0.000000,0.000000
16626688.000000,-21.439690,-78.082588,-8.073383,388843264.000000,-368.829987,-64.120003,570.080017,0.000000,0.000000
16646656.000000,-8.410772,-48.114876,-3.582055,388863488.000000,-641.760010,-169.050003,575.960022,0.000000,0.000000
16666624.000000,-2.828316,-40.015171,-2.957529,388883456.000000,-229.320007,-183.750000,451.779999,0.000000,0.000000
16687616.000000,0.839881,-30.513275,-3.641876,388903424.000000,-84.419998,-97.019997,372.750000,0.000000,0.000000
16706560.000000,3.617948,-18.726231,-1.842474,388924160.000000,-45.430000,-61.110001,295.399994,0.000000,0.000000
16726528.000000,6.106483,-13.272987,-0.559920,388943360.000000,25.549999,-61.810001,255.080002,0.000000,0.000000
16746496.000000,9.308081,-9.805787,0.579063,388963328.000000,-25.690001,-92.400002,195.860001,0.000000,0.000000
16766464.000000,11.274981,-8.341379,2.912065,388983296.000000,-65.730003,-141.889999,153.509995,0.000000,0.000000
16787456.000000,19.154545,-6.958328,5.568098,389003264.000000,-90.019997,-169.680008,136.990005,0.000000,0.000000
16806400.000000,19.386650,-5.702096,5.860023,389024256.000000,-77.349998,-176.750000,108.989998,0.000000,0.000000
16826624.000000,21.793829,-5.584848,1.574477,389043200.000000,-5.110000,-141.889999,55.790001,0.000000,0.000000
16846592.000000,22.829920,-2.414358,0.720240,389063168.000000,100.660004,-120.889999,7.420000,0.000000,0.000000
16866560.000000,18.379271,-1.799403,1.318445,389083136.000000,97.440002,-67.760002,-26.389999,0.000000,0.000000
16887296.000000,15.340386,-5.120641,-0.440279,389103104.000000,66.779999,26.389999,-49.770000,0.000000,0.000000
16906496.000000,9.133404,-10.396815,-4.828716,389124096.000000,65.590004,79.029999,-70.980003,0.000000,0.000000
16926464.000000,3.735196,-33.657444,-11.645866,389143296.000000,56.560001,149.100006,-82.389999,0.000000,0.000000
16946432.000000,-19.444077,-78.314690,-4.187439,389163264.000000,-47.459999,279.160004,-94.570000,0.000000,0.000000
16966400.000000,-16.800009,-59.102718,-18.364914,389183232.000000,-127.750000,174.580002,-308.489990,0.000000,0.000000
16987392.000000,-28.792835,-49.426144,-15.251851,389203200.000000,311.920013,100.309998,-310.660004,0.000000,0.000000
17006336.000000,-22.059433,-31.685759,-5.178068,389224192.000000,132.860001,32.200001,-500.360016,0.000000,0.000000
17026304.000000,-25.514668,-28.484158,-6.752545,389243136.000000,26.880001,19.250000,-486.779999,0.000000,0.000000
17046272.000000,-24.315865,-19.149759,-3.012564,389283072.000000,-53.830002,73.360001,-422.450012,0.000000,0.000000
17066240.000000,-24.098116,-11.504691,0.483350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17087232.000000,-20.214565,-4.725825,0.574277,389303040.000000,-57.820000,135.309998,-365.540009,0.000000,0.000000
17106432.000000,-19.190437,0.526421,0.648455,389324032.000000,43.820000,221.270004,-274.750000,0.000000,0.000000
17126400.000000,-20.059032,5.735595,0.500100,389342976.000000,126.489998,285.250000,-228.899994,0.000000,0.000000
17146368.000000,-18.446270,11.212767,0.251246,389363200.000000,155.399994,293.790009,-220.009995,0.000000,0.000000
17166336.000000,-15.905092,13.610376,-5.833702,389383168.000000,199.289993,237.720001,-204.330002,0.000000,0.000000
17187328.000000,-11.382657,19.824535,-11.918649,389403136.000000,283.429993,209.229996,-153.440002,0.000000,0.000000
17206272.000000,-6.333801,19.343576,-22.939989,389423872.000000,312.339996,101.919998,-19.530001,0.000000,0.000000
17226240.000000,-3.732803,27.754351,-8.592626,389443072.000000,140.910004,125.300003,100.029999,0.000000,0.000000
17246208.000000,-13.768302,14.861821,-2.773281,389463040.000000,-133.139999,98.629997,305.059998,0.000000,0.000000
17266176.000000,-22.652851,0.071785,-3.440879,389483008.000000,-257.809998,182.000000,434.630005,0.000000,0.000000
17287168.000000,-29.577681,-35.231918,-6.537192,389502976.000000,-296.450012,155.539993,466.410004,0.000000,0.000000
17306112.000000,-22.978275,-58.834724,-19.549360,389523968.000000,-339.989990,-15.470000,348.739990,2988232704.000000,1009.791870
17326336.000000,-11.873186,-78.364944,-4.137190,389542912.000000,-749.700012,-177.240005,250.460007,0.000000,0.000000
17346304.000000,-7.506285,-40.462631,0.282353,389562880.000000,-625.869995,-355.670013,64.540001,0.000000,0.000000
17366272.000000,-2.234896,-29.096724,-1.722832,389582848.000000,-183.889999,-210.419998,218.960007,0.000000,0.000000
17387264.000000,2.443072,-19.743179,-1.653440,389603072.000000,3.990000,-107.449997,203.699997,0.000000,0.000000
17406208.000000,1.978864,-14.294723,-0.133998,389624064.000000,36.610001,-59.430000,228.619995,0.000000,0.000000
17426176.000000,1.562513,-11.820543,0.942772,389643008.000000,3.710000,-95.269997,150.990005,0.000000,0.000000
17446144.000000,2.215754,-9.272188,0.440279,389662976.000000,-39.970001,-126.419998,101.849998,0.000000,0.000000
17466112.000000,5.063213,-8.468199,-1.306481,389682944.000000,-72.940002,-185.149994,81.550003,0.000000,0.000000
17488896.000000,8.154739,-6.597012,-1.916651,389702912.000000,-50.400002,-251.440002,84.279999,0.000000,0.000000
17506048.000000,14.201403,-3.701697,-2.847459,389725696.000000,-30.590000,-304.290009,50.610001,0.000000,0.000000
17526016.000000,23.473591,-1.387837,-3.227918,389742848.000000,11.270000,-339.079987,15.890000,0.000000,0.000000
17545984.000000,19.166510,1.517050,-3.634698,389762816.000000,25.410000,-294.279999,-31.639999,0.000000,0.000000
17566208.000000,17.776279,-0.023928,-2.062613,389782784.000000,7.000000,-104.019997,-17.290001,0.000000,0.000000
17586944.000000,17.292929,-5.027320,-1.588834,389802752.000000,-56.630001,-38.639999,-18.270000,0.000000,0.000000
17606144.000000,14.474185,-11.255837,-2.136791,389823744.000000,-98.980003,-4.060000,-79.379997,0.000000,0.000000
17626112.000000,10.157533,-23.521446,-7.077969,389842944.000000,-67.970001,95.340004,-94.919998,0.000000,0.000000
17646080.000000,4.953143,-44.583069,-14.225330,389862912.000000,-42.139999,204.680008,-153.089996,0.000000,0.000000
17666048.000000,-1.052842,-60.239311,-11.650653,389882880.000000,-106.470001,311.500000,-233.869995,0.000000,0.000000
17687040.000000,-15.376277,-48.882977,-9.671788,389902848.000000,-132.440002,378.700012,-302.820007,0.000000,0.000000
17705984.000000,-4.938786,-35.787056,-11.351551,389923584.000000,37.170002,173.460007,-522.340027,0.000000,0.000000
17725952.000000,-14.562718,-28.634909,-11.631511,389942784.000000,129.149994,188.930008,-397.320007,0.000000,0.000000
17745920.000000,-15.864414,-23.533411,-2.488536,389962752.000000,74.340004,180.389999,-496.089996,0.000000,0.000000
17765888.000000,-12.753745,-17.580067,0.346959,389982720.000000,-50.889999,171.710007,-432.110016,0.000000,0.000000
17786880.000000,-11.956935,-9.968499,0.849452,390002688.000000,-41.720001,194.110001,-328.299988,0.000000,0.000000
17806080.000000,-12.002398,-2.658426,4.046263,390023680.000000,45.009998,187.389999,-256.549988,0.000000,0.000000
17826048.000000,-17.319250,1.969293,-0.966700,390042624.000000,105.419998,179.550003,-184.449997,0.000000,0.000000
17846016.000000,-14.751752,5.986843,-1.789831,390062592.000000,185.430008,149.449997,-102.760002,0.000000,0.000000
17865984.000000,-10.394422,8.465806,-0.579063,390082816.000000,165.619995,142.240005,-18.200001,0.000000,0.000000
17886720.000000,-12.155540,8.592626,-1.849652,390102784.000000,107.379997,126.070000,30.030001,0.000000,0.000000
17905920.000000,-10.995021,8.195417,1.517050,390123520.000000,73.150002,107.449997,3.290000,0.000000,0.000000
17925888.000000,-8.200203,7.544570,1.529014,390142720.000000,12.180000,71.959999,38.430000,0.000000,0.000000
17945856.000000,-9.195618,5.649454,-0.868595,390162688.000000,-17.500000,42.770000,116.970001,0.000000,0.000000
17965824.000000,-11.346765,4.457829,-2.088934,390182656.000000,-4.410000,-28.000000,175.070007,0.000000,0.000000
17986816.000000,-10.829915,3.553342,-2.167897,390202624.000000,-37.380001,-80.989998,272.510010,0.000000,0.000000
18005760.000000,-13.359130,-2.782853,-2.096112,390223616.000000,-131.740005,-96.389999,351.329987,0.000000,0.000000
18025728.000000,-29.460432,-28.500908,-16.244873,390242560.000000,-176.960007,-148.750000,339.709991,0.000000,0.000000
18045952.000000,-18.247665,-51.464828,-17.343178,390262528.000000,-238.910004,-217.350006,316.610016,0.000000,0.000000
18065920.000000,-14.730216,-61.823357,-9.401401,390282496.000000,-561.400024,-264.600006,409.149994,0.000000,0.000000
18086656.000000,-6.163911,-42.369709,-7.893922,390302464.000000,-396.829987,-315.559998,300.019989,0.000000,0.000000
18105856.000000,-0.043071,-33.906296,-7.073184,390323456.000000,-77.980003,-218.259995,314.160004,0.000000,0.000000
18125824.000000,2.651247,-23.179272,-7.200003,390342656.000000,50.959999,-116.410004,293.299988,0.000000,0.000000
18145792.000000,3.208775,-16.381264,-5.402994,390362624.000000,62.230000,-93.660004,242.339996,0.000000,0.000000
18165760.000000,5.139783,-13.244273,-2.184647,390382592.000000,-12.110000,-131.529999,180.250000,0.000000,0.000000
18186752.000000,8.157133,-11.184053,0.267996,390402560.000000,-79.239998,-180.039993,145.250000,0.000000,0.000000
18205696.000000,11.229517,-8.772088,-1.088734,390423296.000000,-76.090004,-232.399994,121.379997,0.000000,0.000000
18225664.000000,16.046268,-5.694918,-1.464408,390442496.000000,17.570000,-273.769989,84.419998,0.000000,0.000000
18245632.000000,19.661823,-1.215554,-1.174876,390462464.000000,95.129997,-285.739990,48.509998,0.000000,0.000000
18265600.000000,21.061625,-0.229711,-3.931407,390482432.000000,97.019997,-246.960007,16.870001,0.000000,0.000000
18286592.000000,22.195824,-3.486342,-4.450650,390502400.000000,72.519997,-199.570007,-6.230000,0.000000,0.000000
18305792.000000,25.172497,-10.619347,2.349752,390523392.000000,-73.989998,-159.250000,-11.550000,2989232128.000000,1009.792603
18325760.000000,24.069403,-34.049866,2.754139,390542336.000000,-273.350006,-89.110001,-39.410000,0.000000,0.000000
18345728.000000,8.659625,-48.349373,-2.175076,390562304.000000,-259.140015,18.690001,-129.710007,0.000000,0.000000
18365696.000000,-0.612563,-36.327831,-13.138988,390582528.000000,-91.910004,127.260002,-335.929993,0.000000,0.000000
18386432.000000,-2.746960,-42.446278,-17.357534,390602496.000000,107.029999,166.529999,-495.320007,0.000000,0.000000
18405632.000000,-7.197611,-56.161938,-12.571891,390623232.000000,6.650000,135.940002,-502.670013,0.000000,0.000000
18425600.000000,-24.488148,-45.836910,-11.700903,390642432.000000,-164.919998,146.089996,-537.809998,0.000000,0.000000
18445568.000000,-14.869000,-27.582067,-8.185846,390662400.000000,-74.269997,100.099998,-565.039978,0.000000,0.000000
18465536.000000,-18.996618,-20.059032,-2.971886,390682368.000000,1.750000,174.860001,-416.779999,0.000000,0.000000
18488576.000000,-12.552748,-10.411172,-0.930808,390702336.000000,5.950000,270.130005,-379.260010,0.000000,0.000000
18505472.000000,-10.681561,-3.543770,-1.500300,390725120.000000,90.580002,324.589996,-244.860001,0.000000,0.000000
18525696.000000,-12.265609,1.411765,0.177069,390742272.000000,167.440002,320.529999,-186.759995,0.000000,0.000000
18545664.000000,-13.179667,3.543770,0.672383,390762240.000000,176.399994,299.600006,-158.059998,0.000000,0.000000
18565632.000000,-13.564911,4.247260,-2.577070,390782208.000000,134.050003,252.630005,-101.919998,0.000000,0.000000
18586368.000000,-12.849458,5.402994,-0.770489,390802176.000000,69.019997,203.070007,-74.620003,0.000000,0.000000
18605568.000000,-10.073784,5.106283,-0.045464,390823168.000000,27.020000,125.720001,-36.750000,0.000000,0.000000
18625536.000000,-7.647461,4.699504,0.806381,390842368.000000,-24.570000,85.820000,-10.710000,0.000000,0.000000
18645504.000000,-6.683154,4.101298,2.124826,390862336.000000,-60.200001,67.199997,19.460001,0.000000,0.000000
18665472.000000,-8.894121,2.512464,2.311467,390882304.000000,-112.699997,22.400000,44.310001,0.000000,0.000000
18686464.000000,-8.590233,1.186840,2.019542,390902272.000000,-115.849998,-30.450001,94.080002,0.000000,0.000000
18705408.000000,-7.891530,0.820738,1.854438,390923264.000000,-91.489998,-85.889999,165.270004,0.000000,0.000000
18725376.000000,-9.623933,-1.201197,2.821138,390942208.000000,-46.130001,-142.449997,248.290009,0.000000,0.000000
18745344.000000,-14.175081,-10.571491,-0.916451,390962176.000000,-19.740000,-171.009995,315.140015,0.000000,0.000000
18765312.000000,-17.032110,-31.025339,-11.495120,390982144.000000,-83.580002,-175.210007,398.929993,0.000000,0.000000
18786304.000000,-11.121840,-47.669811,-8.054241,391002112.000000,-269.220001,-206.080002,437.709991,0.000000,0.000000
18805504.000000,-12.789637,-45.135818,-7.544570,391023104.000000,-337.820007,-193.899994,496.230011,0.000000,0.000000
18825472.000000,-2.682354,-45.942196,0.184247,391042048.000000,-258.790009,-167.300003,419.440002,0.000000,0.000000
18845440.000000,3.294917,-34.334614,0.356531,391062272.000000,-203.210007,-102.129997,446.809998,0.000000,0.000000
18865408.000000,5.264209,-24.631718,-2.335395,391082240.000000,16.730000,-73.220001,383.250000,0.000000,0.000000
18886400.000000,5.757132,-17.718851,-0.141177,391102208.000000,132.440002,-67.340004,270.200012,0.000000,0.000000
18905344.000000,6.317052,-12.021541,0.550349,391122944.000000,115.849998,-67.550003,198.589996,0.000000,0.000000
18925312.000000,9.705289,-8.626125,-0.265603,391142144.000000,88.129997,-113.260002,141.680008,0.000000,0.000000
18945280.000000,15.285350,-5.668597,1.820938,391162112.000000,84.000000,-209.649994,95.199997,0.000000,0.000000
18965248.000000,18.532412,-2.976671,1.543371,391182080.000000,81.970001,-269.570007,33.320000,0.000000,0.000000
18986240.000000,17.960526,-1.780260,-2.433501,391202048.000000,80.220001,-190.610001,1.750000,0.000000,0.000000
19005184.000000,19.381863,-2.392823,-1.057628,391223040.000000,41.860001,-120.190002,-20.580000,0.000000,0.000000
19025408.000000,17.891134,-7.329216,1.864009,391241984.000000,-72.169998,-90.790001,-56.070000,0.000000,0.000000
19045376.000000,14.849857,-16.754543,-0.325424,391261952.000000,-172.619995,-15.750000,-98.559998,0.000000,0.000000
19065344.000000,9.097511,-26.519653,-5.936593,391281920.000000,-164.990005,67.760002,-147.419998,0.000000,0.000000
19086080.000000,5.199604,-33.949368,-7.360322,391302144.000000,-106.330002,152.320007,-246.750000,0.000000,0.000000
19105280.000000,1.773082,-50.500523,-8.260024,391322880.000000,-25.270000,218.540009,-339.989990,0.000000,0.000000
19125248.000000,-12.081362,-47.653065,-7.508677,391342080.000000,-23.799999,229.740005,-399.630005,0.000000,0.000000
19145216.000000,-12.612568,-33.796227,-6.364908,391362048.000000,41.230000,174.160004,-490.140015,0.000000,0.000000
19165184.000000,-9.631111,-22.743780,-3.792624,391382016.000000,121.940002,53.340000,-461.720001,0.000000,0.000000
19186176.000000,-11.875579,-18.202202,2.203789,391401984.000000,56.420002,26.950001,-422.799988,0.000000,0.000000
19205120.000000,-10.346564,-14.390435,5.350351,391422976.000000,-79.660004,25.410000,-402.850006,0.000000,0.000000
19225088.000000,-7.970492,-8.097312,4.472186,391441920.000000,-107.800003,60.060001,-311.360016,0.000000,0.000000
19245056.000000,-6.254838,-2.880959,3.974478,391461888.000000,-18.129999,91.000000,-228.339996,0.000000,0.000000
19265280.000000,-13.457234,-0.839881,1.325624,391481856.000000,45.849998,141.399994,-164.779999,0.000000,0.000000
19286016.000000,-15.907485,1.201197,0.614955,391501824.000000,56.840000,152.320007,-120.680000,0.000000,0.000000
19305216.000000,-12.454641,3.677768,-0.425922,391522816.000000,-5.040000,139.860001,-62.230000,2990231552.000000,1009.789673
19325184.000000,-11.808580,4.216154,-0.394816,391542016.000000,-20.860001,134.190002,22.540001,0.000000,0.000000
19345152.000000,-13.028918,2.847459,-1.701297,391561984.000000,14.490000,91.910004,40.740002,0.000000,0.000000
19365120.000000,-10.676775,2.775674,-1.048056,391581952.000000,14.070000,49.560001,60.900002,0.000000,0.000000
