time,seconds_elapsed,z,y,x
1633781623966741000,18.748740966796873,-0.16254796087741852,-0.020559322088956833,0.14061583578586578
1633781623986620000,18.768619873046877,-0.17323501408100128,0.05240897834300995,0.049015454947948456
1633781624006499000,18.7884990234375,-0.2026287317276001,0.22793132066726685,-0.09322748333215714
1633781624026378000,18.8083779296875,-0.2369600385427475,0.3439088463783264,-0.16520161926746368
1633781624046257000,18.8282568359375,-0.23900765180587769,0.2849960923194885,-0.12665101885795593
1633781624066136000,18.848135986328124,-0.20842096209526062,0.05085688829421997,-0.0716015100479126
1633781624086015000,18.868014892578124,-0.20605812966823578,-0.010818637907505035,-0.04458267614245415
1633781624105894100,18.88789404296875,-0.20017734169960022,0.04836467653512955,-0.06535983085632324
1633781624125773000,18.90777294921875,-0.16682329773902893,0.06990048289299011,-0.10882943123579025
1633781624145652000,18.92765185546875,-0.09072714298963547,0.015514536760747433,-0.12150614708662033
1633781624165531000,18.94753076171875,-0.01052447035908699,-0.07064288854598999,-0.10528571903705597
1633781624185410000,18.96741015625,0.030350884422659874,-0.17838571965694427,-0.044743433594703674
1633781624205289200,18.987289306640626,0.03540314733982086,-0.2561001181602478,-0.035828597843647
1633781624225168000,19.00716796875,-0.05303949862718582,-0.20699100196361542,-0.15167590975761414
1633781624245047000,19.027047119140626,-0.20264361798763275,-0.10626220703125,-0.3158133327960968
1633781624264926000,19.046926025390626,-0.3196113109588623,-0.09922268241643906,-0.3688124418258667
1633781624284805000,19.06680517578125,-0.36586543917655945,-0.12434766441583633,-0.32672613859176636
1633781624304685000,19.08668505859375,-0.3314172029495239,-0.20819613337516785,-0.24266968667507172
1633781624324564000,19.10656396484375,-0.2633480429649353,-0.3487333655357361,-0.14744579792022705
1633781624344443100,19.126443115234373,-0.22318032383918762,-0.3112398087978363,-0.007175212260335684
1633781624364322000,19.146322021484377,-0.1654309630393982,-0.34007835388183594,0.15117216110229492
1633781624384201000,19.166200927734376,-0.08673155307769775,-0.3938846290111542,0.25793886184692383
1633781624404079900,19.186079833984376,-0.05030488967895508,-0.3543141484260559,0.31509849429130554
1633781624423959000,19.205958984375,-0.016240907832980156,-0.3034699857234955,0.23072297871112823
1633781624443838200,19.225838134765624,-0.024010300636291504,-0.09014414250850677,0.0457894429564476
1633781624463716900,19.245716796875,-0.041117846965789795,0.11207864433526993,-0.14111395180225372
1633781624483596000,19.265595947265624,-0.04707770422101021,0.1377357691526413,-0.21416372060775757
1633781624503475000,19.285474853515623,-0.05004311725497246,0.10227137058973312,-0.2005038559436798
1633781624523354000,19.30535400390625,-0.03641708940267563,0.08835560083389282,-0.15421512722969055
1633781624543233000,19.32523291015625,-0.01371005643159151,0.06574513763189316,-0.10285745561122894
1633781624563112000,19.34511181640625,-0.011802363209426403,0.013269388116896152,-0.06499313563108444
1633781624582991000,19.3649912109375,-0.028373083099722862,-0.03773680329322815,-0.03671250119805336
1633781624602870000,19.3848701171875,-0.05165465548634529,-0.03733006864786148,-0.01630769670009613
1633781624622749200,19.404749267578126,-0.04395657777786255,-0.026498056948184967,-0.0030737011693418026
1633781624642627800,19.4246279296875,-0.02506314404308796,-0.02108585461974144,-0.015785353258252144
1633781624662507000,19.444507080078125,-0.02879900299012661,-0.004900595173239708,-0.05091022327542305
1633781624682387200,19.46438720703125,-0.042096879333257675,0.027402576059103012,-0.07251006364822388
1633781624702265900,19.484265869140625,-0.061953041702508926,0.030180662870407104,-0.08127013593912125
1633781624722145000,19.50414501953125,-0.08178320527076721,0.017706681042909622,-0.07227849960327148
1633781624742024000,19.52402392578125,-0.07961191236972809,0.018655676394701004,-0.043896425515413284
1633781624761903000,19.543903076171876,-0.0575706884264946,0.015433195047080517,-0.007436440326273441
1633781624781782000,19.563781982421876,-0.027464622631669044,-0.009405970573425293,0.00113612727727741
1633781624801661200,19.5836611328125,0.0018786846194416285,-0.009670236147940159,-0.004274447448551655
1633781624821540000,19.6035400390625,0.03882298246026039,0.010219687595963478,0.0061601572670042515
1633781624841419300,19.623419189453124,0.06052727624773979,0.01414963323622942,0.00896516814827919
1633781624861298200,19.643298095703123,0.05277101323008537,0.011116317473351955,0.0034947453532367945
1633781624881177000,19.663177001953127,0.05397539958357811,0.007538899779319763,0.011840381659567356
1633781624901056300,19.68305615234375,0.05530056729912758,-0.0035057375207543373,0.02557489089667797
1633781624920935200,19.70293505859375,0.04666135460138321,-0.0035029761493206024,0.015600282698869705
1633781624940814300,19.722814453125,0.01615096814930439,0.002829471603035927,-0.018130147829651833
1633781624960693200,19.742693359375,-0.017987657338380814,-0.006500519812107086,-0.03405623510479927
1633781624980572200,19.762572265625,-0.03832146152853966,-0.008766301907598972,-0.03393901512026787
1633781625000451000,19.782451171875,-0.049814749509096146,-0.04166833311319351,-0.02015252597630024
1633781625020331300,19.802331298828125,-0.05955662950873375,-0.04352264478802681,-0.009033254347741604
1633781625040210200,19.822210205078125,-0.05561930313706398,-0.02831020951271057,-0.019036903977394104
1633781625060089000,19.842089111328125,-0.0495353639125824,-0.011741955764591694,-0.048718299716711044
1633781625079968300,19.86196826171875,-0.05620823800563812,-0.0037382151931524277,-0.08824019134044647
1633781625099847200,19.88184716796875,-0.0860842689871788,0.004871389828622341,-0.10525846481323242
1633781625119726000,19.90172607421875,-0.09917803853750229,-0.005879178177565336,-0.07619955390691757
1633781625139605200,19.921605224609376,-0.0815420001745224,-0.019384201616048813,-0.02695206180214882
1633781625159484200,19.941484130859376,-0.05657895281910896,-0.01744130440056324,0.0014496275689452887
1633781625179363300,19.96136328125,-0.02382740005850792,-0.015246061608195305,0.010953916236758232
1633781625199242200,19.9812421875,0.018578892573714256,-0.0022111255675554276,-0.0025561260990798473
1633781625219121200,20.00112109375,0.043396059423685074,0.016870534047484398,-0.016414523124694824
1633781625239000000,20.021,0.030016150325536728,0.03233867511153221,-0.000264281639829278
1633781625258879200,20.040879150390627,-0.0007322211749851704,0.0005692150443792343,0.023429401218891144
1633781625278758400,20.06075830078125,0.0021580953616648912,-0.024452876299619675,0.027485614642500877
1633781625298637000,20.080636962890626,0.015505900606513023,-0.007171552628278732,0.014876077882945538
1633781625318516200,20.10051611328125,0.004449779167771339,0.0015622135251760483,-0.02059042640030384
1633781625338395100,20.12039501953125,-0.021784352138638496,-0.005139734596014023,-0.0442497581243515
1633781625358274300,20.1402744140625,-0.04031442850828171,-0.030012574046850204,-0.031502027064561844
1633781625378154200,20.160154296875,-0.03735892474651337,-0.027957120910286903,-0.0074678207747638226
1633781625398033200,20.180033203125,-0.02268018014729023,-0.011959964409470558,-0.0018415299709886312
1633781625417912300,20.199912353515625,-0.022172613069415092,-0.03184041753411293,-0.03892706334590912
1633781625437791200,20.219791259765625,-0.046350106596946716,-0.02141323685646057,-0.0463264137506485
1633781625457670100,20.239670166015625,-0.04526558518409729,0.02338569611310959,-0.008269432000815868
1633781625477549000,20.259549072265624,0.004842991009354591,0.028207778930664062,0.03425158932805061
1633781625497428200,20.27942822265625,0.05239754542708397,0.02434176579117775,0.025833865627646446
1633781625517307400,20.299307373046876,0.04734838008880615,0.02328764647245407,-0.008000672794878483
1633781625537186000,20.31918603515625,0.02524906024336815,0.054035484790802,-0.044678837060928345
1633781625557065200,20.339065185546875,0.039055537432432175,0.08265753090381622,-0.08377740532159805
1633781625576944000,20.358944091796875,0.06259378045797348,0.14141811430454254,-0.13153931498527527
1633781625596823300,20.3788232421875,0.0419209860265255,0.19746433198451996,-0.08701445907354355
1633781625616702000,20.398701904296875,-0.016169484704732895,-0.116188183426857,-0.008209244348108768
1633781625636581000,20.4185810546875,-0.026393355801701546,-0.03665574640035629,0.004351407755166292
1633781625656460300,20.438460205078126,-0.014525783248245716,0.08330761641263962,-0.023158898577094078
1633781625676339200,20.458339111328126,-0.002090542344376445,0.13043753802776337,-0.020094087347388268
