time,seconds_elapsed,z,y,x
1633781617784353800,12.566353759765626,-0.016586977663636208,-0.010056114590168,0.047156887972354886
1633781617804233000,12.58623291015625,-0.008590133690834044,0.042993338552117344,-0.0075169515013694755
1633781617824111600,12.606111572265625,-0.031025837382674216,0.02015314571261406,-0.001005085389316082
1633781617843990800,12.62599072265625,-0.04459960470497608,-0.030081250008940696,0.0020610241830348965
1633781617863869700,12.64586962890625,-0.047588265126943585,-0.01163198560476303,-0.0073369187593460075
1633781617883749600,12.66574951171875,-0.02723053675293922,-0.014709493353962898,-0.0006219312906265258
1633781617903628800,12.68562890625,0.00434007503092289,-0.01820142712295055,0.029539982739090916
1633781617923507700,12.7055078125,0.03842588450610637,-0.016666472640633583,-0.002469312722980976
1633781617943387000,12.725386962890624,0.03891103767454624,0.017719196563959122,0.007881693160533904
1633781617963265500,12.745265625,0.04482464563250541,0.019491466933488844,-0.007320552146434784
1633781617983144700,12.765144775390626,0.09132043934762478,0.005584522134065628,-0.005577507871389388
1633781618003024000,12.78502392578125,0.07888941231966018,-0.005960369709134101,-0.028413024535775183
1633781618022902800,12.80490283203125,0.10420973153710365,-0.01994388687610626,0.02080138048827648
1633781618042782000,12.824781982421875,0.10237900897860526,0.004462824627757072,0.018798808494210242
1633781618062660600,12.84466064453125,0.06688683983683585,0.042191374519467355,-0.015574585750699043
1633781618082539800,12.864539794921875,0.06401975996792315,0.04474515065550804,0.023444588473439214
1633781618102418700,12.884418701171874,0.04878244334757328,0.06904840178489685,0.04235942456275225
1633781618122297900,12.9042978515625,0.04611994614005088,0.10012684613764286,0.02952858456224203
1633781618142176800,12.9241767578125,0.03540273729264736,0.09631810150444507,0.0500949872508645
1633781618162055700,12.9440556640625,0.03277121974527836,0.10094576130509376,0.06095891109257936
1633781618181934800,12.963934814453125,0.021608020696043968,0.10079261656999587,-0.0006014730244874954
1633781618201813800,12.983813720703125,0.02307575516104698,0.10023498268723487,-0.035649113269150254
1633781618221693000,13.00369287109375,-0.0002846621602773666,0.10766484042704105,-0.08777648313045501
1633781618241571600,13.023571533203125,-0.015964461851119993,0.02513619482219219,-0.07964782947152853
1633781618261451800,13.04345166015625,0.04215104250907898,0.03815817348062992,-0.08361439501494168
1633781618281331000,13.0633310546875,0.04445756588578224,0.05038286428153515,-0.10156243189871311
1633781618301209600,13.083209716796874,0.09959434669613837,0.02231295409500599,-0.06479191338419914
1633781618321088800,13.1030888671875,0.15095511609911919,0.017062778481841085,-0.025663141305744645
1633781618340967700,13.1229677734375,0.13640344365537166,0.012113631641864776,-0.02262275069653988
1633781618360846800,13.142846923828126,0.141119366261363,0.025021044009923932,-0.0271858208283782
1633781618380725800,13.162725830078125,0.09316811304092407,0.013676643174886703,0.00452566073089838
1633781618400604700,13.182604736328125,0.04400923759639263,0.009718260937929152,-0.004519523251056671
1633781618420483800,13.20248388671875,0.003678396251797676,0.05706102687120437,-0.04985942492932081
1633781618440362800,13.22236279296875,-0.05935293720066547,0.0978945570409298,-0.04975625681579113
1633781618460242000,13.242241943359375,-0.05959025308787822,0.07981295690536498,-0.04587269338071346
1633781618480120600,13.26212060546875,-0.08588497029542923,0.08486322603225707,-0.017976970717310903
1633781618499999700,13.281999755859376,-0.09188917914628981,0.06557692628204823,-0.011801204691827296
1633781618519879000,13.30187890625,-0.09225918150246143,0.031627894929051395,0.019489128845930098
1633781618539757800,13.3217578125,-0.12658172234296797,0.004871989950537681,0.008557984986901282
1633781618559636700,13.34163671875,-0.11764379812777041,0.015711363872885704,-0.04125613949596882
1633781618579515600,13.361515625,-0.11454875472187995,0.04171557370126247,-0.04854103580713272
1633781618599394800,13.381394775390625,-0.10656535475254059,0.04276245240569115,-0.04483224441707134
1633781618619273700,13.401273681640625,-0.08301613686084747,0.026347324177622793,-0.05829845971167087
1633781618639153700,13.421153564453125,-0.041803836506605144,0.040732992404699325,-0.06790273888111115
1633781618659032800,13.44103271484375,-0.02786415848135948,0.037306525087356567,-0.03321896351277828
1633781618678911700,13.460911865234374,0.01641571274995804,0.06381985348165035,-0.043187984341382976
1633781618698791000,13.480791015625,0.034680268236994743,0.038576691153645516,-0.07092734739929438
1633781618718669600,13.500669677734376,0.03448328436017036,0.04166296673119068,-0.046534372159838674
1633781618738548700,13.520548828125,0.045516135028004646,0.013328268128633499,-0.0084635847017169
1633781618758428000,13.540427978515625,0.056415714704990384,-0.00026420389413833614,0.04188040887415409
1633781618778306800,13.560306884765625,0.05765373206734657,0.006452537140250206,0.02282967144548893
1633781618798185500,13.580185546875,0.023975334349274634,0.0002484218031167984,0.05481090985685587
1633781618818064400,13.600064453125,-0.008779518783092499,-0.05230535677671432,0.08954612315148115
1633781618837943600,13.619943603515624,-0.018776596662402154,-0.024996494090557098,0.06039601651281118
1633781618857822500,13.639822509765626,-0.032356793725490565,0.006631400838494301,0.022026246108114718
1633781618877701600,13.65970166015625,-0.04957739311754703,0.008865443500876426,0.10962006614804268
1633781618897580500,13.67958056640625,-0.025638299125432966,0.02955342674255371,0.06948942355066537
1633781618917459500,13.69945947265625,-0.033466800794005394,0.04625789330601692,0.06798427968472243
1633781618937338600,13.719338623046875,-0.019227263039350507,0.04439736013114452,0.09095014473050832
1633781618957217500,13.739217529296875,0.005751695394515991,0.0479576829612255,0.04041208988726139
1633781618977097500,13.759097412109375,-0.0011994389176368714,0.017813304588198662,-0.0070502107724547385
1633781618996976600,13.7789765625,0.038114334338903426,0.0396405209928751,-0.0561579405516386
1633781619016855600,13.79885546875,0.05089724354445934,-0.0038473230779170987,-0.0647539194613695
1633781619036734500,13.818734375,0.05680149915218353,-0.03393967900276184,-0.09707447282969951
1633781619056613400,13.83861328125,0.10597557216584681,-0.03768471074998379,-0.12070377022027969
1633781619076492500,13.858492431640625,0.13358487910330294,-0.03847030816972256,-0.11088263342976569
1633781619096371500,13.878371337890625,0.12608370969295501,-0.008096212694048881,-0.07811959699094295
1633781619116250600,13.898250732421875,0.07504092019796371,0.014326631516218184,-0.08650485575944185
1633781619136129500,13.918129638671875,0.06523556549847126,0.013166940087080001,-0.07042232048660517
1633781619156008400,13.938008544921875,0.005212181690335273,0.048020811325311656,-0.04026216002255678
1633781619175887600,13.9578876953125,-0.024651041653752325,0.05789221699833869,-0.049615094779431816
1633781619195766500,13.9777666015625,-0.05381693038344383,0.05765139397978782,-0.06004705694466829
1633781619215645400,13.9976455078125,-0.07364800453484058,0.04506137699782848,-0.011735153718292712
1633781619235524400,14.0175244140625,-0.0590291120737791,0.04095569524466991,0.02285568266957998
1633781619255403500,14.037403564453125,-0.05143734177052974,0.050669280007481575,0.0241837164029479
1633781619275282700,14.05728271484375,-0.02546001994907856,0.05977671557068824,0.01849047319740057
1633781619295161600,14.07716162109375,-0.000481061515212059,0.04026362132728099,0.024981296521425247
1633781619315040500,14.09704052734375,0.007290157008171081,0.02450023500621319,0.04127747454494238
1633781619334920400,14.11692041015625,0.01781856528520584,0.013881225836277006,0.05499737233966589
1633781619354799600,14.136799560546875,0.02562719320952892,0.017957681494951246,0.049585868684947486
1633781619374678500,14.156678466796874,0.03815057469606399,0.025088848549127577,0.023030746975541114
1633781619394557400,14.176557373046874,0.029669162076711653,0.04518120398521423,-0.004995616330206394
1633781619414436600,14.1964365234375,0.029449966368079183,0.03901391352713108,-0.0020338439151644707
1633781619434315500,14.2163154296875,0.030331425377726554,0.0328694194227457,0.016669395250082014
1633781619454194400,14.2361943359375,0.037352117794752115,0.04485620981454849,0.00007394201904535293
1633781619474073300,14.2560732421875,0.007791092267632484,0.06411036086082458,-0.021795944483578203
1633781619493952500,14.275952392578125,-0.0020657003581523894,0.04291910427212715,-0.020336977846920488
1633781619513831700,14.295831787109375,-0.011557751324772833,0.04058686193227768,0.006224573603272438
1633781619533710600,14.315710693359375,-0.003063479223847389,0.043756724140048026,-0.012003449265658855
1633781619553589500,14.335589599609374,-0.008164601755142211,0.02514496265053749,-0.016033435434103013
1633781619573468400,14.355468505859376,0.014980126988887786,-0.01832359219789505,0.05744798036217689
1633781619593347600,14.37534765625,0.027774142110347746,-0.02039922942817211,0.06083586923480033
1633781619613226500,14.3952265625,0.028464462462067602,0.0020697920113801954,0.03261982857584953
1633781619633105400,14.41510546875,0.040592122629284855,-0.005355389553308487,0.049118835695087903
1633781619652984600,14.434984619140625,0.030492168897390363,-0.020052607947587966,0.07995382668077945
1633781619672863500,14.454863525390625,0.041620296633243556,0.04332885411679745,0.05440788201391697
1633781619692742700,14.47474267578125,0.06613280659914016,0.052826165780425066,0.018287351840734482
1633781619712622300,14.494622314453125,0.06983341468274593,0.040354806742072105,0.08639613468796015
1633781619732501500,14.51450146484375,0.05820961238443851,0.03902326587736606,0.08901274692714214
1633781619752380700,14.534380615234374,0.042993338552117344,0.04378478119075298,0.05385609335005283
1633781619772259600,14.554259521484376,0.01927870096564293,0.04343406805694103,0.027291911551356313
1633781619792139300,14.57413916015625,0.0122258598446846,0.02291150451004505,0.00623363369256258
1633781619812018400,14.594018310546875,0.008695932152867316,-0.017930208966135976,-0.002116553762555122
1633781619831897600,14.613897705078125,0.025507366222143172,-0.016071429356932638,-0.03754851714968681
1633781619851776300,14.6337763671875,0.05467325495183468,-0.015066051706671715,-0.08337824817150831
1633781619871655400,14.653655517578125,0.055125674894452095,-0.02621288414299488,-0.10677110645771026
1633781619891534300,14.673534423828125,0.07824526919722556,-0.05142915846407413,-0.10760638823807239
1633781619911413500,14.69341357421875,0.06286532923579216,-0.028043022179603576,-0.11832155125886201
1633781619931292400,14.71329248046875,0.058683659636974334,-0.0018868366599082945,-0.10265168844014405
1633781619951171300,14.73317138671875,0.03653846332430839,-0.011045710149407386,-0.08690320742726325
1633781619971050500,14.753050537109376,0.024373978278040883,-0.006343231546878814,-0.08460165248662233
1633781619990929400,14.772929443359375,-0.0060930561780929565,0.002792261067032814,-0.060412090864777564
1633781620010808600,14.79280859375,-0.019214403557777402,0.02453179918825626,-0.025557635104656216
1633781620030688300,14.812688232421875,-0.023068156376481054,0.04059153810739517,-0.0022539164066314697
1633781620050567400,14.8325673828125,-0.014161211821436882,0.05214285969138145,0.01846212388575077
1633781620070446600,14.852446533203125,0.022839023795723914,0.06532733543515205,0.02029021609574556
1633781620090325200,14.8723251953125,0.01645136858522892,0.056281274670362466,0.04544774596691131
1633781620110204400,14.892204345703124,0.010703764843940734,0.08297405128479003,0.06061784256994724
1633781620130083300,14.912083251953124,0.011103577816486358,0.07321662738025188,0.021211130332946776
1633781620149962500,14.93196240234375,-0.005770400094985962,0.06696165863871574,0.00741875182390213
1633781620169841400,14.95184130859375,-0.01038110876083374,0.026548984229564664,0.0001353168174624443
1633781620189720300,14.97172021484375,-0.04371931473910808,0.0033732758253812787,0.01614507911503315
1633781620209599500,14.991599609375,-0.04735387184917927,-0.0017617489755153656,-0.0011453706428408623
1633781620229478400,15.011478515625,-0.06805588361620903,-0.017118892583251,-0.03771539814919233
1633781620249357600,15.031357666015625,-0.050609074252843854,-0.019149521628022192,-0.0636912586659193
1633781620269236200,15.051236328125,-0.05352116230726242,-0.01652151121199131,-0.026666473129391667
1633781620289115400,15.071115478515624,-0.0669938073426485,-0.036702713975310323,0.007283142745494842
1633781620308994300,15.090994384765626,-0.04839315176904201,-0.01645779832601547,0.009062427377700804
1633781620328873500,15.11087353515625,-0.05411152941584587,0.03672083415389061,0.005365910947322845
1633781620348752400,15.13075244140625,-0.02030512140393257,0.009125555741786957,0.0589703676238656
1633781620368631300,15.15063134765625,-0.0031190088033676146,0.03669102353751659,0.09437719656974076
1633781620388510500,15.170510498046875,0.03542436460256576,0.058898763692378994,0.09506722466051577
1633781620408390400,15.190390380859375,0.030591537618637085,0.0414922863394022,0.11228899309635161
1633781620428269300,15.210269287109375,0.06683423286676407,0.0357364992916584,0.1412277950718999
1633781620448148500,15.2301484375,0.05030336930453777,0.051717327755689615,0.1421595229640603
1633781620468027400,15.25002734375,0.0601402881860733,0.09268237535059451,0.11682839009165763
1633781620487906600,15.269906494140624,0.09449030155539512,0.09952654215693474,0.08050064690858125
1633781620507785200,15.28978515625,0.084274027967453,0.06677870328724383,0.0414221437126398
1633781620527664400,15.309664306640625,0.08442249652743339,0.06588906097114086,0.02733691973686218
1633781620547543300,15.329543212890625,0.0751595781415701,0.04592997652590274,0.04217237755805254
1633781620567422500,15.34942236328125,0.05542378105819225,0.006029343292117118,-0.0022696984976530075
1633781620587301400,15.36930126953125,0.0668938540995121,-0.0015454758763313293,-0.02466740826666355
1633781620607180300,15.38918017578125,0.04756897590458393,-0.054556935095787046,-0.02350713231563568
1633781620627059500,15.4090595703125,0.0479798947930336,-0.040540684702992436,-0.027438334284722803
1633781620646938400,15.4289384765625,0.03950841904580593,-0.04171557370126247,-0.06475041233003138
1633781620666817500,15.448817626953126,0.020390461599826812,-0.07824526919722556,-0.02766191390752792
1633781620686696200,15.4686962890625,0.03469663484990597,-0.057500587332248686,-0.047853930325806135
1633781620706575400,15.488575439453125,0.03882452843487263,-0.01595686306655407,-0.051965457297861575
1633781620726454500,15.50845458984375,-0.005738251391053199,0.028889994397759435,-0.013266016547381878
1633781620746333400,15.52833349609375,0.007371405550837516,0.03680734339356422,-0.037541210626065726
1633781620766213400,15.54821337890625,-0.006056231299042702,0.08292670501172542,-0.045370004555582995
1633781620786092300,15.56809228515625,-0.0036287118911743164,0.06944879927933216,-0.031925416570901866
1633781620805971500,15.587971435546875,-0.020035656812787055,0.07827917146682739,-0.025996318782866
1633781620825850400,15.607850341796874,-0.008441665130853652,0.09542904371023178,-0.08131517816185951
1633781620845729300,15.627729248046874,-0.01449322025477886,0.044734044739604,-0.05905658460259437
1633781620865608200,15.647608154296876,-0.007082067215442657,0.024485037437081334,-0.05172814141064882
1633781620885487400,15.6674873046875,0.020567571732401847,0.036654783180356025,-0.07290873047485948
1633781620905366300,15.6873662109375,0.015372341176867484,0.030597967359423637,-0.0677073624394834
1633781620925245200,15.7072451171875,0.03841945476531982,0.0453004464507103,-0.07247852236405014
1633781620945124400,15.727124267578125,0.03310147461295128,0.059496145063638685,-0.08846125052422285
1633781620965003300,15.747003173828125,0.044809448063373565,0.061330959275364874,-0.09339812240451574
1633781620984882400,15.76688232421875,0.02506663671731949,0.04838964463770389,-0.08515694828182459
1633781621004761300,15.78676123046875,0.019691373419761658,0.06980769571959972,-0.08404358021244407
1633781621024640300,15.80664013671875,0.022691724279522894,0.05559329240620136,-0.088174688667804
1633781621044519200,15.826519287109376,0.033382629641890524,0.062037061718106266,-0.07428980956971645
1633781621064398300,15.8463984375,0.037970541954040524,0.06155892281234264,-0.021625702483206985
1633781621084277200,15.86627734375,0.041019992652535434,0.0880903713852167,-0.05383534282296896
1633781621104156200,15.88615625,0.06092763917148113,0.0630728345066309,-0.05937851003333926
1633781621124036400,15.906036376953125,0.05022095171809196,0.02157294938266277,-0.014898293924331665
1633781621143915300,15.925915283203125,0.04774491699337959,0.004679682248830795,0.0071294134885072705
1633781621163794200,15.945794189453125,0.037089667466282845,-0.011518588358163833,0.02852802921757102
1633781621183673300,15.96567333984375,0.01916764180660248,-0.014048983618617056,0.038090515071898694
1633781621203552300,15.98555224609375,0.02150163771212101,-0.024943302598595618,0.032009295462071895
1633781621223431400,16.005431396484376,-0.007065700602531433,0.004025602254271507,0.03218874368220567
1633781621243310300,16.025310302734376,0.004824643677473068,0.031138650107383727,0.03744505677521229
1633781621263189200,16.045189208984375,0.021999650362133978,0.006228665256500244,0.002906535096466541
1633781621283068200,16.065068115234375,0.022473113092780113,-0.002248071187734604,0.024323124873638153
1633781621302947300,16.084947265625,0.0029559271961450573,-0.014430676412582397,0.014044891965389251
1633781621322826500,16.104826416015626,0.035872692891955375,-0.020040917509794233,0.0002754559405148029
1633781621342705200,16.124705078125,0.04406242908835411,-0.012760697373747824,-0.030963439670950173
1633781621362584300,16.144584228515626,0.06755085670351982,0.010758709901571272,-0.06389101902171969
1633781621382463200,16.164463134765626,0.0675602090537548,0.011788637471199036,-0.04996478499993682
1633781621402342400,16.18434228515625,0.09710428344607352,0.012613397857546806,-0.059560880862921474
1633781621422221000,16.204220947265625,0.10119593667387962,0.014891279661655425,-0.06930602980777621
1633781621442100200,16.224100341796873,0.08495148883759975,-0.001616203024983406,-0.08040142431780696
1633781621461980400,16.24398046875,0.05025543850958347,0.0038859015226364135,-0.047330052582174535
1633781621481859300,16.263859375,0.013728081101179122,-0.006496960803866386,-0.030417642356455325
1633781621501738200,16.28373828125,-0.01300970369875431,0.019115034836530684,-0.04716258706077933
1633781621521617200,16.3036171875,-0.018965981754660605,0.02867664390802383,-0.031955519448220726
1633781621541496300,16.323496337890624,-0.024933365726470945,0.041803836506605144,-0.028615853631496428
1633781621561375500,16.34337548828125,-0.002638531810045242,0.0673947893589735,-0.024469693737477063
1633781621581254100,16.363254150390624,-0.013282090899348259,0.05320902761816978,0.00029591420665383335
1633781621601133300,16.38313330078125,0.011702712753415107,0.054798927158117294,0.021703736155480144
1633781621621012200,16.40301220703125,0.029942718321084975,0.07619359736442566,-0.022381197025626895
1633781621640891400,16.422891357421875,0.006772270613908767,0.07914017221033573,-0.043845425336807964
1633781621660770300,16.442770263671875,-0.00005085340440273285,0.049693128451704975,-0.016787468671798707
1633781621680649200,16.462649169921875,0.003989946419000625,0.0371872826218605,0.0022584464512765408
1633781621700528400,16.4825283203125,0.014427169281244278,0.052284898510575294,-0.02064239053428173
1633781621720407300,16.5024072265625,0.004589665877819061,0.07602934671342372,-0.06151303784400224
1633781621740286500,16.522286376953126,-0.024913491982221602,0.03946925607919693,-0.0419236634939909
1633781621760165000,16.5421650390625,-0.05518763421475887,0.022715105155110358,-0.03482493740469217
1633781621780044300,16.562044189453125,-0.054264674150943756,0.021621464699506758,-0.02102949015572667
1633781621799924200,16.58192431640625,-0.0630032764017582,0.006846504893898963,-0.05252718283385038
1633781621819802000,16.601802001953125,-0.07518821971416473,0.00497486580312252,-0.06307078868001699
1633781621839682000,16.62168212890625,-0.09365969595015049,-0.008548632636666298,-0.02792114936560392
1633781621859561000,16.64156103515625,-0.06507014580368996,-0.0071855275899171825,0.00019815292060375213
1633781621879440100,16.661440185546876,-0.05713000045418739,0.02161445043683052,0.014750702147185801
1633781621899319000,16.681319091796876,-0.02524725398123264,0.016566519397497176,0.031799744364619256
1633781621919198000,16.701197998046876,0.0033732758253812787,0.021676409757137298,0.05299859973788261
1633781621939077000,16.7210771484375,0.01936228759586811,0.04555354442894458,0.06547434269040822
1633781621958956000,16.7409560546875,0.035035073024034497,0.04134089516997337,0.11389993542432784
1633781621978835200,16.760835205078124,0.03801847274899482,0.03704056762754917,0.12976941246837376
1633781621998713900,16.7807138671875,0.05706102687120437,0.04208791414499283,0.11197890423387288
1633781622018593000,16.800593017578127,0.057851884987950325,0.03982932156324386,0.1429337222069502
1633781622038472000,16.820471923828126,0.03601297814548016,0.05033084183335304,0.13604162460565566
1633781622058351000,16.84035107421875,0.026830723780393598,0.06386661523282527,0.13056523902118206
1633781622078230000,16.86022998046875,0.024245967984199524,0.06156652159690856,0.1210731880545616
1633781622098109000,16.88010888671875,0.03374444869160652,0.04017243591248989,0.11678718129843473
1633781622117988000,16.899988037109374,0.004171732726693153,0.04306698831021785,0.08555880708098411
1633781622137867000,16.919866943359374,-0.009093407037854193,0.003271569016575813,0.03518412610590458
1633781622157746200,16.93974609375,-0.01668576186299324,0.023901100069284437,0.002444470542669296
1633781622177626000,16.959626220703125,-0.03792728733420372,-0.010654665005207061,0.0023866028755903245
1633781622197505000,16.979505126953125,-0.03815817348062992,0.01574234353303909,-0.04234305794984102
1633781622217384200,16.99938427734375,-0.038923312634229656,0.0322463190883398,-0.08067863382399082
1633781622237262800,17.019262939453125,-0.061683425974845885,0.029679098948836326,-0.05753273603618145
1633781622257142000,17.03914208984375,-0.04173837005496025,0.03552256428003311,-0.060869479243457314
1633781622277021000,17.05902099609375,-0.028643326160311698,0.043321255332231516,-0.07617664622962475
1633781622296900000,17.078900146484376,-0.0068014967083930965,0.051063832283020014,-0.06350275035649537
1633781622316779300,17.098779296875,-0.004221417087316512,0.03572188624441623,-0.056116731758415694
1633781622336658000,17.118657958984375,0.0010918868899345397,0.05241173976063728,-0.05812076505720615
1633781622356537000,17.138537109375,0.037270284730195995,0.07824000850021838,-0.059250645869970316
1633781622376416000,17.158416015625,0.03262450475096702,0.05083586874604225,-0.05300181460827589
1633781622396295200,17.178295166015626,0.0513607694029808,0.027871757265925407,-0.026781331680715083
1633781622416173800,17.198173828125,0.054229602837562556,0.02835866400003433,-0.03521042959094047
1633781622436053000,17.218052978515626,0.04181552694439888,0.024096330380439755,-0.017966157062351704
1633781622455932000,17.237931884765626,0.027034721919894217,-0.0037953006297349926,-0.004297697193920612
1633781622475811000,17.25781103515625,0.000761047500371933,-0.00466857633292675,-0.0072796356141567225
1633781622495690000,17.27768994140625,-0.008272153782844544,0.00395838223695755,-0.029437106886506078
1633781622515569000,17.29756884765625,-0.04514028745293617,0.013421791630983351,-0.0026540216401219367
1633781622535449000,17.317448974609373,-0.050102878296375275,0.009100421300530433,0.0017789923712611198
1633781622555328300,17.337328369140625,-0.03814999017417431,0.02848842785954475,0.00006575871258974074
1633781622575207000,17.35720703125,-0.04743862752318382,0.03869125744402408,-0.02020721398741007
1633781622595086000,17.377086181640625,-0.0324292744398117,0.06097147831320762,-0.03085048081576824
1633781622614965000,17.396965087890624,-0.010066635984182358,0.03302373320162296,-0.04342003953158855
1633781622634844200,17.41684423828125,0.005756371569633483,0.029028526085615156,-0.04219195904135704
1633781622654722800,17.436722900390624,0.06331833370029925,0.03755202428102493,-0.027988953904807566
1633781622674602000,17.45660205078125,0.07049450893998145,0.015693828216195107,-0.020429040044546126
1633781622694481200,17.476481201171875,0.09806289934515952,-0.021976269486546515,-0.0195958040907979
1633781622714360000,17.496360107421875,0.11561901430189608,-0.00799041423201561,-0.004169394639134407
1633781622734239000,17.516239013671875,0.0849801304101944,-0.02208323699235916,0.021214637464284897
1633781622754118000,17.536117919921875,0.05373042114377021,-0.027192542830109596,0.03280658331960439
1633781622773997000,17.5559970703125,0.06036766720116138,-0.01162497134208679,0.02092471460700035
1633781622793876700,17.575876708984374,0.02847147672474384,0.0007885200291872024,0.0598790069013834
1633781622813755600,17.595755615234374,0.0052700493574142455,0.017453239104151724,0.07963000155389309
1633781622833634600,17.615634521484374,0.031681086421012875,0.045482817280292506,0.05053834710419178
1633781622853513700,17.635513671875,-0.001645429119467735,0.06580079816579819,0.03631517596244812
1633781622873393400,17.655393310546874,-0.00502279659807682,0.06631751551628112,0.052261809895932675
1633781622893272600,17.6752724609375,0.00034019173979759216,0.06424538541734218,0.030403613831102846
1633781622913151700,17.69515185546875,-0.0040343700826168056,0.0351525619238615,0.012422551460564136
1633781622933030700,17.71503076171875,0.0068634560286998745,0.017667758637666703,-0.005297814147174358
1633781622952909800,17.734909912109377,0.013001520392298698,0.018334698113799095,-0.027486557340621946
1633781622972788500,17.75478857421875,0.01749181754887104,0.02315641918182373,-0.1101481816753745
1633781622992667600,17.774667724609376,0.046530280506610865,0.012285481077432632,-0.1226265549764037
1633781623012546600,17.794546630859376,0.05386719926595687,-0.026651860082149505,-0.08121580944061278
1633781623032425700,17.81442578125,0.08758183734118938,-0.010793196693062782,-0.10500760391652583
1633781623052304600,17.8343046875,0.08698328692615032,-0.009189268627762794,-0.09286240809261798
1633781623072183600,17.85418359375,0.09187164348959923,-0.03307692469358444,-0.0813920427903533
1633781623092062700,17.874062744140623,0.05213000020980835,-0.04913374100327492,-0.040625440376996995
1633781623111941600,17.893941650390627,0.0013595979154109954,-0.041267829933762545,0.0250464707121253
1633781623131820800,17.91382080078125,-0.02479775664806366,-0.030445991668105122,0.08000234199762343
1633781623151699500,17.933699462890626,-0.04770400046110153,-0.012449731728434561,0.06852379338890313
1633781623171578600,17.95357861328125,-0.07303951724767685,0.030303368327021598,0.0738499568477273
1633781623191457800,17.973457763671874,-0.09604279169440269,0.0736515116661787,0.07966945678144693
1633781623211336700,17.993336669921874,-0.1255307519853115,0.06635492491722106,0.09707213474214077
1633781623231216600,18.013216552734374,-0.10673194349110125,0.07888707423210144,0.07355068164020777
1633781623251095600,18.033095458984373,-0.06362988386750221,0.09873100786507129,0.05122837519496679
1633781623270974700,18.052974609375,-0.0774509039491415,0.09374562066793442,0.07682751135379076
1633781623290853600,18.072853515625,-0.029634090763330456,0.05135784679353237,-0.05143529594391584
1633781623310732500,18.092732666015625,-0.05711246479749679,0.03357669090926647,-0.005673953983187675
1633781623330611700,18.11261181640625,0.0337017785936594,-0.001028174003958702,-0.03406476668715477
1633781623350490600,18.13249072265625,0.1601964071750641,-0.06031973640620708,-0.025023966619372368
1633781623370369800,18.152369873046876,0.05517009855806827,-0.04297580289542675,0.0014879004701972007
1633781623390248400,18.17224853515625,0.07122223869264126,-0.04338555274009704,-0.033538404725492
1633781623410127600,18.192127685546875,0.054743397578597065,-0.027329905474185942,-0.05870470242500305
1633781623430006800,18.2120068359375,0.052744332715868945,-0.004409048613905907,0.01091477724611759
1633781623449885700,18.2318857421875,0.08384206629097461,-0.0008387889117002486,0.05566694216430187
1633781623469764600,18.2517646484375,0.053415363845229144,0.003091536274552345,0.052146074561774725
1633781623489643500,18.2716435546875,0.07292670452296733,0.02093523600101471,0.08463497023433446
1633781623509522700,18.291522705078126,0.0560053803384304,0.012474281647801398,0.08605418938249348
1633781623529401600,18.311401611328126,0.062328738141059874,0.05479191289544105,0.10332213504761457
1633781623549280800,18.33128076171875,0.027107202634215354,0.07809621611535549,0.10680383968353271
1633781623569159700,18.35115966796875,0.028425884017348288,0.09446750520169735,0.04425181418061256
1633781623589039600,18.37103955078125,0.018854338073730468,0.10447276638746261,-0.01592676018923521
1633781623608918800,18.390918701171874,-0.005588029265403747,0.09722060330212115,-0.027300679379701612
1633781623628797400,18.41079736328125,0.006351414853334426,0.057877019429206845,-0.04110094893425703
1633781623648676600,18.430676513671877,0.061734279379248615,0.014665654212236404,-0.07140607082694768
1633781623668555800,18.4505556640625,0.036143326526880265,-0.006797989577054977,-0.05829612162411212
1633781623688434700,18.4704345703125,0.10310907681882381,-0.007996259450912474,-0.11581541365683078
1633781623708313600,18.490313720703124,-0.020439561438560485,-0.060762803998589514,-0.039890111839771265
1633781623728192500,18.510192626953124,0.13949264184236526,-0.016917232531309126,-0.21150047795474528
1633781623748071700,18.53007177734375,0.05982523088753223,-0.048942017823457716,-0.09981061979532241
1633781623767950600,18.54995068359375,0.08195932128429412,-0.02347323004603386,-0.022863865976035593
1633781623787829000,18.5698291015625,0.07885317196249961,-0.028665537992119787,-0.06852817730307578
1633781623807708000,18.5897080078125,0.05894143379032612,-0.020285247659683227,-0.03901332900524139
1633781623827587000,18.609587158203126,0.11612696382403373,0.014692542219161987,-0.08764876509755849
1633781623847466000,18.629466064453126,0.05647299785017967,0.06417465826869011,-0.03876870659440756
1633781623867345200,18.64934521484375,0.06273088920116424,0.006117021575570106,0.014319324992597103
1633781623887224000,18.66922412109375,0.034492052188515664,0.046857028242945666,-0.011685761618614196
1633781623907103000,18.68910302734375,0.020119243443012236,0.04009644806683063,-0.052531274487078186
1633781623926982000,18.70898193359375,-0.05641454566121101,0.06112871470153331,-0.05170242244750261
1633781623946862000,18.728862060546874,-0.0365641822874546,0.03602116145193576,-0.10504589010030031
1633781623966741000,18.748740966796873,-0.14710837754309178,0.12282324659228325,-0.031058570608496663
1633781623986620000,18.768619873046877,-0.13218261108994483,0.014682605347037315,0.035272973433136935
1633781624006499000,18.7884990234375,-0.1663905856400728,-0.018986440020799637,0.007353285372257232
1633781624026378000,18.8083779296875,-0.11037994460463524,-0.012457330513000488,0.10073182629346847
1633781624046257000,18.8282568359375,0.07829378451406956,-0.04992109198868274,0.12109773797392845
