 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33113088.000000, 6.644868 , -19.913069, 16.388443, 2729869056.000000, -121.309998,  -126.000000,  -207.199997, 0.000000,  0.000000 
 33133056.000000, 3.838088 , -25.134211, 23.052454, 2729889024.000000, -75.529999,  -148.750000,  -331.029999, 0.000000,  0.000000 
 33153024.000000, 1.342373 , -30.793236, 26.986254, 2729909504.000000, -21.980000,  -165.410004,  -387.940002, 0.000000,  0.000000 
 33173504.000000, -2.955136 , -27.555746, 25.706093, 2729928960.000000, 16.100000,  -190.680008,  -434.279999, 0.000000,  0.000000 
 33192960.000000, -6.431907 , -21.272192, 21.834507, 2729949440.000000, 53.130001,  -202.020004,  -450.730011, 0.000000,  0.000000 
 33212928.000000, -9.602397 , -15.239887, 17.649460, 2729968896.000000, 89.040001,  -201.880005,  -429.029999, 0.000000,  0.000000 
 33233408.000000, -10.803595 , -9.762716, 14.689538, 2729988864.000000, 108.430000,  -188.440002,  -404.670013, 0.000000,  0.000000 
 33252864.000000, -12.181859 , -5.312066, 10.805987, 2730009344.000000, 76.510002,  -163.869995,  -364.209991, 0.000000,  0.000000 
 33273344.000000, -12.081362 , -1.462015, 3.716053, 2730028800.000000, 69.720001,  -130.270004,  -317.589996, 0.000000,  0.000000 
 33292800.000000, -7.927422 , 2.842674, 0.468993, 2730049280.000000, 105.840004,  -94.430000,  -238.139999, 0.000000,  0.000000 
 33312768.000000, -8.305488 , 4.541577, -2.452643, 2730068736.000000, 87.010002,  -55.510002,  -149.169998, 0.000000,  0.000000 
 33333248.000000, -13.952549 , 3.354738, -3.460021, 2730088704.000000, -9.100000,  -14.350000,  -130.410004, 0.000000,  0.000000 
 33352704.000000, -13.646267 , 0.244068, -3.043670, 2730109184.000000, -109.900002,  16.940001,  -132.720001, 0.000000,  0.000000 
 33373696.000000, -11.341980 , 1.811367, -4.175476, 2730128640.000000, -93.029999,  38.080002,  -59.779999, 0.000000,  0.000000 
 33392640.000000, -10.193424 , 3.448057, -4.634897, 2730149632.000000, -21.210001,  38.220001,  36.959999, 0.000000,  0.000000 
 33412608.000000, -9.841680 , 1.064806, -2.373680, 2730168576.000000, -13.160000,  61.040001,  119.349998, 0.000000,  0.000000 
 33433088.000000, -8.523234 , -1.172483, 1.172483, 2730209024.000000, -10.150000,  126.489998,  221.339996, 0.000000,  0.000000 
 33452544.000000, -6.113662 , -3.948158, 6.422336, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33473536.000000, -7.798209 , -12.311072, 14.112868, 2730228992.000000, -2.170000,  155.190002,  291.269989, 0.000000,  0.000000 
 33492992.000000, -8.097312 , -18.915262, 24.512075, 2730249472.000000, -54.950001,  204.190002,  305.200012, 0.000000,  0.000000 
 33512960.000000, -8.898908 , -19.867607, 27.424143, 2730268928.000000, -99.120003,  235.479996,  366.309998, 0.000000,  0.000000 
 33532928.000000, -7.252645 , -23.069204, 27.828526, 2730288896.000000, -161.979996,  248.990005,  346.850006, 0.000000,  0.000000 
 33552896.000000, -2.065006 , -15.902699, 25.665417, 2730308864.000000, -225.330002,  253.889999,  300.929993, 0.000000,  0.000000 
 33573376.000000, -1.272982 , -9.889536, 20.786449, 2730328832.000000, -206.500000,  249.970001,  248.149994, 0.000000,  0.000000 
 33592832.000000, -0.990629 , -8.736196, 15.759130, 2730349312.000000, -28.700001,  240.240005,  206.220001, 0.000000,  0.000000 
 33612800.000000, -0.662812 , -6.585048, 13.813765, 2730368768.000000, 67.480003,  196.910004,  156.240005, 0.000000,  0.000000 
 33632768.000000, 3.744767 , -2.823531, 9.934999, 2730388736.000000, 56.490002,  143.289993,  145.529999, 0.000000,  0.000000 
 33652736.000000, 4.211368 , -2.708675, 9.231510, 2730428672.000000, -35.349998,  65.099998,  163.800003, 4992288768.000000,  1006.053162 
 33673216.000000, 6.166305 , -1.576870, 8.154739, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33692672.000000, 10.095319 , -0.894916, 6.668797, 2730449152.000000, -10.080000,  41.439999,  172.410004, 0.000000,  0.000000 
 33712640.000000, 12.646068 , 0.246461, 7.226324, 2730468608.000000, -4.830000,  26.530001,  183.190002, 0.000000,  0.000000 
 33733120.000000, 15.273388 , -1.186840, 11.997612, 2730488576.000000, -49.000000,  3.220000,  163.869995, 0.000000,  0.000000 
 33752576.000000, 16.022341 , -4.034299, 14.983855, 2730509056.000000, -68.739998,  -40.320000,  133.139999, 0.000000,  0.000000 
 33775104.000000, 13.024135 , -5.328816, 17.898314, 2730528512.000000, 1.540000,  -93.730003,  67.830002, 0.000000,  0.000000 
 33792512.000000, 8.834301 , -9.973285, 18.687944, 2730551040.000000, 95.550003,  -150.570007,  -37.310001, 0.000000,  0.000000 
 33812480.000000, 5.860023 , -17.223537, 20.070997, 2730568448.000000, 102.830002,  -230.860001,  -144.059998, 0.000000,  0.000000 
 33832960.000000, 2.292324 , -25.765915, 28.496124, 2730588416.000000, -3.780000,  -310.170013,  -244.229996, 0.000000,  0.000000 
 33852416.000000, -4.469792 , -32.772099, 26.110481, 2730608896.000000, -105.629997,  -336.209991,  -299.459991, 0.000000,  0.000000 
 33873408.000000, -4.852644 , -23.279772, 20.961126, 2730628352.000000, -22.610001,  -360.709991,  -374.989990, 0.000000,  0.000000 
 33892352.000000, -8.566305 , -18.204596, 14.974284, 2730649344.000000, 62.860001,  -353.570007,  -352.239990, 0.000000,  0.000000 
 33912320.000000, -8.824730 , -12.780065, 11.887544, 2730668288.000000, 39.200001,  -325.220001,  -360.500000, 0.000000,  0.000000 
 33932800.000000, -9.736395 , -9.382257, 11.172089, 2730688256.000000, -16.309999,  -277.619995,  -343.769989, 0.000000,  0.000000 
 33952768.000000, -12.148360 , -5.871986, 8.200203, 2730708736.000000, -63.910000,  -210.559998,  -319.619995, 0.000000,  0.000000 
 33973248.000000, -8.719445 , -0.624527, 4.488935, 2730728704.000000, -16.590000,  -140.559998,  -296.100006, 0.000000,  0.000000 
 33992704.000000, -10.049855 , 3.314059, 1.710868, 2730749184.000000, 37.380001,  -84.489998,  -217.910004, 0.000000,  0.000000 
 34012672.000000, -14.711074 , 4.331009, 0.543171, 2730768640.000000, 6.230000,  -44.240002,  -194.039993, 0.000000,  0.000000 
 34032640.000000, -12.488142 , 3.388237, 0.985843, 2730788608.000000, -59.920002,  -11.340000,  -177.660004, 0.000000,  0.000000 
 34052608.000000, -10.078569 , 5.462814, -0.258425, 2730808576.000000, -41.090000,  21.559999,  -99.680000, 0.000000,  0.000000 
 34073088.000000, -10.667203 , 7.022934, -2.608176, 2730828544.000000, 31.360001,  35.490002,  -25.480000, 0.000000,  0.000000 
 34092544.000000, -10.162319 , 5.111069, -1.593620, 2730849024.000000, 24.570000,  62.299999,  22.820000, 0.000000,  0.000000 
 34112512.000000, -10.066606 , 3.357130, -0.715454, 2730868480.000000, -25.760000,  106.190002,  74.620003, 0.000000,  0.000000 
 34132992.000000, -8.360522 , 2.550749, 2.170290, 2730888448.000000, -33.599998,  151.899994,  146.649994, 0.000000,  0.000000 
 34152448.000000, -10.561919 , -2.581856, 11.722438, 2730908928.000000, -40.180000,  193.479996,  217.699997, 0.000000,  0.000000 
 34172928.000000, -15.230316 , -16.134804, 19.798214, 2730928384.000000, -82.250000,  235.759995,  248.009995, 0.000000,  0.000000 
 34192384.000000, -8.685946 , -24.325432, 30.996626, 2730948864.000000, -100.309998,  270.760010,  289.380005, 0.000000,  0.000000 
 34212352.000000, -4.515256 , -20.853449, 31.870005, 2730968320.000000, -113.050003,  272.929993,  347.480011, 0.000000,  0.000000 
 34232832.000000, -5.247460 , -19.441683, 28.398018, 2730988288.000000, -80.849998,  281.190002,  320.809998, 0.000000,  0.000000 
 34252288.000000, -1.050449 , -12.468999, 24.437897, 2731008768.000000, -92.959999,  283.640015,  228.059998, 0.000000,  0.000000 
 34272768.000000, 2.007578 , -9.119047, 19.386650, 2731028224.000000, -53.900002,  271.320007,  198.800003, 0.000000,  0.000000 
 34292224.000000, 1.971686 , -6.056234, 15.940985, 2731048704.000000, -16.870001,  227.639999,  165.339996, 0.000000,  0.000000 
 34312192.000000, 3.550949 , -4.457829, 13.986048, 2731088128.000000, -43.959999,  99.680000,  140.699997, 0.000000,  0.000000 
 34332672.000000, 6.345766 , -2.993421, 10.669596, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34352128.000000, 7.637890 , -1.225125, 7.319644, 2731108608.000000, -17.710001,  49.910000,  160.369995, 0.000000,  0.000000 
 34373120.000000, 8.635696 , -1.265803, 5.711668, 2731128064.000000, -10.430000,  17.080000,  155.330002, 0.000000,  0.000000 
 34392064.000000, 9.923036 , -1.172483, 6.489335, 2731149056.000000, -42.840000,  -11.410000,  142.660004, 0.000000,  0.000000 
 34412032.000000, 12.526425 , -1.009771, 5.886343, 2731168000.000000, -59.010002,  -48.509998,  123.340004, 0.000000,  0.000000 
 34432512.000000, 15.385850 , -0.734596, 3.802195, 2731188480.000000, -2.380000,  -92.330002,  91.209999, 0.000000,  0.000000 
 34452480.000000, 13.825729 , -1.354338, 4.007978, 2731208448.000000, 49.420002,  -132.020004,  36.049999, 0.000000,  0.000000 
 34472960.000000, 10.789237 , -5.704489, 6.932007, 2731228416.000000, 49.420002,  -145.039993,  -58.240002, 0.000000,  0.000000 
 34492416.000000, 10.071390 , -13.342380, 11.734402, 2731248896.000000, -85.260002,  -159.880005,  -150.220001, 0.000000,  0.000000 
 34512384.000000, 10.210175 , -22.253248, 21.449263, 2731268352.000000, -94.010002,  -177.309998,  -230.860001, 0.000000,  0.000000 
 34532352.000000, 1.852045 , -29.678181, 23.035704, 2731288320.000000, -46.759998,  -180.250000,  -257.880005, 0.000000,  0.000000 
 34552320.000000, -0.050249 , -31.439295, 27.335606, 2731308288.000000, -53.480000,  -193.270004,  -369.250000, 0.000000,  0.000000 
 34572800.000000, -7.597212 , -23.399412, 19.556540, 2731328256.000000, -78.260002,  -203.839996,  -370.089996, 0.000000,  0.000000 
 34592256.000000, -7.479963 , -15.412170, 16.902899, 2731348736.000000, 10.850000,  -199.360001,  -394.450012, 0.000000,  0.000000 
 34612224.000000, -9.054441 , -9.573684, 13.447663, 2731368192.000000, 58.240002,  -191.729996,  -355.390015, 0.000000,  0.000000 
 34632704.000000, -13.246667 , -4.965107, 9.059227, 2731388160.000000, 37.590000,  -180.460007,  -320.600006, 0.000000,  0.000000 
 34652160.000000, -9.556933 , 0.803988, 6.436693, 2731428096.000000, 39.200001,  -83.510002,  -189.070007, 4993288192.000000,  1006.049561 
 34672640.000000, -9.499505 , 3.598805, 3.680161, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34692096.000000, -15.254245 , 4.247260, 1.184447, 2731448576.000000, 21.980000,  -18.900000,  -168.910004, 0.000000,  0.000000 
 34712064.000000, -13.756337 , 3.493521, -0.119641, 2731468032.000000, -0.980000,  25.549999,  -157.639999, 0.000000,  0.000000 
 34732544.000000, -9.566505 , 4.926822, -2.141576, 2731488000.000000, 15.960000,  43.820000,  -77.139999, 0.000000,  0.000000 
 34752000.000000, -8.968300 , 5.268995, -4.022335, 2731508480.000000, 32.480000,  41.580002,  -10.290000, 0.000000,  0.000000 
 34774528.000000, -8.987441 , 2.483750, -2.823531, 2731527936.000000, -25.690001,  69.580002,  44.869999, 0.000000,  0.000000 
 34791936.000000, -8.073383 , 0.227318, -1.466800, 2731550464.000000, -96.809998,  98.419998,  94.570000, 0.000000,  0.000000 
 34811904.000000, -6.206983 , -0.337388, 2.567499, 2731567872.000000, -88.199997,  119.209999,  168.770004, 0.000000,  0.000000 
 34832384.000000, -7.190433 , -6.769295, 11.533404, 2731587840.000000, -50.400002,  142.380005,  240.240005, 0.000000,  0.000000 
 34851840.000000, -13.916656 , -20.176279, 20.573490, 2731608320.000000, -34.439999,  177.309998,  271.670013, 0.000000,  0.000000 
 34872832.000000, -10.939985 , -26.995825, 28.321449, 2731627776.000000, -51.450001,  210.139999,  291.829987, 0.000000,  0.000000 
 34891776.000000, -4.539185 , -19.855642, 25.765915, 2731648768.000000, -78.120003,  186.690002,  311.220001, 0.000000,  0.000000 
 34912256.000000, -1.282553 , -14.912071, 22.631315, 2731668224.000000, -98.769997,  168.350006,  268.239990, 0.000000,  0.000000 
 34932224.000000, 2.787638 , -8.745767, 19.152153, 2731688192.000000, -134.190002,  173.180008,  179.759995, 0.000000,  0.000000 
 34952192.000000, 2.715853 , -6.735795, 14.811572, 2731708160.000000, -66.220001,  177.660004,  159.110001, 0.000000,  0.000000 
 34972672.000000, 0.954736 , -4.532006, 13.627125, 2731728128.000000, 15.540000,  155.399994,  120.050003, 0.000000,  0.000000 
 34992128.000000, 3.416951 , -4.029513, 12.098111, 2731748608.000000, 10.710000,  114.800003,  96.809998, 0.000000,  0.000000 
 35012096.000000, 5.536992 , -3.208775, 9.920642, 2731768064.000000, 1.400000,  69.230003,  136.080002, 0.000000,  0.000000 
 35032064.000000, 6.295516 , -2.541178, 8.252845, 2731788032.000000, -6.230000,  30.380001,  154.419998, 0.000000,  0.000000 
 35052032.000000, 8.475377 , -2.237289, 7.477571, 2731808000.000000, -29.750000,  1.190000,  150.710007, 0.000000,  0.000000 
 35072512.000000, 10.825130 , -1.160519, 7.546963, 2731827968.000000, -42.630001,  -27.860001,  145.740005, 0.000000,  0.000000 
 35091968.000000, 12.256038 , 0.437887, 7.001399, 2731848448.000000, -18.900000,  -65.379997,  123.270004, 0.000000,  0.000000 
 35111936.000000, 14.196616 , 1.402194, 5.668597, 2731867904.000000, 38.430000,  -101.080002,  60.760002, 0.000000,  0.000000 
 35132416.000000, 13.682159 , 1.727618, 4.984250, 2731887872.000000, 90.230003,  -129.779999,  -19.320000, 0.000000,  0.000000 
 35151872.000000, 10.499706 , -2.323431, 6.628119, 2731908352.000000, 48.860001,  -143.360001,  -108.849998, 0.000000,  0.000000 
 35172352.000000, 9.868000 , -10.348958, 11.849257, 2731927808.000000, -41.369999,  -150.850006,  -176.960007, 0.000000,  0.000000 
 35191808.000000, 9.284152 , -27.517460, 24.689142, 2731948288.000000, -99.889999,  -165.479996,  -221.550003, 0.000000,  0.000000 
 35211776.000000, -1.579263 , -33.604801, 26.682365, 2731967744.000000, -87.010002,  -158.619995,  -226.660004, 0.000000,  0.000000 
 35232256.000000, -2.505285 , -25.414167, 24.370899, 2731987712.000000, 32.200001,  -176.539993,  -323.610016, 0.000000,  0.000000 
 35251712.000000, -5.063213 , -17.441284, 17.733210, 2732008192.000000, 114.309998,  -244.369995,  -289.730011, 0.000000,  0.000000 
 35272192.000000, -8.078169 , -11.746366, 13.878372, 2732027648.000000, 74.760002,  -250.460007,  -264.950012, 0.000000,  0.000000 
 35291648.000000, -7.264609 , -7.350751, 10.191031, 2732048128.000000, 33.180000,  -226.309998,  -277.829987, 0.000000,  0.000000 
 35311616.000000, -9.135797 , -4.065405, 8.248059, 2732067584.000000, -47.950001,  -180.460007,  -245.490005, 0.000000,  0.000000 
 35332096.000000, -9.729217 , -0.847059, 4.462614, 2732087552.000000, -69.019997,  -101.150002,  -260.820007, 0.000000,  0.000000 
 35351552.000000, -8.731410 , 2.249253, 1.978864, 2732108032.000000, -24.500000,  -18.830000,  -228.199997, 0.000000,  0.000000 
 35372544.000000, -11.825329 , 4.350152, -0.217747, 2732127488.000000, 8.400000,  40.040001,  -188.649994, 0.000000,  0.000000 
 35391488.000000, -12.607781 , 4.287938, -0.547956, 2732148480.000000, -4.480000,  77.699997,  -170.940002, 0.000000,  0.000000 
 35411968.000000, -9.214760 , 3.914658, -0.464208, 2732167936.000000, -23.520000,  97.019997,  -118.510002, 0.000000,  0.000000 
 35431936.000000, -7.893922 , 5.398208, -2.354537, 2732187904.000000, 0.420000,  96.389999,  -41.160000, 0.000000,  0.000000 
 35451904.000000, -7.367501 , 4.366901, -2.687140, 2732207872.000000, 10.570000,  105.980003,  35.279999, 0.000000,  0.000000 
 35472384.000000, -7.381857 , 1.751546, -1.172483, 2732227840.000000, -23.520000,  113.889999,  62.090000, 0.000000,  0.000000 
 35491840.000000, -6.439085 , 0.818345, 0.409173, 2732248320.000000, -94.080002,  128.940002,  91.349998, 0.000000,  0.000000 
 35511808.000000, -5.513064 , 2.242075, -1.758725, 2732267776.000000, -104.019997,  144.199997,  152.600006, 0.000000,  0.000000 
 35531776.000000, -5.680561 , -1.954936, 7.188039, 2732287744.000000, -81.550003,  153.020004,  233.100006, 0.000000,  0.000000 
 35551744.000000, -9.698111 , -7.645068, 11.143374, 2732307712.000000, -125.020004,  195.229996,  282.589996, 0.000000,  0.000000 
 35572224.000000, -20.291138 , -27.019754, 28.175486, 2732327680.000000, -161.770004,  228.550003,  264.600006, 0.000000,  0.000000 
 35591680.000000, -20.181065 , -31.676186, 30.817163, 2732348160.000000, -238.630005,  264.670013,  267.890015, 0.000000,  0.000000 
 35611648.000000, -10.159925 , -18.769300, 24.162724, 2732367616.000000, -121.660004,  213.289993,  221.339996, 0.000000,  0.000000 
 35632128.000000, -8.434700 , -16.034306, 22.650459, 2732387584.000000, -74.129997,  134.399994,  255.990005, 0.000000,  0.000000 
 35651584.000000, -4.646862 , -12.873385, 19.898712, 2732427520.000000, -119.070000,  100.590004,  147.699997, 4994287616.000000,  1006.050964 
 35672064.000000, -2.048256 , -7.475177, 13.368701, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35691520.000000, 0.138784 , -4.173083, 7.951349, 2732448000.000000, 42.349998,  56.279999,  145.949997, 0.000000,  0.000000 
 35711488.000000, 2.378466 , -2.754139, 5.541777, 2732467456.000000, 69.370003,  19.530001,  139.440002, 0.000000,  0.000000 
 35731968.000000, 4.072584 , -3.091527, 4.555934, 2732487424.000000, 16.170000,  -0.910000,  146.649994, 0.000000,  0.000000 
 35751424.000000, 6.319445 , -3.689733, 4.065405, 2732507904.000000, -37.170002,  -11.690000,  154.279999, 0.000000,  0.000000 
 35773952.000000, 12.356536 , -3.474378, 4.302295, 2732527360.000000, -51.660000,  -20.510000,  152.600006, 0.000000,  0.000000 
 35791360.000000, 16.555939 , -5.247460, 5.343173, 2732549888.000000, -60.900002,  -39.200001,  158.199997, 0.000000,  0.000000 
 35811328.000000, 12.291929 , -11.117055, 10.356135, 2732567296.000000, -103.739998,  -64.050003,  140.559998, 0.000000,  0.000000 
 35831808.000000, 12.425928 , -16.855042, 14.170296, 2732587264.000000, -160.300003,  -79.449997,  39.830002, 0.000000,  0.000000 
 35851264.000000, 13.165311 , -17.156538, 15.850057, 2732607744.000000, -184.660004,  -136.639999,  -59.639999, 0.000000,  0.000000 
 35872256.000000, 7.123433 , -16.429121, 11.679367, 2732627200.000000, -102.760002,  -190.330002,  -175.839996, 0.000000,  0.000000 
 35891712.000000, 2.648855 , -19.216759, 14.242079, 2732648192.000000, 5.040000,  -218.470001,  -355.320007, 0.000000,  0.000000 
 35911680.000000, 1.024128 , -22.853849, 17.235500, 2732667648.000000, -10.430000,  -233.589996,  -439.600006, 0.000000,  0.000000 
 35931648.000000, 1.607977 , -23.988047, 19.109081, 2732687616.000000, -26.600000,  -241.080002,  -459.619995, 0.000000,  0.000000 
 35951616.000000, -0.782453 , -21.322441, 17.883955, 2732707584.000000, 40.389999,  -230.790009,  -446.179993, 0.000000,  0.000000 
 35972096.000000, -6.271588 , -18.441484, 17.620745, 2732748032.000000, 126.349998,  -170.100006,  -392.980011, 0.000000,  0.000000 
 35991552.000000, -13.548162 , -12.509676, 14.957534, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36011520.000000, -13.878372 , -6.874579, 6.690332, 2732767488.000000, 117.599998,  -121.660004,  -340.829987, 0.000000,  0.000000 
 36031488.000000, -7.176075 , -1.768296, 4.936393, 2732787456.000000, 66.430000,  -100.660004,  -265.790009, 0.000000,  0.000000 
 36051456.000000, -5.666204 , 1.789831, 1.746760, 2732807424.000000, 6.510000,  -84.699997,  -194.389999, 0.000000,  0.000000 
 36071936.000000, -7.214360 , 3.182454, 0.679562, 2732827392.000000, -0.980000,  -19.110001,  -178.009995, 0.000000,  0.000000 
 36091392.000000, -9.133404 , 2.699104, -0.150748, 2732847872.000000, -4.830000,  51.939999,  -149.449997, 0.000000,  0.000000 
 36111360.000000, -10.784451 , 3.211168, -1.856830, 2732867328.000000, 2.100000,  88.480003,  -93.449997, 0.000000,  0.000000 
 36131840.000000, -11.200804 , 4.613362, -1.708475, 2732887296.000000, 21.350000,  84.840004,  -24.290001, 0.000000,  0.000000 
 36151296.000000, -8.896514 , 3.653840, -0.947558, 2732907776.000000, -10.920000,  79.379997,  47.599998, 0.000000,  0.000000 
 36171776.000000, -7.613962 , 1.557728, -1.038485, 2732927232.000000, -57.959999,  87.430000,  96.949997, 0.000000,  0.000000 
 36191232.000000, -7.618747 , 0.265603, -0.040678, 2732947712.000000, -54.459999,  100.239998,  133.350006, 0.000000,  0.000000 
 36211200.000000, -8.319844 , -0.691526, 5.261817, 2732967168.000000, -28.490000,  114.029999,  203.070007, 0.000000,  0.000000 
 36231680.000000, -8.956335 , -6.293124, 8.303094, 2732987136.000000, -12.040000,  139.509995,  282.239990, 0.000000,  0.000000 
 36251136.000000, -11.327622 , -15.371492, 15.263817, 2733007616.000000, 2.730000,  166.250000,  342.790009, 0.000000,  0.000000 
 36271616.000000, -13.794623 , -27.996025, 23.574089, 2733027072.000000, -47.740002,  189.910004,  378.910004, 0.000000,  0.000000 
 36291072.000000, -12.509676 , -30.963125, 26.024342, 2733048064.000000, -174.089996,  211.889999,  388.149994, 0.000000,  0.000000 
 36311040.000000, -3.517449 , -23.741587, 24.792036, 2733067008.000000, -155.330002,  183.610001,  344.679993, 0.000000,  0.000000 
 36331520.000000, 3.139383 , -18.340984, 21.499512, 2733086976.000000, -62.160000,  166.250000,  319.130005, 0.000000,  0.000000 
 36350976.000000, 3.711268 , -13.275380, 16.409977, 2733107456.000000, 12.390000,  172.059998,  261.869995, 0.000000,  0.000000 
 36371968.000000, 1.945365 , -7.798209, 11.935399, 2733127424.000000, 82.110001,  145.039993,  189.490005, 0.000000,  0.000000 
 36391424.000000, 4.599005 , -3.725625, 9.131011, 2733147904.000000, 89.250000,  103.949997,  142.380005, 0.000000,  0.000000 
 36411392.000000, 9.092726 , -1.244268, 6.434300, 2733167360.000000, 40.950001,  60.410000,  164.289993, 0.000000,  0.000000 
 36431360.000000, 12.500106 , -0.734596, 4.649254, 2733187328.000000, -7.560000,  28.490000,  185.779999, 0.000000,  0.000000 
 36451328.000000, 14.356936 , -0.524028, 5.245068, 2733207296.000000, -61.529999,  8.540000,  176.610001, 0.000000,  0.000000 
 36471808.000000, 16.716259 , -1.363909, 5.455636, 2733227264.000000, -102.059998,  -10.920000,  168.419998, 0.000000,  0.000000 
 36491264.000000, 19.905893 , -1.548156, 1.730011, 2733247744.000000, -60.060001,  -48.230000,  132.649994, 0.000000,  0.000000 
 36511232.000000, 19.312471 , -1.816152, 1.342373, 2733267200.000000, -33.389999,  -81.620003,  57.470001, 0.000000,  0.000000 
 36531200.000000, 15.139388 , -6.821937, 6.269196, 2733287168.000000, -96.809998,  -77.910004,  -45.080002, 0.000000,  0.000000 
 36551168.000000, 7.965706 , -14.136796, 9.848858, 2733307136.000000, -122.150002,  -62.090000,  -139.789993, 0.000000,  0.000000 
 36571648.000000, 3.314059 , -20.705093, 12.758532, 2733327104.000000, -78.050003,  -46.830002,  -235.339996, 0.000000,  0.000000 
 36591104.000000, 6.283553 , -28.213772, 22.959131, 2733347584.000000, -46.130001,  -79.870003,  -322.769989, 0.000000,  0.000000 
 36611072.000000, 0.794417 , -36.184265, 29.924641, 2733367040.000000, -28.490000,  -96.599998,  -325.290009, 0.000000,  0.000000 
 36631552.000000, -4.845466 , -35.913876, 31.049267, 2733387008.000000, 45.990002,  -115.430000,  -403.339996, 0.000000,  0.000000 
 36651008.000000, -6.989435 , -29.948568, 25.552952, 2733407488.000000, 121.099998,  -151.270004,  -429.450012, 0.000000,  0.000000 
 36671488.000000, -8.537591 , -21.437298, 22.423140, 2733426944.000000, 117.669998,  -198.029999,  -418.320007, 4995287040.000000,  1006.052002 
 36690944.000000, -11.210374 , -13.581660, 16.960327, 2733447424.000000, 80.570000,  -231.910004,  -404.600006, 0.000000,  0.000000 
 36710912.000000, -13.263416 , -9.274581, 9.573684, 2733466880.000000, 75.599998,  -217.979996,  -362.459991, 0.000000,  0.000000 
 36731392.000000, -11.686546 , -3.936193, 5.702096, 2733486848.000000, 55.580002,  -207.830002,  -311.570007, 0.000000,  0.000000 
 36750848.000000, -10.820344 , -0.263210, 2.148755, 2733507328.000000, -20.370001,  -184.240005,  -251.720001, 0.000000,  0.000000 
 36773376.000000, -10.459028 , 0.940379, 0.112463, 2733526784.000000, -67.199997,  -125.160004,  -198.729996, 0.000000,  0.000000 
 36790784.000000, -10.212566 , 1.799403, -0.413958, 2733549312.000000, -77.000000,  -58.029999,  -176.539993, 0.000000,  0.000000 
 36810752.000000, -12.457035 , 2.902494, -1.093520, 2733566720.000000, -63.349998,  -8.820000,  -151.199997, 0.000000,  0.000000 
 36831232.000000, -12.892529 , 3.407379, -0.289532, 2733586688.000000, -28.210001,  13.650000,  -124.809998, 0.000000,  0.000000 
 36850688.000000, -12.526425 , 3.058028, 1.653440, 2733607168.000000, 15.120000,  22.120001,  -78.820000, 0.000000,  0.000000 
 36871680.000000, -9.616754 , -0.148355, 2.297110, 2733627136.000000, 9.170000,  38.009998,  -25.969999, 0.000000,  0.000000 
 36891136.000000, -7.834101 , -2.378466, 5.206782, 2733647616.000000, -7.490000,  50.750000,  32.270000, 0.000000,  0.000000 
 36911104.000000, -5.544170 , -4.199404, 9.379865, 2733667072.000000, -10.640000,  49.980000,  101.430000, 0.000000,  0.000000 
 36931072.000000, -2.151148 , -6.604190, 8.932407, 2733687040.000000, 23.170000,  60.970001,  210.490005, 0.000000,  0.000000 
 36951040.000000, 2.151148 , -7.207181, 6.936793, 2733707008.000000, 91.070000,  89.529999,  334.179993, 0.000000,  0.000000 
 36971520.000000, 0.698704 , -16.850256, 14.845071, 2733726976.000000, -23.170000,  145.460007,  443.450012, 0.000000,  0.000000 
 36990976.000000, -9.664611 , -40.371700, 23.325233, 2733747456.000000, -342.369995,  204.190002,  476.489990, 0.000000,  0.000000 
 37010944.000000, -4.488935 , -33.652657, 25.811378, 2733766912.000000, -516.109985,  196.419998,  446.739990, 0.000000,  0.000000 
 37030912.000000, 13.567304 , -19.881962, 21.820150, 2733786880.000000, -61.110001,  114.309998,  445.130005, 0.000000,  0.000000 
 37050880.000000, 8.968300 , -12.461821, 12.215360, 2733807360.000000, 277.899994,  138.320007,  456.260010, 0.000000,  0.000000 
 37071360.000000, 2.493321 , -8.197811, 6.876972, 2733826816.000000, 380.309998,  123.480003,  244.930008, 0.000000,  0.000000 
 37090816.000000, 4.960321 , -3.684947, 4.917251, 2733847296.000000, 267.610016,  127.820000,  158.270004, 0.000000,  0.000000 
 37110784.000000, 9.358330 , -1.342373, 1.670190, 2733866752.000000, 89.459999,  88.760002,  216.649994, 0.000000,  0.000000 
 37131264.000000, 10.767702 , -4.493721, 4.323831, 2733886720.000000, -82.040001,  56.770000,  211.750000, 0.000000,  0.000000 
 37150720.000000, 13.605590 , -7.073184, 7.578069, 2733907200.000000, -212.100006,  34.930000,  176.889999, 0.000000,  0.000000 
 37171200.000000, 15.527027 , -3.864408, 4.912465, 2733926656.000000, -97.790001,  -2.170000,  214.899994, 0.000000,  0.000000 
 37190656.000000, 17.008183 , -0.349352, 0.528814, 2733947136.000000, 144.899994,  -46.830002,  140.210007, 0.000000,  0.000000 
