time,seconds_elapsed,z,y,x
1633782116463666000,13.440666015625,-5.57562255859375,26.411914825439453,19.28052520751953
1633782116483545000,13.460545166015624,-5.54473876953125,26.25206184387207,19.100208282470703
1633782116503424000,13.480424072265626,-5.66900634765625,26.54724884033203,18.909820556640625
1633782116523302100,13.50030224609375,-5.58831787109375,26.63399314880371,18.984298706054688
1633782116543181000,13.52018115234375,-5.415740966796875,26.5398006439209,18.703449249267578
1633782116563060000,13.54006005859375,-5.24652099609375,26.788476943969727,18.810447692871094
1633782116582939000,13.55993896484375,-4.986114501953125,27.084632873535156,18.66812515258789
1633782116602817000,13.579817138671874,-5.38348388671875,27.092147827148438,18.85668182373047
1633782116622696000,13.599696044921876,-5.73504638671875,27.32023048400879,18.883487701416016
1633782116642575000,13.6195751953125,-5.867706298828125,27.479276657104492,19.049034118652344
1633782116662454000,13.6394541015625,-5.94970703125,27.574539184570312,18.741397857666016
1633782116682333000,13.6593330078125,-5.542266845703125,27.58487892150879,18.678043365478516
1633782116702210800,13.6792109375,-5.246856689453125,27.18437385559082,18.810462951660156
1633782116722090000,13.699090087890625,-5.04522705078125,27.426958084106445,19.158390045166016
1633782116741969000,13.718968994140624,-5.334869384765625,27.602153778076172,18.935165405273438
1633782116761848000,13.73884814453125,-5.28973388671875,27.586204528808594,18.466209411621094
1633782116781726000,13.758725830078125,-5.668182373046875,27.648517608642578,18.631946563720703
1633782116801604900,13.77860498046875,-5.626495361328125,27.630403518676758,18.69970703125
1633782116821483800,13.79848388671875,-5.35272216796875,27.429296493530273,18.632827758789062
1633782116841363000,13.818363037109375,-5.238433837890625,27.993745803833008,18.952667236328125
1633782116861242000,13.8382421875,-4.790435791015625,27.986682891845703,19.063430786132812
1633782116881120000,13.8581201171875,-4.59710693359375,27.799789428710938,19.149051666259766
1633782116900999200,13.877999267578126,-4.9312744140625,27.986621856689453,19.35055160522461
1633782116920877800,13.8978779296875,-5.269805908203125,27.9542179107666,19.71607208251953
1633782116940757000,13.917757080078125,-5.45672607421875,27.723133087158203,19.899673461914062
1633782116960636000,13.937635986328125,-4.969329833984375,27.2476806640625,19.762393951416016
1633782116980514000,13.95751416015625,-5.517059326171875,27.376880645751953,20.071434020996094
1633782117000393000,13.97739306640625,-5.714569091796875,27.296276092529297,20.134765625
1633782117020272000,13.997272216796874,-5.246307373046875,27.287792205810547,20.49254608154297
1633782117040150800,14.01715087890625,-5.352325439453125,26.937015533447266,20.797706604003906
1633782117060030000,14.037030029296876,-5.510223388671875,26.658828735351562,20.677001953125
1633782117079907800,14.056907958984375,-5.326629638671875,26.861690521240234,21.295974731445312
1633782117099787000,14.076787109375,-5.454498291015625,26.78864288330078,21.138256072998047
1633782117119666000,14.096666015625,-5.751800537109375,26.46698570251465,21.367149353027344
1633782117139545000,14.116545166015625,-5.51849365234375,26.568796157836914,21.846946716308594
1633782117159424000,14.136424072265624,-5.589569091796875,26.451980590820312,21.62331771850586
1633782117179302000,14.156302001953126,-5.580230712890625,26.41397476196289,21.699195861816406
1633782117199181000,14.17618115234375,-5.5491943359375,26.50428009033203,21.698299407958984
1633782117219060000,14.19606005859375,-5.466064453125,26.479013442993164,21.645858764648438
1633782117238939100,14.215939208984375,-5.382171630859375,26.612627029418945,21.68729019165039
1633782117258817000,14.235817138671875,-5.873046875,26.47469139099121,21.80557632446289
1633782117278696000,14.255696044921875,-5.568145751953125,26.556629180908203,21.912864685058594
1633782117298574800,14.275574951171874,-5.896087646484375,26.270687103271484,22.089797973632812
1633782117318455000,14.295455078125,-5.95379638671875,26.154325485229492,22.07964324951172
1633782117338334000,14.315333984375,-5.909759521484375,26.138425827026367,21.748380661010742
1633782117358212000,14.335212158203126,-5.983306884765625,26.173662185668945,21.91138458251953
1633782117378090800,14.3550908203125,-5.980743408203125,25.80314826965332,22.160497665405273
1633782117397970000,14.374969970703125,-6.177764892578125,25.789243698120117,22.118457794189453
1633782117417849000,14.39484912109375,-6.3121337890625,26.005603790283203,22.2048282623291
1633782117437728000,14.41472802734375,-6.5211181640625,25.791776657104492,22.329143524169922
1633782117457606100,14.434606201171874,-6.76275634765625,25.98880958557129,22.078908920288086
1633782117477485000,14.454485107421876,-6.58917236328125,26.077728271484375,22.197420120239258
1633782117497364000,14.474364013671876,-7.475555419921875,26.071531295776367,22.329702377319336
1633782117517243000,14.494242919921875,-7.383819580078125,25.719078063964844,22.277721405029297
1633782117537121000,14.51412109375,-7.8773193359375,25.948612213134766,22.44605827331543
1633782117557000000,14.534,-7.410552978515625,26.257009506225586,22.411867141723633
1633782117576879000,14.553879150390625,-7.648468017578125,26.028751373291016,22.321983337402344
1633782117596758000,14.573758056640624,-7.32208251953125,26.064105987548828,22.313920974731445
1633782117616637000,14.593636962890624,-7.463775634765625,26.269779205322266,22.272314071655273
1633782117636514800,14.613514892578126,-7.43865966796875,26.2906551361084,22.428571701049805
1633782117656394000,14.63339404296875,-7.469329833984375,26.550106048583984,22.418333053588867
1633782117676273000,14.65327294921875,-7.502838134765625,26.65555763244629,22.192779541015625
1633782117696152000,14.673152099609375,-7.5509033203125,26.499040603637695,22.188947677612305
1633782117716031000,14.693031005859375,-6.897674560546875,26.52703285217285,22.195436477661133
1633782117735908900,14.712908935546874,-7.217864990234375,26.591623306274414,22.246313095092773
1633782117755787800,14.732787841796876,-7.3203125,26.7209415435791,22.012834548950195
1633782117775667000,14.7526669921875,-7.39178466796875,26.863075256347656,22.243324279785156
1633782117795546000,14.772546142578125,-7.3660888671875,26.918638229370117,22.107540130615234
1633782117815424000,14.792424072265625,-7.561920166015625,27.056690216064453,21.894607543945312
1633782117835303200,14.81230322265625,-7.3443603515625,26.905960083007812,22.099212646484375
1633782117855181800,14.832181884765625,-7.3118896484375,27.074079513549805,22.13437843322754
1633782117875061000,14.85206103515625,-6.383148193359375,27.030044555664062,22.181413650512695
1633782117894940000,14.87193994140625,-6.386383056640625,27.046974182128906,22.25831413269043
1633782117914818000,14.891818115234376,-5.827667236328125,27.549468994140625,22.097801208496094
1633782117934697000,14.911697021484375,-5.907470703125,27.432340621948242,22.062692642211914
1633782117954576100,14.931576171875,-6.344635009765625,27.564048767089844,22.098196029663086
1633782117974454800,14.951454833984375,-6.202423095703125,27.6241512298584,21.82733726501465
1633782117994334000,14.971333984375,-6.464569091796875,27.716588973999023,21.810653686523438
1633782118014211800,14.9912119140625,-6.3812255859375,27.654315948486328,22.068754196166992
1633782118034091000,15.011091064453124,-6.05224609375,27.51203155517578,22.054731369018555
1633782118053970000,15.030969970703126,-6.068878173828125,27.656648635864258,22.18783950805664
1633782118073849000,15.05084912109375,-5.940216064453125,27.774295806884766,22.145671844482422
1633782118093727000,15.07072705078125,-5.569854736328125,27.771268844604492,22.32988739013672
1633782118113606000,15.09060595703125,-5.704986572265625,27.44075584411621,22.369857788085938
1633782118133485000,15.110485107421875,-5.29248046875,27.675655364990234,22.561233520507812
1633782118153364000,15.130364013671874,-4.66259765625,27.674270629882812,22.817264556884766
1633782118173243100,15.1502431640625,-4.34771728515625,27.479066848754883,22.971174240112305
1633782118193121000,15.17012109375,-3.6868896484375,27.448328018188477,23.080541610717773
1633782118213000000,15.19,-3.562957763671875,27.01344871520996,23.41846466064453
1633782118232878800,15.20987890625,-4.10369873046875,26.6933536529541,23.51802635192871
1633782118252758000,15.229758056640625,-4.203643798828125,26.80470085144043,24.1529483795166
1633782118272637000,15.249636962890625,-4.221435546875,26.399477005004883,24.25751304626465
1633782118292515000,15.26951513671875,-3.695709228515625,25.953773498535156,24.721866607666016
1633782118312393200,15.289393310546876,-4.1868896484375,25.79408836364746,24.812030792236328
1633782118332272000,15.309272216796876,-4.399810791015625,26.000516891479492,25.053855895996094
1633782118352151000,15.329151123046875,-4.674713134765625,25.658233642578125,25.307615280151367
1633782118372029200,15.349029296875,-4.624114990234375,25.362993240356445,25.769681930541992
1633782118391908000,15.368908203125,-4.677825927734375,25.15399932861328,25.777132034301758
1633782118411787000,15.388787109375,-4.194854736328125,24.812389373779297,25.935470581054688
1633782118431666200,15.408666259765624,-4.160064697265625,24.223432540893555,26.11589241027832
1633782118451545000,15.428545166015626,-4.149261474609375,23.887685775756836,26.655532836914062
1633782118471423200,15.44842333984375,-4.114349365234375,23.730113983154297,26.901527404785156
1633782118491302000,15.468302001953125,-3.79620361328125,23.407533645629883,26.966739654541016
1633782118511181000,15.48818115234375,-3.79766845703125,22.999364852905273,27.32469367980957
1633782118531060000,15.50806005859375,-3.408843994140625,22.856719970703125,27.752891540527344
1633782118550938000,15.527938232421874,-3.44061279296875,22.454273223876953,28.01938819885254
1633782118570817000,15.547817138671874,-3.51025390625,22.415002822875977,28.040491104125977
1633782118590696200,15.5676962890625,-3.256591796875,22.143720626831055,28.052188873291016
1633782118610575000,15.5875751953125,-4.16461181640625,21.99205207824707,28.122997283935547
1633782118630454000,15.6074541015625,-4.211822509765625,21.87065315246582,28.129703521728516
1633782118650332000,15.627331787109375,-4.001373291015625,21.859943389892578,28.426204681396484
1633782118670211000,15.647211181640625,-3.89794921875,21.696025848388672,28.186607360839844
1633782118690090200,15.66709033203125,-4.183624267578125,21.402408599853516,28.30021858215332
1633782118709969200,15.68696923828125,-4.9534912109375,21.69093132019043,28.38174819946289
1633782118729847300,15.706847412109376,-5.39324951171875,21.683534622192383,28.059791564941406
1633782118749726000,15.726725830078125,-5.312347412109375,21.599937438964844,28.101774215698242
1633782118769605000,15.746605224609375,-5.65814208984375,21.73089599609375,27.819332122802734
1633782118789484000,15.766484130859375,-5.27581787109375,21.9958438873291,28.006017684936523
1633782118809363200,15.78636328125,-5.6656494140625,21.703845977783203,27.984243392944336
1633782118829241000,15.806240966796874,-6.513824462890625,22.027605056762695,27.830535888671875
1633782118849120300,15.826120361328124,-6.79925537109375,21.782608032226562,27.410888671875
1633782118868999000,15.8459990234375,-6.804595947265625,21.735170364379883,27.52143096923828
1633782118888878000,15.865878173828126,-7.1541748046875,22.001707077026367,27.505348205566406
1633782118908756000,15.885755859375,-7.804168701171875,22.293609619140625,27.171693801879883
1633782118928635100,15.90563525390625,-7.62054443359375,22.450965881347656,27.009458541870117
1633782118948514000,15.92551416015625,-7.45001220703125,22.58311653137207,27.008333206176758
1633782118968393000,15.94539306640625,-7.467926025390625,22.61196517944336,26.867422103881836
1633782118988272000,15.965272216796874,-7.277862548828125,22.83208465576172,26.689619064331055
1633782119008150000,15.98514990234375,-7.277587890625,23.256114959716797,26.776227951049805
1633782119028029200,16.005029296875,-7.38250732421875,23.35051727294922,26.530168533325195
1633782119047908000,16.024908203125,-7.851776123046875,23.72871208190918,26.506546020507812
1633782119067787300,16.044787353515623,-7.842498779296875,23.68971061706543,26.025901794433594
1633782119087665200,16.0646650390625,-7.9117431640625,24.015161514282227,25.739713668823242
1633782119107544000,16.0845439453125,-8.4970703125,24.02648162841797,25.83248519897461
1633782119127423000,16.104423095703126,-8.063262939453125,24.13207244873047,25.538772583007812
1633782119147302100,16.12430224609375,-7.944122314453125,24.49871063232422,25.181884765625
1633782119167181000,16.14418115234375,-7.963287353515625,24.4659481048584,25.268836975097656
1633782119187059200,16.16405908203125,-7.92230224609375,24.762828826904297,24.79521369934082
1633782119206938000,16.183938232421873,-7.49774169921875,25.06218719482422,24.662696838378906
1633782119226817000,16.203817138671877,-7.574981689453125,24.970739364624023,25.101457595825195
1633782119246696000,16.223696044921876,-7.755279541015625,25.11851692199707,24.719778060913086
1633782119266574000,16.243573974609376,-7.670684814453125,25.687814712524414,24.91217613220215
1633782119286453000,16.263452880859376,-7.456298828125,25.32785415649414,24.691776275634766
1633782119306332200,16.283332275390624,-7.04644775390625,25.460372924804688,24.761579513549805
1633782119326210300,16.303210205078123,-6.773712158203125,25.55506134033203,24.835002899169922
1633782119346089500,16.32308935546875,-6.7525634765625,25.605220794677734,24.76011085510254
1633782119365967400,16.34296728515625,-6.809906005859375,25.499711990356445,25.009883880615234
1633782119385846300,16.36284619140625,-6.1361083984375,25.56977653503418,25.12392234802246
1633782119405725200,16.38272509765625,-5.6026611328125,25.407121658325195,25.215871810913086
1633782119425604400,16.402604248046874,-5.59808349609375,25.292503356933594,25.263545989990234
1633782119445482200,16.422482177734373,-5.39447021484375,25.041454315185547,25.15591812133789
1633782119465361400,16.442361328125,-5.228607177734375,25.07510757446289,25.33245849609375
1633782119485240300,16.462240234375,-5.058380126953125,24.57017707824707,25.976573944091797
1633782119505119200,16.482119140625,-5.251312255859375,24.978782653808594,25.84564208984375
1633782119524998400,16.501998291015624,-4.8538818359375,24.73430061340332,26.23804473876953
1633782119544876300,16.521876220703124,-4.608001708984375,24.741182327270508,26.164915084838867
1633782119564755500,16.54175537109375,-4.625885009765625,24.843074798583984,26.03333854675293
1633782119584634400,16.56163427734375,-4.2738037109375,24.607528686523438,26.388784408569336
1633782119604513300,16.58151318359375,-4.4820556640625,24.581218719482422,26.370269775390625
1633782119624391400,16.601391357421875,-4.25360107421875,24.284442901611328,26.774168014526367
1633782119644270300,16.621270263671875,-4.349609375,24.300256729125977,26.962360382080078
1633782119664149200,16.641149169921874,-4.809967041015625,24.00905990600586,27.13943862915039
1633782119684028400,16.6610283203125,-4.65625,23.69525718688965,27.56768226623535
1633782119703906300,16.68090625,-4.9710693359375,23.776609420776367,27.55917739868164
1633782119723785500,16.700785400390625,-4.97674560546875,23.369993209838867,27.693002700805664
1633782119743664400,16.720664306640625,-4.61993408203125,23.118946075439453,27.94743537902832
1633782119763543300,16.740543212890625,-4.41351318359375,23.07524299621582,27.86165428161621
1633782119783422200,16.760422119140625,-4.13916015625,22.814760208129883,28.44583511352539
1633782119803300400,16.78030029296875,-4.08416748046875,22.499631881713867,28.58509635925293
1633782119823179300,16.80017919921875,-4.5147705078125,22.24032974243164,28.484233856201172
1633782119843058400,16.820058349609376,-4.682098388671875,22.339508056640625,28.45233154296875
1633782119862937300,16.839937255859375,-4.881256103515625,22.077484130859375,28.800830841064453
1633782119882815500,16.8598154296875,-4.877288818359375,22.249561309814453,28.814889907836914
1633782119902694100,16.879694091796875,-4.873443603515625,21.782766342163086,28.668230056762695
1633782119922573300,16.8995732421875,-4.54205322265625,22.074005126953125,28.72296142578125
1633782119942452500,16.919452392578126,-4.339385986328125,22.04323387145996,28.481952667236328
1633782119962331400,16.939331298828126,-4.3236083984375,22.15353775024414,28.57448387145996
1633782119982209500,16.95920947265625,-5.164154052734375,22.312179565429688,28.207067489624023
1633782120002088200,16.979088134765625,-5.273712158203125,22.618772506713867,28.483867645263672
1633782120021967400,16.99896728515625,-4.74249267578125,22.480100631713867,28.158023834228516
1633782120041846300,17.01884619140625,-4.157958984375,22.4609432220459,28.25282096862793
1633782120061724400,17.038724365234376,-3.633636474609375,22.93092155456543,28.244531631469727
1633782120081603300,17.058603271484376,-3.82647705078125,22.617889404296875,27.921493530273438
1633782120101482500,17.078482421875,-4.167144775390625,22.88947296142578,27.648120880126953
1633782120121361200,17.098361083984376,-4.574981689453125,23.2307186126709,27.380151748657227
1633782120141240300,17.118240234375,-4.34100341796875,23.681163787841797,27.370180130004883
1633782120161118200,17.1381181640625,-4.206878662109375,24.051101684570312,27.359838485717773
1633782120180997400,17.157997314453127,-4.035858154296875,24.623559951782227,27.131256103515625
1633782120200876300,17.177876220703126,-3.733612060546875,24.803844451904297,27.04535484313965
1633782120220755500,17.19775537109375,-3.831390380859375,24.904224395751953,26.787595748901367
1633782120240633300,17.21763330078125,-3.69525146484375,25.237403869628906,26.862577438354492
1633782120260512300,17.23751220703125,-4.019866943359375,25.12384033203125,26.73684310913086
1633782120280391400,17.257391357421874,-4.109466552734375,25.69010353088379,26.508121490478516
1633782120300270300,17.277270263671873,-4.3126220703125,25.744644165039062,26.31414222717285
1633782120320149000,17.29714892578125,-4.69842529296875,25.905513763427734,25.97898292541504
1633782120340028200,17.317028076171876,-4.657257080078125,26.014385223388672,26.115314483642578
1633782120359906800,17.33690673828125,-4.421142578125,26.09453582763672,25.837635040283203
1633782120379786000,17.356785888671876,-4.99761962890625,26.569538116455078,25.610931396484375
1633782120399665000,17.376664794921876,-4.90008544921875,26.56346893310547,25.651731491088867
1633782120419543000,17.39654296875,-4.6187744140625,26.607460021972656,25.588151931762695
1633782120439422000,17.416421875,-4.938873291015625,26.44583511352539,25.54823875427246
1633782120459301000,17.436301025390627,-5.154144287109375,26.50504493713379,25.37919044494629
1633782120479179800,17.4561796875,-5.367340087890625,26.65498924255371,25.403499603271484
1633782120499058000,17.476057861328126,-5.4671630859375,26.502639770507812,25.481826782226562
1633782120518936800,17.495936767578126,-5.251861572265625,26.453628540039062,25.79155731201172
1633782120538816000,17.51581591796875,-5.01934814453125,26.619720458984375,25.655256271362305
1633782120558695200,17.535695068359374,-5.018951416015625,26.796804428100586,25.609928131103516
1633782120578573800,17.55557373046875,-5.340606689453125,26.776012420654297,25.361146926879883
1633782120598452000,17.575451904296877,-5.16949462890625,26.893081665039062,25.246349334716797
1633782120618331000,17.595330810546876,-4.808502197265625,27.18996238708496,25.104907989501953
1633782120638210000,17.6152099609375,-4.69329833984375,27.405555725097656,25.12160873413086
1633782120658089000,17.6350888671875,-4.307525634765625,27.395462036132812,25.05982780456543
1633782120677967000,17.654967041015624,-3.54022216796875,27.425735473632812,25.140657424926758
1633782120697846000,17.674845947265624,-3.209075927734375,27.75155258178711,25.455806732177734
1633782120717725000,17.694724853515623,-3.117340087890625,27.450393676757812,25.512935638427734
1633782120737603800,17.714603759765627,-3.354217529296875,27.36266326904297,25.701650619506836
1633782120757482000,17.73448193359375,-2.768829345703125,27.4854736328125,25.644145965576172
1633782120777361000,17.75436083984375,-2.8497314453125,27.298477172851562,25.780065536499023
1633782120797240000,17.774239990234374,-3.21771240234375,27.45128631591797,25.78003692626953
1633782120817119000,17.794118896484374,-3.30133056640625,27.00168800354004,26.22974967956543
1633782120836998000,17.813997802734374,-3.507293701171875,26.50279426574707,26.408586502075195
1633782120856875800,17.833875732421873,-3.63812255859375,26.715930938720703,26.492759704589844
1633782120876755000,17.8537548828125,-3.490386962890625,26.585693359375,26.81466293334961
1633782120896633900,17.8736337890625,-3.894561767578125,26.23912239074707,26.925737380981445
1633782120916513000,17.893512939453124,-3.931610107421875,26.280323028564453,27.013898849487305
1633782120936391000,17.913390869140624,-3.4892578125,26.196998596191406,27.21158218383789
1633782120956270000,17.93327001953125,-3.39752197265625,26.095951080322266,27.239789962768555
1633782120976148700,17.953148681640624,-2.95654296875,25.83443260192871,27.340538024902344
1633782120996028000,17.97302783203125,-3.24688720703125,25.867382049560547,27.383955001831055
1633782121015907000,17.992906982421875,-3.335479736328125,25.516178131103516,27.793231964111328
1633782121035785000,18.012784912109375,-3.514617919921875,25.728601455688477,27.99148941040039
1633782121055664000,18.0326640625,-3.12060546875,25.80864906311035,28.05353546142578
1633782121075543000,18.05254296875,-3.23785400390625,25.303274154663086,28.041780471801758
1633782121095422000,18.072421875,-3.171722412109375,25.300474166870117,28.049625396728516
1633782121115299800,18.0922998046875,-3.61956787109375,25.202404022216797,28.14923095703125
1633782121135179000,18.112178955078125,-3.97100830078125,24.9824275970459,28.397497177124023
1633782121155058000,18.132057861328125,-4.47418212890625,24.906938552856445,28.257484436035156
1633782121174937000,18.15193701171875,-4.044677734375,24.964229583740234,28.479507446289062
1633782121194816000,18.17181591796875,-4.251373291015625,25.115177154541016,28.67279052734375
1633782121214694100,18.191694091796876,-4.63226318359375,25.19649887084961,28.31962776184082
1633782121234572800,18.21157275390625,-4.766632080078125,25.526031494140625,28.357942581176758
1633782121254452000,18.231451904296875,-4.28167724609375,25.756500244140625,28.093978881835938
1633782121274331000,18.251330810546875,-3.9300537109375,25.619651794433594,27.92648696899414
1633782121294209000,18.271208984375,-3.730255126953125,25.796247482299805,28.113840103149414
1633782121314088000,18.291087890625,-3.25372314453125,25.817716598510742,28.086164474487305
1633782121333966800,18.310966796875,-3.968994140625,25.893070220947266,28.17937660217285
1633782121353846000,18.330845947265626,-4.59173583984375,25.839664459228516,28.14482307434082
1633782121373724000,18.350723876953126,-4.206756591796875,26.092914581298828,28.070863723754883
1633782121393602800,18.370602783203125,-4.3157958984375,26.362712860107422,28.01910972595215
1633782121413482000,18.39048193359375,-3.5562744140625,26.267221450805664,28.176715850830078
1633782121433361200,18.410361083984377,-3.1693115234375,26.250429153442383,28.05575942993164
1633782121453239800,18.43023974609375,-3.1533203125,26.363521575927734,28.241619110107422
1633782121473118000,18.450117919921876,-3.145294189453125,26.666213989257812,28.12140464782715
1633782121492996900,18.469996826171876,-3.28582763671875,26.506481170654297,28.375511169433594
1633782121512876000,18.4898759765625,-3.207275390625,27.031705856323242,28.225601196289062
1633782121532755000,18.5097548828125,-3.508087158203125,26.898536682128906,28.124277114868164
1633782121552633000,18.529633056640623,-3.79998779296875,27.187681198120117,28.285709381103516
1633782121572512000,18.549511962890627,-3.54736328125,27.063013076782227,28.22273826599121
1633782121592391000,18.569390869140626,-3.443511962890625,26.959997177124023,28.053804397583008
1633782121612269800,18.589269775390626,-3.557373046875,27.138702392578125,27.744234085083008
1633782121632148000,18.60914794921875,-3.191131591796875,27.574979782104492,27.804723739624023
1633782121652027000,18.62902685546875,-3.178985595703125,27.62130355834961,27.790803909301758
1633782121671906000,18.648906005859374,-3.233123779296875,27.728757858276367,27.679344177246094
1633782121691785000,18.668784912109373,-2.938873291015625,27.80268096923828,27.664134979248047
1633782121711663900,18.688663818359377,-2.8043212890625,28.104156494140625,27.413345336914062
1633782121731541800,18.708541748046876,-2.504791259765625,28.12714385986328,27.32985496520996
1633782121751421000,18.7284208984375,-2.386962890625,28.447315216064453,27.662677764892578
1633782121771300000,18.748300048828124,-2.536468505859375,28.65785789489746,27.400535583496094
1633782121791179000,18.768178955078124,-2.610626220703125,28.881120681762695,27.76181983947754
1633782121811057000,18.788056884765624,-2.223358154296875,28.54056739807129,27.581926345825195
1633782121830936000,18.80793603515625,-2.17596435546875,29.002765655517578,27.74237632751465
1633782121850815000,18.82781494140625,-2.03887939453125,29.217361450195312,27.698116302490234
1633782121870694000,18.84769384765625,-2.432769775390625,29.394378662109375,27.56482696533203
1633782121890572000,18.867572021484374,-2.19775390625,29.18376922607422,27.375776290893555
1633782121910451000,18.887450927734374,-1.034027099609375,29.476402282714844,27.69859504699707
1633782121930330000,18.907330078125,-0.569610595703125,29.857248306274414,27.238590240478516
1633782121950209000,18.927208984375,0.125701904296875,29.90498161315918,27.344457626342773
1633782121970087200,18.947087158203125,0.153778076171875,29.96472930908203,27.43745994567871
1633782121989965800,18.9669658203125,-0.35400390625,30.217254638671875,27.33038902282715
1633782122009845000,18.986844970703125,-0.316314697265625,30.07111358642578,27.269546508789062
1633782122029724000,19.006723876953124,-0.3831787109375,30.176546096801758,27.480690002441406
1633782122049603000,19.02660302734375,0.0592041015625,30.12613868713379,27.473663330078125
1633782122069481000,19.04648095703125,0.00640869140625,30.156272888183594,27.46563720703125
1633782122089360000,19.06635986328125,-0.390838623046875,30.152000427246094,27.631742477416992
1633782122109238800,19.08623876953125,-0.562835693359375,29.947166442871094,27.54929542541504
1633782122129118000,19.106117919921875,-0.554595947265625,29.896453857421875,28.403213500976562
1633782122148995800,19.125995849609374,-0.978179931640625,29.703805923461914,28.328659057617188
1633782122168875000,19.145875,-1.35345458984375,29.779102325439453,28.5200138092041
1633782122188754000,19.16575390625,-1.123870849609375,29.448583602905273,28.84536361694336
1633782122208632800,19.1856328125,-0.91168212890625,29.492279052734375,29.041614532470703
1633782122228511000,19.205510986328125,-1.05303955078125,29.197309494018555,29.29598045349121
1633782122248390000,19.225389892578125,-0.786834716796875,29.048131942749023,29.877046585083008
1633782122268269000,19.24526904296875,-0.764251708984375,28.96588897705078,30.275959014892578
1633782122288148000,19.26514794921875,-0.34405517578125,28.65262222290039,30.371721267700195
1633782122308027100,19.285027099609376,-0.293609619140625,28.601694107055664,30.41123390197754
1633782122327905000,19.304905029296876,-0.19091796875,28.108203887939453,30.676626205444336
1633782122347783700,19.32478369140625,-0.1339111328125,28.18417739868164,30.777507781982422
1633782122367662800,19.344662841796875,-0.31805419921875,27.946008682250977,30.999671936035156
1633782122387541800,19.364541748046875,-0.233551025390625,28.103775024414062,31.2403564453125
1633782122407420000,19.384419921875,-0.733856201171875,27.944049835205078,31.436567306518555
1633782122427298800,19.404298828125,-0.822418212890625,27.867094039916992,31.531150817871094
1633782122447178000,19.424177978515626,-0.04656982421875,27.816701889038086,31.965877532958984
1633782122467056600,19.444056640625,-0.003692626953125,27.72348403930664,31.843677520751953
1633782122486934800,19.463934814453125,-0.69140625,27.74274444580078,31.765785217285156
1633782122506813700,19.483813720703125,-0.77276611328125,28.05146026611328,32.22541046142578
1633782122526692900,19.50369287109375,-0.9140625,27.956817626953125,31.971195220947266
1633782122546571800,19.52357177734375,-0.00030517578125,27.981454849243164,32.16285705566406
1633782122566450000,19.543449951171876,0.010528564453125,28.202003479003906,32.29865646362305
1633782122586328800,19.563328857421876,-0.075592041015625,28.41606903076172,32.13412857055664
1633782122606207700,19.583207763671876,-0.2469482421875,28.780101776123047,32.19812774658203
1633782122626087000,19.6030869140625,-0.943023681640625,28.791690826416016,31.884714126586914
1633782122645965800,19.6229658203125,-1.183929443359375,28.80601692199707,32.18098831176758
1633782122665843700,19.64284375,-1.63494873046875,29.321796417236328,31.828350067138672
1633782122685723000,19.662722900390627,-2.06396484375,29.35816764831543,31.905900955200195
1633782122705602000,19.68260205078125,-2.136138916015625,29.777645111083984,31.687253952026367
1633782122725480700,19.702480712890626,-2.194549560546875,30.354005813598633,31.599138259887695
1633782122745358800,19.72235888671875,-1.91412353515625,30.383502960205078,31.194196701049805
1633782122765237800,19.74223779296875,-1.587921142578125,30.80116081237793,31.42218017578125
1633782122785117000,19.762116943359374,-1.2098388671875,30.692798614501953,31.260141372680664
1633782122804995800,19.781995849609373,-0.9710693359375,31.268463134765625,31.414512634277344
1633782122824874000,19.8018740234375,-0.945343017578125,31.30875015258789,31.33344841003418
1633782122844753000,19.8217529296875,-0.7650146484375,31.718652725219727,31.298728942871094
1633782122864631800,19.8416318359375,-0.615570068359375,31.935382843017578,31.26102638244629
1633782122884510700,19.8615107421875,-0.875579833984375,32.12860870361328,31.377052307128906
1633782122904388900,19.881388916015624,-1.15496826171875,32.438533782958984,31.241600036621094
1633782122924267800,19.901267822265623,-0.626495361328125,32.476375579833984,31.210542678833008
1633782122944147000,19.92114697265625,-0.8802490234375,32.600704193115234,31.125873565673828
1633782122964025900,19.94102587890625,-0.650482177734375,32.97532653808594,31.116769790649414
1633782122983904800,19.96090478515625,-0.404937744140625,33.05909729003906,31.258020401000977
1633782123003782700,19.98078271484375,-0.8499755859375,33.32476043701172,31.254087448120117
1633782123023661800,20.000661865234374,-0.47509765625,33.193458557128906,31.15192413330078
1633782123043541000,20.020541015625,-1.009521484375,33.892581939697266,31.034168243408203
1633782123063420000,20.040419921875,-0.747802734375,34.12934875488281,30.930280685424805
1633782123083297800,20.0602978515625,-0.966278076171875,33.89640426635742,31.152074813842773
1633782123103177000,20.080177001953125,-0.77618408203125,33.99599075317383,31.40980339050293
1633782123123055900,20.100055908203124,-0.571380615234375,34.420467376708984,30.991619110107422
1633782123142934800,20.119934814453124,-0.886810302734375,34.761314392089844,30.64987564086914
1633782123162813000,20.13981298828125,-0.202239990234375,34.772682189941406,30.635744094848633
1633782123182691800,20.15969189453125,1.03271484375,34.697723388671875,30.864856719970703
1633782123202571000,20.179571044921875,1.4776611328125,34.663936614990234,31.2053279876709
1633782123222449700,20.19944970703125,1.65863037109375,34.583335876464844,31.228281021118164
1633782123242327800,20.219327880859375,1.038665771484375,34.73417282104492,31.2220516204834
1633782123262206700,20.239206787109374,0.300140380859375,34.99949645996094,31.508129119873047
1633782123282086000,20.2590859375,-0.224395751953125,34.711246490478516,31.859338760375977
