time,seconds_elapsed,z,y,x
1633782121890572000,18.867572021484374,-0.1470654457807541,0.47451743483543396,-0.20149052143096924
1633782121910451000,18.887450927734374,-0.0765037089586258,0.669642984867096,-0.7508211731910706
1633782121930330000,18.907330078125,-0.03564342483878136,0.42203545570373535,-0.8628442883491516
1633782121950209000,18.927208984375,-0.08079652488231659,-0.007674357388168573,-0.44191595911979675
1633782121970087200,18.947087158203125,-0.10115883499383926,-0.29713067412376404,0.18325160443782806
1633782121989965800,18.9669658203125,-0.02025711163878441,-0.12146560102701187,0.38556885719299316
1633782122009845000,18.986844970703125,0.07385335117578506,0.12369419634342194,0.2192404568195343
1633782122029724000,19.006723876953124,0.102676160633564,0.21488647162914276,-0.04102244973182678
1633782122049603000,19.02660302734375,0.10965332388877869,0.12185829877853394,-0.07253686338663101
1633782122069481000,19.04648095703125,0.13486947119235992,0.008381735533475876,0.1221788227558136
1633782122089360000,19.06635986328125,0.19000490009784698,-0.023727482184767723,0.3308902084827423
1633782122109238800,19.08623876953125,0.24941958487033844,-0.03305736556649208,0.4456118047237396
1633782122129118000,19.106117919921875,0.26089397072792053,-0.04495594650506973,0.44439977407455444
1633782122148995800,19.125995849609374,0.28143760561943054,-0.045699238777160645,0.2856846749782562
1633782122168875000,19.145875,0.3104862868785858,-0.05930805206298828,0.05648982897400856
1633782122188754000,19.16575390625,0.35388776659965515,-0.09637385606765747,-0.10298973321914673
1633782122208632800,19.1856328125,0.4144054055213928,-0.041277021169662476,-0.1763048619031906
1633782122228511000,19.205510986328125,0.47106778621673584,0.09747858345508575,-0.1204773336648941
1633782122248390000,19.225389892578125,0.48920655250549316,0.22625377774238586,-0.06581597775220871
1633782122268269000,19.24526904296875,0.4767661392688751,0.17452599108219147,-0.12171702831983566
1633782122288148000,19.26514794921875,0.4208979308605194,0.03732626140117645,-0.19313107430934906
1633782122308027100,19.285027099609376,0.3844445049762726,-0.042816586792469025,-0.14705686271190643
1633782122327905000,19.304905029296876,0.35234004259109497,-0.11207180470228195,-0.024462947621941566
1633782122347783700,19.32478369140625,0.2636866271495819,-0.1478414535522461,0.15851116180419922
1633782122367662800,19.344662841796875,0.17235799133777618,-0.0432540588080883,0.3519265055656433
1633782122387541800,19.364541748046875,0.13872790336608887,0.16900330781936646,0.47286108136177063
1633782122407420000,19.384419921875,0.12375950068235397,0.3501463830471039,0.41547098755836487
1633782122427298800,19.404298828125,0.159361332654953,0.42260733246803284,0.23789481818675995
1633782122447178000,19.424177978515626,0.20387127995491028,0.3310436010360718,0.12680664658546448
1633782122467056600,19.444056640625,0.13962699472904205,-0.06693938374519348,0.15716652572155
1633782122486934800,19.463934814453125,0.04633677378296852,-0.4314875900745392,0.1664866805076599
1633782122506813700,19.483813720703125,-0.016564959660172462,-0.20196862518787384,0.01167713850736618
1633782122526692900,19.50369287109375,0.012311425060033798,0.08440085500478745,-0.14220456779003143
1633782122546571800,19.52357177734375,-0.013202076777815819,0.3386172354221344,-0.15903756022453308
1633782122566450000,19.543449951171876,-0.09407301992177963,0.30692070722579956,0.018006835132837296
1633782122586328800,19.563328857421876,-0.16792480647563934,-0.00852795597165823,0.24075430631637573
1633782122606207700,19.583207763671876,-0.22020958364009857,-0.483388215303421,0.37786024808883667
1633782122626087000,19.6030869140625,-0.20706236362457275,-0.6403550505638123,0.39617720246315
1633782122645965800,19.6229658203125,-0.1939655840396881,-0.5041204690933228,0.3789025545120239
1633782122665843700,19.64284375,-0.2186049371957779,-0.27566540241241455,0.3197471797466278
1633782122685723000,19.662722900390627,-0.3247458040714264,-0.14978812634944916,0.18696315586566925
1633782122705602000,19.68260205078125,-0.4050883948802948,-0.02403334341943264,-0.06717943400144577
1633782122725480700,19.702480712890626,-0.33716291189193726,0.06625938415527344,-0.33806711435317993
1633782122745358800,19.72235888671875,-0.1938159018754959,0.07731223106384277,-0.4542580842971802
1633782122765237800,19.74223779296875,-0.0632612481713295,0.04807085543870926,-0.4770283102989197
1633782122785117000,19.762116943359374,-0.06377391517162323,-0.00603406922891736,-0.4580223858356476
1633782122804995800,19.781995849609373,-0.19184574484825134,-0.05487611144781113,-0.3651299774646759
1633782122824874000,19.8018740234375,-0.2740322947502136,-0.10451408475637436,-0.18193046748638153
1633782122844753000,19.8217529296875,-0.21694190800189972,-0.1483842134475708,0.013064168393611908
1633782122864631800,19.8416318359375,-0.1289108842611313,-0.19089742004871368,0.0488307848572731
1633782122884510700,19.8615107421875,-0.08901849389076233,-0.1902325451374054,-0.0346965454518795
1633782122904388900,19.881388916015624,-0.08578137308359146,-0.16225549578666687,-0.14543354511260986
1633782122924267800,19.901267822265623,-0.10419174283742905,-0.10653912276029587,-0.22226214408874512
1633782122944147000,19.92114697265625,-0.11926549673080444,-0.02169530652463436,-0.2246677726507187
1633782122964025900,19.94102587890625,-0.11222879588603973,0.11296996474266052,-0.1091693565249443
1633782122983904800,19.96090478515625,-0.1327867954969406,0.18662291765213013,0.1649780571460724
1633782123003782700,19.98078271484375,-0.171536386013031,0.1427071988582611,0.36293545365333557
1633782123023661800,20.000661865234374,-0.18160280585289001,0.02205263264477253,0.34141379594802856
1633782123043541000,20.020541015625,-0.13934509456157684,0.07781387120485306,0.10956699401140213
1633782123063420000,20.040419921875,-0.07201963663101196,0.2000948041677475,-0.07661262899637222
1633782123083297800,20.0602978515625,-0.10506778210401535,0.12465415894985199,-0.10378958284854889
1633782123103177000,20.080177001953125,-0.17450068891048431,0.15910474956035614,-0.08139389753341675
1633782123123055900,20.100055908203124,-0.22579076886177063,0.25011157989501953,-0.10277270525693893
1633782123142934800,20.119934814453124,-0.1340997964143753,0.39290687441825867,-0.2849655747413635
1633782123162813000,20.13981298828125,0.08428554236888885,0.48634183406829834,-0.633938729763031
1633782123182691800,20.15969189453125,0.24865327775478363,0.35219109058380127,-0.9435974359512329
1633782123202571000,20.179571044921875,0.2870224118232727,-0.06405000388622284,-0.8924131393432617
1633782123222449700,20.19944970703125,0.09868424385786057,-0.3785392940044403,-0.323012113571167
1633782123242327800,20.219327880859375,-0.01316128671169281,-0.3795693516731262,0.48149359226226807
1633782123262206700,20.239206787109374,0.03255997970700264,-0.12974081933498383,1.0274243354797363
1633782123282086000,20.2590859375,0.10047851502895355,0.14456699788570404,1.096785068511963
1633782123301964800,20.27896484375,0.14820866286754608,0.16572776436805725,0.794754147529602
1633782123321846800,20.2988466796875,0.14671523869037628,0.02056313119828701,0.33912354707717896
1633782123341726000,20.318725830078126,0.19746707379817963,-0.05241477116942406,0.007169674150645733
1633782123361604600,20.3386044921875,0.3225778341293335,0.05032150447368622,-0.0934235081076622
1633782123381483800,20.35848388671875,0.4506140947341919,0.2688896656036377,-0.18085934221744537
1633782123401362700,20.37836279296875,0.48539456725120544,0.3143087923526764,-0.3917621970176697
1633782123421240800,20.39824072265625,0.44825202226638794,0.07470802962779999,-0.6137386560440063
1633782123441119700,20.41811962890625,0.36882394552230835,-0.2247673124074936,-0.6202293634414673
1633782123460998700,20.43799853515625,0.2967084050178528,-0.3347104787826538,-0.35881391167640686
1633782123480877600,20.457877685546876,0.22948969900608063,-0.2967250645160675,-0.07077731192111969
1633782123500755700,20.477755615234376,0.15082454681396484,-0.175540953874588,0.06085294485092163
1633782123520634600,20.497634521484375,0.0709441676735878,-0.07725707441568375,0.04324561357498169
1633782123540513800,20.517513671875,0.022099873051047325,-0.028026361018419266,-0.03314892202615738
1633782123560392700,20.537392822265623,0.008707311004400253,-0.02224855124950409,-0.0135697852820158
1633782123580270800,20.557270751953126,0.019127098843455315,0.0009713172912597656,0.037640612572431564
1633782123600149500,20.5771494140625,0.0348283015191555,-0.07159558683633804,0.10796324163675308
1633782123620028700,20.597028564453126,0.04584579914808273,-0.09694941341876984,0.20674973726272583
1633782123639907600,20.616907470703126,0.01709151081740856,-0.16342347860336304,0.3084337115287781
1633782123659785700,20.63678564453125,-0.03186210244894028,-0.18480437994003296,0.3170982003211975
1633782123679664600,20.65666455078125,-0.08026047796010971,-0.16085514426231384,0.2735980153083801
1633782123699543800,20.676543701171877,-0.08674218505620956,0.026646949350833893,0.19312308728694916
1633782123719422700,20.696422607421876,-0.14614196121692657,0.08433196693658829,0.18660256266593933
1633782123739300600,20.716300537109376,-0.23569677770137787,0.039065856486558914,0.14990319311618805
1633782123759179800,20.7361796875,-0.3055386245250702,-0.11959000676870346,0.023136233910918236
1633782123779058700,20.75605859375,-0.28698238730430603,-0.40533608198165894,-0.10507573932409286
1633782123798937900,20.775937744140624,-0.2051353007555008,-0.2923072278499603,-0.13675038516521454
1633782123818816800,20.795816650390623,-0.09589365869760513,0.08615637570619583,-0.09156127274036407
1633782123838695000,20.81569482421875,-0.1111186295747757,0.0586230494081974,-0.016039442270994186
1633782123858573600,20.835573486328126,-0.18502141535282135,-0.1845407485961914,0.2304820418357849
1633782123878452700,20.85545263671875,-0.29804930090904236,-0.4559602439403534,0.5416724681854248
1633782123898331600,20.87533154296875,-0.36735212802886963,-0.5969818830490112,0.6876400709152222
1633782123918209800,20.895209716796874,-0.361621618270874,-0.48389923572540283,0.5900610089302063
1633782123938088700,20.915088623046874,-0.2978390157222748,-0.3892247974872589,0.3697051405906677
1633782123957968000,20.9349677734375,-0.3137942850589752,-0.3219359517097473,0.053682487457990646
1633782123977846500,20.954846435546877,-0.23943793773651123,-0.15579445660114288,-0.13442079722881317
1633782123997724700,20.974724609375,-0.20579016208648682,0.08635489642620087,-0.3104475736618042
1633782124017603600,20.994603515625,-0.2548627555370331,0.24430982768535614,-0.454690545797348
1633782124037482800,21.014482666015624,-0.260838121175766,0.22264952957630157,-0.44086334109306335
1633782124057361700,21.034361572265624,-0.24852101504802704,0.14437687397003174,-0.39177167415618896
1633782124077239800,21.05423974609375,-0.23264622688293457,-0.0058393096551299095,-0.34394973516464233
1633782124097118700,21.07411865234375,-0.20633114874362946,-0.12671731412410736,-0.31544560194015503
1633782124116997600,21.09399755859375,-0.1635608673095703,-0.1278579980134964,-0.21893812716007233
1633782124136876800,21.113876708984375,-0.1712636798620224,-0.1775193065404892,-0.09677275270223618
1633782124156754700,21.133754638671874,-0.19380488991737366,-0.1777837574481964,-0.06687140464782715
1633782124176633600,21.153633544921874,-0.15702877938747406,-0.07801501452922821,-0.14702562987804413
1633782124196512800,21.1735126953125,-0.10600016266107559,-0.01930057629942894,-0.2642844617366791
1633782124216391700,21.1933916015625,-0.09098034352064133,-0.022248100489377975,-0.2758323848247528
1633782124236270600,21.2132705078125,-0.14053687453269958,0.06122430041432381,-0.1678939014673233
1633782124256148700,21.233148681640625,-0.1625504046678543,0.08251476287841797,0.008813973516225815
1633782124276027600,21.253027587890625,-0.1574610471725464,-0.015790879726409912,0.1609242856502533
1633782124295906800,21.27290673828125,-0.16718758642673492,-0.2699260413646698,0.15041498839855194
1633782124315781600,21.29278173828125,-0.1092352420091629,-0.22897842526435852,0.07761673629283905
1633782124335659800,21.31265966796875,0.007533775642514229,-0.0784984678030014,-0.10094752907752991
1633782124355538700,21.33253857421875,-0.006455117836594582,-0.07238108664751053,-0.2457636147737503
1633782124375417600,21.35241748046875,-0.08730565011501312,-0.12696026265621185,0.08577921986579895
1633782124395296500,21.372296630859374,-0.003161807544529438,0.287569135427475,0.46027490496635437
1633782124415174700,21.392174560546874,0.07233460247516632,0.3274645209312439,0.552187979221344
1633782124435053600,21.412053466796873,0.09983627498149872,0.07337898761034012,0.3998950719833374
1633782124454932700,21.4319326171875,0.059810616075992584,0.09697667509317398,0.09495636820793152
1633782124474811600,21.451811767578125,-0.038987189531326294,0.1473603993654251,-0.2680993974208832
