time,seconds_elapsed,z,y,x
1633782122029724000,19.006723876953124,-7.602613184303045,-6.1918900618106125,0.17648947992604225
1633782122049603000,19.02660302734375,-7.6120251557707785,-6.1798740453243255,0.19133361424403264
1633782122069481000,19.04648095703125,-7.610125459629296,-6.18240268701911,0.18510856571672482
1633782122089360000,19.06635986328125,-7.581535324960947,-6.21802286645472,0.16401874194219707
1633782122109238800,19.08623876953125,-7.532409767264127,-6.27820699378252,0.1315651459118817
1633782122129118000,19.106117919921875,-7.475248787149787,-6.3468251874566075,0.094084250638308
1633782122148995800,19.125995849609374,-7.427794962057471,-6.4027703620404,0.05267188396758865
1633782122168875000,19.145875,-7.406455236908793,-6.427654043406248,0.008116778274753596
1633782122188754000,19.16575390625,-7.4101160975039,-6.423274220886826,-0.045913979805749836
1633782122208632800,19.1856328125,-7.428681681764125,-6.401064142644405,-0.10700022077215834
1633782122228511000,19.205510986328125,-7.448551918882131,-6.376831034141778,-0.1596364900036715
1633782122248390000,19.225389892578125,-7.4599693849533795,-6.362479852706193,-0.1951569719244726
1633782122268269000,19.24526904296875,-7.471837517401576,-6.347562854081392,-0.22466774683538823
1633782122288148000,19.26514794921875,-7.492764570096135,-6.321255861914158,-0.2656838304977864
1633782122308027100,19.285027099609376,-7.515135976380109,-6.29224896313846,-0.31736634266842156
1633782122327905000,19.304905029296876,-7.526091670158505,-6.27595015476644,-0.37520050933659077
1633782122347783700,19.32478369140625,-7.516550519353151,-6.283462430092692,-0.4358363990198821
1633782122367662800,19.344662841796875,-7.483527955195307,-6.319709216994047,-0.47798682047445323
1633782122387541800,19.364541748046875,-7.430973007571697,-6.380639194253087,-0.4883275241596624
1633782122407420000,19.384419921875,-7.374987500977515,-6.446945019331574,-0.465664404920116
1633782122427298800,19.404298828125,-7.335819858193397,-6.4942521294295785,-0.42522202949244525
1633782122447178000,19.424177978515626,-7.3172069276601075,-6.517275277620554,-0.3924143136616796
1633782122467056600,19.444056640625,-7.301086398464441,-6.53535395514667,-0.3920046003496274
1633782122486934800,19.463934814453125,-7.275327103307843,-6.5604843047499655,-0.44725503413490947
1633782122506813700,19.483813720703125,-7.259768884170055,-6.574060994681716,-0.4978509566452354
1633782122526692900,19.50369287109375,-7.268477675804496,-6.563788606992364,-0.5062532761463895
1633782122546571800,19.52357177734375,-7.2926324583739035,-6.539352084872126,-0.47410084588658064
1633782122566450000,19.543449951171876,-7.305740361750125,-6.528482315811514,-0.4188740487052127
1633782122586328800,19.563328857421876,-7.290091541719436,-6.548551874893904,-0.37605369209982453
1633782122606207700,19.583207763671876,-7.2464452922165385,-6.5961822255969045,-0.3870271041980013
1633782122626087000,19.6030869140625,-7.1893182143718,-6.654819123482704,-0.44437151458784935
1633782122645965800,19.6229658203125,-7.132611407765745,-6.711569184708595,-0.5010825955102219
1633782122665843700,19.64284375,-7.081238363403082,-6.763619689941406,-0.5290544521497562
1633782122685723000,19.662722900390627,-7.04392131692171,-6.803048029488325,-0.5216327046511694
1633782122705602000,19.68260205078125,-7.033100647699833,-6.816987122991681,-0.4843209188668057
1633782122725480700,19.702480712890626,-7.061347668018937,-6.791417212927341,-0.4294287969999015
1633782122745358800,19.72235888671875,-7.116659805396199,-6.73625354411006,-0.3826472086133435
1633782122765237800,19.74223779296875,-7.180093289908767,-6.67004533418715,-0.35657479238696393
1633782122785117000,19.762116943359374,-7.242305708193778,-6.602908318981528,-0.3478331579288468
1633782122804995800,19.781995849609373,-7.29659376322031,-6.543489915329218,-0.3359142086088657
1633782122824874000,19.8018740234375,-7.3325465356111525,-6.504153930240869,-0.3164231070015579
1633782122844753000,19.8217529296875,-7.3412775390774,-6.495000901970267,-0.3016369499485008
1633782122864631800,19.8416318359375,-7.33450994463861,-6.502499733293056,-0.304706256124936
1633782122884510700,19.8615107421875,-7.331643449291587,-6.505021945247054,-0.3194884128563106
1633782122904388900,19.881388916015624,-7.342040340143441,-6.492541818380356,-0.33424302399363365
1633782122924267800,19.901267822265623,-7.365223062810301,-6.465794096708297,-0.3426020158097148
1633782122944147000,19.92114697265625,-7.394566061672568,-6.432479271605611,-0.3376202088091522
1633782122964025900,19.94102587890625,-7.417772165215015,-6.406764400112628,-0.31687808422744274
1633782122983904800,19.96090478515625,-7.415863701245188,-6.410773635753989,-0.2780825626913458
1633782123003782700,19.98078271484375,-7.380992294350266,-6.45266047436893,-0.23346942265136167
1633782123023661800,20.000661865234374,-7.333719671043753,-6.507502071624994,-0.19839867552574722
1633782123043541000,20.020541015625,-7.303645435297489,-6.541992370247841,-0.17169514005528763
1633782123063420000,20.040419921875,-7.303542559444904,-6.5429492325812575,-0.13590164074623026
1633782123083297800,20.0602978515625,-7.316939216634631,-6.528595128536224,-0.10114000523556023
1633782123103177000,20.080177001953125,-7.329151047953963,-6.515346355384588,-0.06476424905913881
1633782123123055900,20.100055908203124,-7.3399541815191505,-6.503489913374185,-0.007964775754793664
1633782123142934800,20.119934814453124,-7.36276281017661,-6.477361200383305,0.06250572954262607
1633782123162813000,20.13981298828125,-7.419556126022338,-6.411140715500712,0.13356720644929446
1633782123182691800,20.15969189453125,-7.520023163899779,-6.291949103409052,0.17611944103725252
1633782123202571000,20.179571044921875,-7.63826258983314,-6.148200557687878,0.1641727634601295
1633782123222449700,20.19944970703125,-7.716614826536178,-6.050922671240568,0.10286286523910239
1633782123242327800,20.219327880859375,-7.707280596479773,-6.063567633280158,0.03678354924273444
1633782123262206700,20.239206787109374,-7.6114102387428275,-6.183591604542732,-0.004811473097823909
1633782123282086000,20.2590859375,-7.47496178690195,-6.347854530504345,-0.00931838517494616
1633782123301964800,20.27896484375,-7.352531923541426,-6.489273171973228,0.0005232585086194376
1633782123321846800,20.2988466796875,-7.278844756039977,-6.571817599669099,-0.0038330796380221725
1633782123341726000,20.318725830078126,-7.259286653611063,-6.5933578158259385,-0.0279934451335459
1633782123361604600,20.3386044921875,-7.2666481222897765,-6.584995061150193,-0.06358303991793654
1633782123381483800,20.35848388671875,-7.284947164568305,-6.564440348899364,-0.0897351246512495
1633782123401362700,20.37836279296875,-7.321768536487221,-6.523104714426398,-0.10583181631360203
1633782123421240800,20.39824072265625,-7.3887939080119125,-6.446555727753043,-0.13426851398590953
1633782123441119700,20.41811962890625,-7.469854819151759,-6.350768372124433,-0.1984974049261771
1633782123460998700,20.43799853515625,-7.53246120519042,-6.2731397735208265,-0.28308062670696527
1633782123480877600,20.457877685546876,-7.555580799493193,-6.24105595151782,-0.3644081528937444
1633782123500755700,20.477755615234376,-7.553632588034867,-6.239782862842082,-0.42204493382629005
1633782123520634600,20.497634521484375,-7.545228916826844,-6.247778537771105,-0.45295306311342864
1633782123540513800,20.517513671875,-7.5451716336816546,-6.24695027025342,-0.46517768084909766
1633782123560392700,20.537392822265623,-7.548851783499122,-6.242102830222248,-0.4705043922971934
1633782123580270800,20.557270751953126,-7.548209393942356,-6.242854525372386,-0.47083033631592985
1633782123600149500,20.5771494140625,-7.5389394612938165,-6.253345524248481,-0.4800379808505997
1633782123620028700,20.597028564453126,-7.519674204331636,-6.275250482064485,-0.4960989984113723
1633782123639907600,20.616907470703126,-7.485768427598476,-6.313810806605219,-0.5190826183095574
1633782123659785700,20.63678564453125,-7.4325079620540135,-6.375400709077716,-0.5314780260348693
1633782123679664600,20.65666455078125,-7.385151752117276,-6.429947707301378,-0.5345061051517724
1633782123699543800,20.676543701171877,-7.349231128430366,-6.472306839603185,-0.5181056265035644
1633782123719422700,20.696422607421876,-7.321147774240374,-6.506618274527788,-0.4848673737684264
1633782123739300600,20.716300537109376,-7.2929457621067755,-6.540750261232256,-0.44934280019439754
1633782123759179800,20.7361796875,-7.278502226212621,-6.558916617041826,-0.4176165959900245
1633782123779058700,20.75605859375,-7.281816465327143,-6.55529024323821,-0.416785698123835
1633782123798937900,20.775937744140624,-7.2959203940033905,-6.537977289387583,-0.4413432893404737
1633782123818816800,20.795816650390623,-7.310221306556463,-6.5223413288384675,-0.43601800266448404
1633782123838695000,20.81569482421875,-7.3192100841760634,-6.514021244260668,-0.4087477914882824
1633782123858573600,20.835573486328126,-7.305911626663804,-6.529560758697986,-0.3985896047631278
1633782123878452700,20.85545263671875,-7.251967855030298,-6.588389379763603,-0.41529531343560666
1633782123898331600,20.87533154296875,-7.163553658518195,-6.682402711457014,-0.44651104736719277
1633782123918209800,20.895209716796874,-7.071316688847541,-6.778014125996828,-0.4747482038794085
1633782123938088700,20.915088623046874,-7.001565691751241,-6.848918969303369,-0.4906877504849806
1633782123957968000,20.9349677734375,-6.969139339920878,-6.8813657793998715,-0.49828065329939125
1633782123977846500,20.954846435546877,-6.973408103281259,-6.877386354374885,-0.4934761756271124
1633782123997724700,20.974724609375,-7.002590358623862,-6.849329888191819,-0.4698976951083168
1633782124017603600,20.994603515625,-7.0579223697453735,-6.7959227076530455,-0.4141834066709503
1633782124037482800,21.014482666015624,-7.120725739660859,-6.734021255013347,-0.34440113765355196
1633782124057361700,21.034361572265624,-7.177253682568669,-6.676601916223764,-0.2835481346208602
1633782124077239800,21.05423974609375,-7.226196284914017,-6.62526569674015,-0.24152570519382133
1633782124097118700,21.07411865234375,-7.269408234652876,-6.57845367668271,-0.22369274605708195
1633782124116997600,21.09399755859375,-7.304523971697687,-6.539616873288154,-0.21846246245447545
1633782124136876800,21.113876708984375,-7.323834821367264,-6.517957414665818,-0.21923008582610637
1633782124156754700,21.133754638671874,-7.332156074988841,-6.508515048059821,-0.22159460473405196
1633782124176633600,21.153633544921874,-7.344699330219626,-6.494476585835218,-0.21805777237741275
1633782124196512800,21.1735126953125,-7.371141931465267,-6.464791641667484,-0.20765910969357937
1633782124216391700,21.1933916015625,-7.407023976707458,-6.423943498450518,-0.19831207495452835
1633782124236270600,21.2132705078125,-7.436079390799999,-6.390778895473479,-0.181806839023903
1633782124256148700,21.233148681640625,-7.4472402517616745,-6.37859979737997,-0.14986097332001663
1633782124276027600,21.253027587890625,-7.4279656424492595,-6.4015200697183605,-0.12747704548118635
1633782124295906800,21.27290673828125,-7.3945356665343045,-6.439907960301637,-0.1371212730685249
1633782124315781600,21.29278173828125,-7.372710203695297,-6.464238683959842,-0.16479241146212442
1633782124335659800,21.31265966796875,-7.3698138977319,-6.4670975805222985,-0.18129306254917754
1633782124355538700,21.33253857421875,-7.39405928119421,-6.439080277305841,-0.19111043648002668
1633782124375417600,21.35241748046875,-7.4120847672283645,-6.4181128926008935,-0.19801988707492127
1633782124395296500,21.372296630859374,-7.37660136591494,-6.459435083070397,-0.1784116436276585
1633782124415174700,21.392174560546874,-7.309324649977683,-6.536549886932969,-0.13290174654419534
1633782124435053600,21.412053466796873,-7.245614102089404,-6.607407383966446,-0.11674053827826865
1633782124454932700,21.4319326171875,-7.211392099013924,-6.644712740010022,-0.11831166918566449
1633782124474811600,21.451811767578125,-7.222889644584059,-6.632482203990221,-0.10208298517409711
