Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 79236544.000000, 1.004985 , 0.303888, 9.667004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 79256832.000000, 1.050449 , 0.287139, 9.645468, 1006965824.000000, -1.470000,  0.630000,  0.140000, 0.000000,  0.000000 
 79277120.000000, 1.024128 , 0.301496, 9.619147, 1006986112.000000, -0.980000,  0.630000,  0.140000, 0.000000,  0.000000 
 79296512.000000, 1.060020 , 0.382852, 9.635897, 1007006400.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 79316480.000000, 0.969093 , 0.263210, 9.607183, 1007025792.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 79336512.000000, 0.995414 , 0.256032, 9.635897, 1007045760.000000, -1.190000,  0.840000,  0.210000, 0.000000,  0.000000 
 79356800.000000, 1.040878 , 0.284746, 9.623933, 1007065792.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 79377088.000000, 1.062413 , 0.282353, 9.614362, 1007086080.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 79396416.000000, 0.981057 , 0.277567, 9.652647, 1007106368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 79416448.000000, 1.024128 , 0.253639, 9.635897, 1007125760.000000, -0.280000,  0.560000,  0.210000, 0.000000,  0.000000 
 79436608.000000, 1.009771 , 0.337388, 9.643075, 1007145728.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 79456704.000000, 1.026521 , 0.330210, 9.650253, 1007165888.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 79478976.000000, 0.966700 , 0.308674, 9.616754, 1007186048.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 79496384.000000, 1.024128 , 0.234497, 9.647861, 1007208256.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 79516416.000000, 1.000200 , 0.289532, 9.614362, 1007225664.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 79536384.000000, 0.983450 , 0.306281, 9.621540, 1007245696.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 79556672.000000, 0.995414 , 0.315853, 9.638289, 1007265664.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 79576960.000000, 1.009771 , 0.337388, 9.604790, 1007285952.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 79596352.000000, 1.021735 , 0.263210, 9.645468, 1007306240.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 79616320.000000, 0.995414 , 0.320638, 9.652647, 1007325632.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 79636288.000000, 1.071985 , 0.330210, 9.621540, 1007345600.000000, -0.140000,  0.140000,  -0.070000, 0.000000,  0.000000 
 79656640.000000, 1.062413 , 0.323031, 9.633504, 1007365632.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 79676864.000000, 1.019342 , 0.251246, 9.662218, 1007385920.000000, -1.400000,  0.770000,  0.070000, 0.000000,  0.000000 
 79696256.000000, 0.964308 , 0.296710, 9.652647, 1007406208.000000, -1.540000,  0.770000,  0.210000, 0.000000,  0.000000 
 79716288.000000, 0.976272 , 0.277567, 9.635897, 1007425600.000000, -1.190000,  0.560000,  0.070000, 0.000000,  0.000000 
 79736256.000000, 1.016950 , 0.267996, 9.638289, 1007445568.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 79756544.000000, 1.002593 , 0.244068, 9.645468, 1007465536.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 79776832.000000, 1.050449 , 0.251246, 9.631111, 1007485824.000000, -0.420000,  0.700000,  0.280000, 0.000000,  0.000000 
 79796224.000000, 1.019342 , 0.287139, 9.640682, 1007506112.000000, 0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 79816256.000000, 1.074377 , 0.325424, 9.655040, 1007525504.000000, 0.910000,  -0.070000,  0.070000, 0.000000,  0.000000 
 79836224.000000, 0.971486 , 0.346959, 9.621540, 1007545536.000000, 0.490000,  -0.070000,  0.070000, 0.000000,  0.000000 
 79856512.000000, 1.031307 , 0.294317, 9.621540, 1007565504.000000, -0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 79876800.000000, 0.983450 , 0.224925, 9.640682, 1007585792.000000, -1.190000,  0.910000,  0.280000, 0.000000,  0.000000 
 79896192.000000, 1.021735 , 0.256032, 9.645468, 1007606080.000000, -0.770000,  0.700000,  0.210000, 0.000000,  0.000000 
 79916160.000000, 1.014557 , 0.330210, 9.662218, 1007625472.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 79936192.000000, 1.000200 , 0.306281, 9.631111, 1007645440.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 79956480.000000, 1.012164 , 0.306281, 9.643075, 1007665472.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 79976704.000000, 0.993021 , 0.265603, 9.635897, 1007685760.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 79996096.000000, 0.966700 , 0.251246, 9.650253, 1007706048.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 80016128.000000, 1.038485 , 0.277567, 9.669396, 1007725440.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 80036096.000000, 1.012164 , 0.315853, 9.619147, 1007745408.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 80056384.000000, 1.024128 , 0.301496, 9.626326, 1007765376.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 80076672.000000, 1.012164 , 0.299103, 9.647861, 1007785664.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 80096064.000000, 1.026521 , 0.248854, 9.659825, 1007805952.000000, -0.560000,  0.560000,  0.140000, 0.000000,  0.000000 
 80116032.000000, 0.985843 , 0.282353, 9.671788, 1007825344.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 80136064.000000, 0.983450 , 0.272782, 9.614362, 1007845376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 80156352.000000, 0.969093 , 0.320638, 9.693325, 1007865344.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 80176640.000000, 1.009771 , 0.270389, 9.659825, 1007885632.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 80196032.000000, 1.007378 , 0.284746, 9.619147, 1007905920.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 80216000.000000, 0.993021 , 0.258425, 9.640682, 1007945280.000000, -0.980000,  0.560000,  0.070000, 1007454784.000000,  1010.424500 
 80235968.000000, 1.012164 , 0.282353, 9.662218, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80256320.000000, 0.964308 , 0.256032, 9.619147, 1007965312.000000, -0.910000,  0.560000,  0.140000, 0.000000,  0.000000 
 80276544.000000, 1.009771 , 0.282353, 9.631111, 1007985600.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 80295936.000000, 1.004985 , 0.296710, 9.611969, 1008005824.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 80315968.000000, 0.997807 , 0.361316, 9.631111, 1008025216.000000, 0.770000,  0.070000,  0.070000, 0.000000,  0.000000 
 80335936.000000, 0.993021 , 0.270389, 9.611969, 1008045248.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 80356224.000000, 1.033699 , 0.263210, 9.650253, 1008065216.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 80376512.000000, 1.026521 , 0.306281, 9.592826, 1008085504.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 80395904.000000, 1.007378 , 0.267996, 9.667004, 1008105792.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 80415872.000000, 0.957129 , 0.267996, 9.647861, 1008125184.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 80435904.000000, 1.000200 , 0.330210, 9.602397, 1008145152.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 80456192.000000, 0.983450 , 0.358923, 9.614362, 1008165184.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 80478400.000000, 1.012164 , 0.320638, 9.628718, 1008185472.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 80495872.000000, 0.964308 , 0.303888, 9.614362, 1008207680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 80515840.000000, 1.045663 , 0.311067, 9.633504, 1008225152.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80535808.000000, 1.033699 , 0.272782, 9.640682, 1008245120.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 80556160.000000, 1.036092 , 0.284746, 9.631111, 1008265088.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 80576384.000000, 1.016950 , 0.275175, 9.650253, 1008285440.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 80595776.000000, 1.000200 , 0.311067, 9.643075, 1008305664.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 80615808.000000, 1.000200 , 0.344566, 9.616754, 1008325056.000000, 0.700000,  0.070000,  0.070000, 0.000000,  0.000000 
 80635776.000000, 0.988236 , 0.320638, 9.611969, 1008345088.000000, 0.420000,  0.140000,  -0.070000, 0.000000,  0.000000 
 80656064.000000, 1.002593 , 0.315853, 9.635897, 1008365056.000000, 0.420000,  0.280000,  -0.140000, 0.000000,  0.000000 
 80676352.000000, 1.007378 , 0.306281, 9.657433, 1008385344.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 80695744.000000, 1.033699 , 0.308674, 9.650253, 1008405632.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 80715712.000000, 1.026521 , 0.361316, 9.657433, 1008425024.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 80735744.000000, 1.007378 , 0.320638, 9.628718, 1008444992.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 80756032.000000, 0.985843 , 0.282353, 9.667004, 1008465024.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 80776256.000000, 1.012164 , 0.270389, 9.645468, 1008485312.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 80795712.000000, 1.004985 , 0.337388, 9.626326, 1008505600.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 80815680.000000, 1.012164 , 0.375673, 9.635897, 1008524992.000000, 0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 80835648.000000, 1.012164 , 0.346959, 9.638289, 1008545024.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 80855936.000000, 0.990629 , 0.296710, 9.695717, 1008564928.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 80876224.000000, 1.036092 , 0.299103, 9.647861, 1008585280.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 80895616.000000, 0.983450 , 0.334995, 9.609575, 1008605504.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80915584.000000, 1.031307 , 0.334995, 9.671788, 1008624896.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 80935616.000000, 0.995414 , 0.332602, 9.633504, 1008644928.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 80955904.000000, 1.021735 , 0.346959, 9.623933, 1008664896.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 80976192.000000, 1.019342 , 0.256032, 9.616754, 1008685184.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 80995584.000000, 1.028914 , 0.299103, 9.595219, 1008705472.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81015552.000000, 1.012164 , 0.303888, 9.635897, 1008724864.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 81035520.000000, 1.016950 , 0.313460, 9.611969, 1008744832.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 81055872.000000, 1.004985 , 0.311067, 9.611969, 1008764864.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 81076096.000000, 1.016950 , 0.323031, 9.640682, 1008785152.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 81095488.000000, 0.971486 , 0.296710, 9.631111, 1008805440.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 81115520.000000, 1.036092 , 0.323031, 9.652647, 1008824832.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81135488.000000, 1.012164 , 0.330210, 9.638289, 1008844800.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81155776.000000, 1.012164 , 0.311067, 9.635897, 1008864768.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 81176064.000000, 1.019342 , 0.294317, 9.643075, 1008885056.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 81195456.000000, 0.988236 , 0.358923, 9.631111, 1008905344.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 81215424.000000, 1.000200 , 0.363709, 9.611969, 1008924736.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 81235456.000000, 1.002593 , 0.361316, 9.621540, 1008944768.000000, -0.070000,  0.350000,  0.140000, 1008454272.000000,  1010.422546 
 81255744.000000, 1.026521 , 0.303888, 9.607183, 1008964736.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 81276032.000000, 0.993021 , 0.299103, 9.643075, 1008985024.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 81295424.000000, 0.971486 , 0.318245, 9.643075, 1009005312.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 81315392.000000, 1.021735 , 0.332602, 9.626326, 1009024704.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 81335360.000000, 1.040878 , 0.356531, 9.659825, 1009044672.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 81355776.000000, 0.993021 , 0.318245, 9.645468, 1009064704.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 81375936.000000, 0.983450 , 0.334995, 9.652647, 1009085056.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 81395328.000000, 1.031307 , 0.356531, 9.631111, 1009105216.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 81415360.000000, 0.978664 , 0.318245, 9.643075, 1009124672.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 81435328.000000, 0.978664 , 0.390030, 9.609575, 1009144640.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81455616.000000, 0.988236 , 0.346959, 9.659825, 1009164608.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 81477888.000000, 1.004985 , 0.330210, 9.623933, 1009184896.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 81495296.000000, 0.995414 , 0.330210, 9.631111, 1009207168.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 81515264.000000, 1.050449 , 0.325424, 9.614362, 1009224576.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 81535296.000000, 1.024128 , 0.320638, 9.614362, 1009244608.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81555584.000000, 0.990629 , 0.332602, 9.628718, 1009264576.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 81575872.000000, 1.033699 , 0.323031, 9.659825, 1009284864.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81595264.000000, 0.993021 , 0.337388, 9.633504, 1009305152.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 81615232.000000, 0.993021 , 0.318245, 9.631111, 1009324544.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 81635200.000000, 1.031307 , 0.334995, 9.616754, 1009344512.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 81655552.000000, 0.964308 , 0.301496, 9.573684, 1009364544.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 81675776.000000, 0.973879 , 0.303888, 9.657433, 1009384832.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 81695168.000000, 1.028914 , 0.380459, 9.657433, 1009405056.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 81715200.000000, 1.038485 , 0.337388, 9.604790, 1009424512.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 81735168.000000, 1.050449 , 0.275175, 9.631111, 1009444480.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 81755456.000000, 1.009771 , 0.308674, 9.583255, 1009464448.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 81775744.000000, 1.004985 , 0.294317, 9.621540, 1009484736.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81795136.000000, 0.985843 , 0.313460, 9.626326, 1009505024.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 81815168.000000, 1.024128 , 0.339781, 9.597611, 1009524416.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 81835136.000000, 1.014557 , 0.327817, 9.619147, 1009544448.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81855424.000000, 0.990629 , 0.337388, 9.645468, 1009564416.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81875712.000000, 1.055235 , 0.363709, 9.671788, 1009584704.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81895104.000000, 0.995414 , 0.320638, 9.655040, 1009604992.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 81915072.000000, 0.993021 , 0.284746, 9.657433, 1009624384.000000, -1.050000,  0.560000,  0.140000, 0.000000,  0.000000 
 81935040.000000, 1.026521 , 0.320638, 9.678967, 1009644352.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 81955328.000000, 1.009771 , 0.327817, 9.640682, 1009664384.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 81975616.000000, 1.031307 , 0.349352, 9.619147, 1009684672.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 81995008.000000, 1.028914 , 0.344566, 9.631111, 1009704896.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 82015040.000000, 0.988236 , 0.279960, 9.635897, 1009724352.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 82035008.000000, 0.985843 , 0.270389, 9.662218, 1009744320.000000, -0.840000,  0.630000,  0.140000, 0.000000,  0.000000 
 82055296.000000, 1.004985 , 0.323031, 9.657433, 1009764288.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 82075584.000000, 1.000200 , 0.315853, 9.623933, 1009784576.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 82094976.000000, 0.978664 , 0.294317, 9.635897, 1009804864.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 82114944.000000, 1.033699 , 0.311067, 9.690931, 1009824256.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 82134976.000000, 1.038485 , 0.330210, 9.662218, 1009844224.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 82155264.000000, 0.993021 , 0.315853, 9.626326, 1009864256.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 82175488.000000, 0.990629 , 0.349352, 9.635897, 1009884544.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 82194880.000000, 1.036092 , 0.308674, 9.643075, 1009904832.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 82214912.000000, 1.024128 , 0.342174, 9.628718, 1009944192.000000, -0.420000,  0.490000,  0.140000, 1009453696.000000,  1010.425659 
 82234880.000000, 1.002593 , 0.325424, 9.621540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82255168.000000, 0.981057 , 0.327817, 9.662218, 1009964160.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 82275456.000000, 1.024128 , 0.346959, 9.626326, 1009984512.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 82294848.000000, 1.004985 , 0.327817, 9.631111, 1010004736.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 82314816.000000, 1.004985 , 0.342174, 9.657433, 1010024128.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 82334848.000000, 1.000200 , 0.351745, 9.607183, 1010044160.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 82355136.000000, 1.031307 , 0.275175, 9.671788, 1010064128.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 82375424.000000, 1.007378 , 0.354138, 9.681360, 1010084416.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 82394816.000000, 0.983450 , 0.323031, 9.645468, 1010104704.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 82414784.000000, 1.019342 , 0.370888, 9.611969, 1010124096.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 82434752.000000, 0.981057 , 0.303888, 9.659825, 1010144064.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 82455104.000000, 1.000200 , 0.260818, 9.640682, 1010164096.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 82477312.000000, 1.014557 , 0.272782, 9.616754, 1010184384.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 82494720.000000, 1.012164 , 0.258425, 9.655040, 1010206592.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 82514752.000000, 1.043271 , 0.296710, 9.645468, 1010224064.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 82534720.000000, 1.009771 , 0.342174, 9.647861, 1010244032.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 82555008.000000, 1.000200 , 0.337388, 9.616754, 1010264000.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 82575296.000000, 1.009771 , 0.303888, 9.635897, 1010284352.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 82594688.000000, 1.067199 , 0.315853, 9.643075, 1010304576.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 82614656.000000, 1.052842 , 0.294317, 9.602397, 1010323968.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 82634688.000000, 1.009771 , 0.334995, 9.631111, 1010344000.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 82654976.000000, 0.983450 , 0.327817, 9.650253, 1010363968.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 82675264.000000, 0.959522 , 0.308674, 9.650253, 1010384256.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 82694656.000000, 1.019342 , 0.287139, 9.623933, 1010404544.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 82714624.000000, 1.016950 , 0.366102, 9.647861, 1010423936.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 82734592.000000, 1.007378 , 0.320638, 9.623933, 1010443904.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 82754944.000000, 1.019342 , 0.330210, 9.631111, 1010463872.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 82775168.000000, 1.004985 , 0.251246, 9.614362, 1010484224.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 82794560.000000, 1.014557 , 0.275175, 9.616754, 1010504448.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 82814592.000000, 0.981057 , 0.334995, 9.600004, 1010523904.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 82834560.000000, 1.007378 , 0.282353, 9.631111, 1010543872.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 82854848.000000, 1.021735 , 0.296710, 9.664611, 1010563840.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 82875136.000000, 0.983450 , 0.342174, 9.638289, 1010584128.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 82894528.000000, 0.976272 , 0.244068, 9.659825, 1010604416.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 82914496.000000, 1.021735 , 0.320638, 9.655040, 1010623808.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 82934528.000000, 1.024128 , 0.311067, 9.619147, 1010643840.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 82954816.000000, 1.002593 , 0.301496, 9.643075, 1010663808.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 82975104.000000, 0.971486 , 0.356531, 9.626326, 1010684096.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 82994496.000000, 1.019342 , 0.339781, 9.640682, 1010704384.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 83014464.000000, 1.043271 , 0.301496, 9.616754, 1010723776.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 83034432.000000, 1.028914 , 0.332602, 9.592826, 1010743744.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 83054784.000000, 0.976272 , 0.291924, 9.635897, 1010763712.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 83075008.000000, 0.997807 , 0.301496, 9.628718, 1010784064.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 83094400.000000, 0.997807 , 0.339781, 9.633504, 1010804352.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 83114432.000000, 1.016950 , 0.323031, 9.652647, 1010823680.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 83134400.000000, 1.060020 , 0.267996, 9.643075, 1010843712.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 83154688.000000, 0.997807 , 0.301496, 9.635897, 1010863680.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 83174976.000000, 1.002593 , 0.315853, 9.638289, 1010883968.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 83194368.000000, 1.002593 , 0.291924, 9.623933, 1010904256.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 83214336.000000, 0.988236 , 0.299103, 9.628718, 1010943616.000000, -0.280000,  0.070000,  0.070000, 1010453120.000000,  1010.427551 
 83234368.000000, 0.976272 , 0.339781, 9.635897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 83254656.000000, 0.985843 , 0.315853, 9.638289, 1010963648.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 83274944.000000, 1.026521 , 0.313460, 9.604790, 1010983936.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 83294336.000000, 0.949951 , 0.327817, 9.659825, 1011004224.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 83314304.000000, 0.966700 , 0.315853, 9.645468, 1011023616.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 83334272.000000, 0.976272 , 0.303888, 9.623933, 1011043584.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 83354560.000000, 1.024128 , 0.334995, 9.616754, 1011063552.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
