time,seconds_elapsed,z,y,x
1633781880359108900,18.76710888671875,-0.15121182799339294,0.35238656401634216,-0.2684662640094757
1633781880378987800,18.78698779296875,-0.28055068850517273,0.16052813827991486,-0.24540701508522034
1633781880398867000,18.806866943359374,-0.5169383883476257,-0.22823502123355865,-0.4228458106517792
1633781880418745900,18.826745849609374,-0.8372116088867188,-0.3585456311702728,-0.654094398021698
1633781880438624800,18.846624755859374,-1.0220062732696533,-0.37321704626083374,-0.8046147227287292
1633781880458505000,18.8665048828125,-0.933529257774353,-0.5410041809082031,-0.7808822989463806
1633781880478383900,18.8863837890625,-0.6097196340560913,-0.6274327039718628,-0.5391273498535156
1633781880498262800,18.9062626953125,-0.21963340044021606,-0.4414471685886383,-0.23429858684539795
1633781880518141700,18.9261416015625,0.1297106146812439,-0.3143753409385681,-0.003672380233183503
1633781880538020900,18.946020751953125,0.4185482859611511,-0.11948805302381516,0.16226495802402496
1633781880557900800,18.96590087890625,0.5666852593421936,-0.012867403216660023,0.25899794697761536
1633781880577779700,18.98577978515625,0.6541098952293396,-0.008703382685780525,0.3436426520347595
1633781880597659000,19.005658935546876,0.6971234679222107,0.00884534977376461,0.38632580637931824
1633781880617537800,19.025537841796876,0.6812247037887573,0.029362864792346954,0.31827399134635925
1633781880637417000,19.0454169921875,0.6262527704238892,0.06964931637048721,0.13453111052513123
1633781880657297000,19.065296875,0.6029676795005798,0.16221021115779877,-0.06737454980611801
1633781880677175800,19.08517578125,0.5295120477676392,0.209983691573143,-0.20142331719398499
1633781880697055000,19.105054931640623,0.39577192068099976,0.18169809877872467,-0.22477379441261292
1633781880716934000,19.124933837890627,0.23442591726779938,0.06726106256246567,-0.13354003429412842
1633781880736812800,19.144812744140626,0.09917933493852615,-0.0011353008449077606,0.054227784276008606
1633781880756693000,19.16469287109375,-0.019358819350600243,-0.09664354473352432,0.25051459670066833
1633781880776571600,19.184571533203126,-0.15458227694034576,-0.2364780604839325,0.3599116802215576
1633781880796450800,19.204450927734374,-0.2092157006263733,-0.16756902635097504,0.3878919780254364
1633781880816330000,19.224330078125,-0.22804394364356995,-0.10694808512926102,0.2989365756511688
1633781880836209000,19.244208984375,-0.1984928995370865,0.008799540810286999,0.18202191591262817
1633781880856088800,19.2640888671875,-0.15747316181659698,0.11165755987167358,0.04369793087244034
1633781880875967700,19.2839677734375,-0.1333339959383011,0.022012803703546524,-0.1467626690864563
1633781880895847000,19.303846923828125,-0.18602651357650757,-0.20325005054473877,-0.3917853534221649
1633781880915725800,19.323725830078125,-0.22693191468715668,-0.26627928018569946,-0.4919622838497162
1633781880935604700,19.343604736328125,-0.19378653168678284,-0.16112133860588074,-0.35284724831581116
1633781880955485000,19.36348486328125,-0.09138277173042297,0.14185674488544464,-0.060790643095970154
1633781880975364000,19.383364013671876,0.014246458187699318,0.4143790900707245,0.16536979377269745
1633781880995242800,19.40324267578125,-0.022389493882656097,0.4090387225151062,0.17518512904644012
1633781881015122000,19.423121826171876,-0.17357464134693146,0.15739771723747253,0.03893071785569191
1633781881035000800,19.443000732421876,-0.3194090723991394,-0.1739480048418045,-0.0585319958627224
1633781881054880800,19.462880859375,-0.38020551204681396,-0.3015064001083374,-0.026230309158563614
1633781881074760000,19.482760009765624,-0.30211392045021057,-0.2086266130208969,0.13392828404903412
1633781881094635800,19.5026357421875,-0.17194417119026184,-0.13514061272144318,0.32594144344329834
1633781881114515000,19.522514892578126,-0.10223600268363953,-0.14837677776813507,0.4439637362957001
1633781881134393600,19.5423935546875,-0.10773223638534546,-0.24798263609409332,0.472629576921463
1633781881154273800,19.562273681640626,-0.14671079814434052,-0.30828654766082764,0.4241090714931488
1633781881174153000,19.582153076171874,-0.19487957656383514,-0.1658216267824173,0.36782175302505493
1633781881194031600,19.602031494140626,-0.23506508767604828,0.040880944579839706,0.3524204194545746
1633781881213910800,19.621910888671874,-0.2280939817428589,0.07049316167831421,0.40132930874824524
1633781881233791000,19.641791015625,-0.17081844806671143,-0.13398674130439758,0.4688468873500824
1633781881253669600,19.661669677734373,-0.042507752776145935,-0.18730953335762024,0.5128027200698853
1633781881273548800,19.681548828125,0.013313019648194313,-0.04624231904745102,0.4643000364303589
1633781881293427700,19.701427734375,-0.018286123871803284,0.1074196845293045,0.35096442699432373
1633781881313307000,19.721306884765625,-0.0990896224975586,0.2521156072616577,0.25648054480552673
1633781881333186800,19.741186767578125,-0.162716805934906,0.3282197117805481,0.20684508979320526
1633781881353065700,19.761065673828124,-0.088331438601017,0.4042913019657135,0.25817638635635376
1633781881372945000,19.78094482421875,0.10395270586013794,0.5242509841918945,0.3363966643810272
1633781881392823800,19.80082373046875,0.1267242133617401,0.5160204172134399,0.28404784202575684
1633781881412702700,19.82070263671875,0.02318711020052433,0.3480081260204315,0.10740289092063904
1633781881432583000,19.8405830078125,-0.23843172192573547,0.14487037062644958,-0.0614069364964962
1633781881452461800,19.8604619140625,-0.2795337736606598,0.09749149531126022,-0.05549943819642067
1633781881472340700,19.8803408203125,-0.25996455550193787,-0.03258919715881348,0.05526173859834671
1633781881492219600,19.9002197265625,-0.17784440517425537,-0.036806389689445496,0.21289686858654022
1633781881512098800,19.920098876953126,-0.15561619400978088,-0.04212721809744835,0.269573837518692
1633781881531978800,19.939978759765626,-0.25318312644958496,-0.14991065859794617,0.16012363135814667
1633781881551857700,19.959857666015626,-0.3574775159358978,-0.3210006058216095,-0.053179770708084106
1633781881571736800,19.97973681640625,-0.391846626996994,-0.4777797758579254,-0.23803025484085083
1633781881591615700,19.99961572265625,-0.24585480988025665,-0.24789458513259888,-0.25555312633514404
1633781881611494700,20.01949462890625,0.004434832837432623,0.09878314286470413,-0.20011566579341888
1633781881631374800,20.039374755859374,0.22827056050300598,0.12171291559934616,-0.21267110109329224
1633781881651253800,20.059253662109374,0.27960482239723206,-0.19113773107528687,-0.3345508277416229
1633781881671133000,20.0791328125,0.16909776628017426,-0.41633880138397217,-0.45883697271347046
1633781881691011600,20.099011474609377,0.03400890901684761,-0.3926081657409668,-0.5020214915275574
1633781881710890800,20.118890869140625,-0.056121889501810074,-0.296990305185318,-0.456556111574173
1633781881730771000,20.13877099609375,-0.1008107140660286,-0.17245154082775116,-0.2792636752128601
1633781881750649600,20.158649658203124,-0.08639483898878098,-0.08055610209703445,0.02382211573421955
1633781881770528800,20.17852880859375,-0.02805979549884796,-0.05921465903520584,0.3018048107624054
1633781881790407700,20.19840771484375,-0.019318265840411186,-0.19331912696361542,0.37030869722366333
1633781881810286800,20.218286865234376,-0.0017857595812529325,-0.3649464547634125,0.26935189962387085
1633781881830166800,20.238166748046876,0.06519033759832382,-0.30720698833465576,0.1885521113872528
1633781881850045700,20.258045654296875,0.11626112461090088,-0.30774325132369995,0.15819375216960907
1633781881869924900,20.2779248046875,0.23797908425331116,-0.38710296154022217,0.14023032784461975
1633781881889803800,20.2978037109375,0.27058541774749756,-0.5099607110023499,0.06964683532714844
1633781881909682700,20.3176826171875,0.19134221971035004,-0.53631991147995,-0.0908798947930336
1633781881929563000,20.33756298828125,-0.06650107353925705,-0.5523462295532227,-0.36959367990493774
1633781881949441800,20.35744189453125,-0.383733332157135,-0.38347530364990234,-0.6006515622138977
1633781881969320700,20.37732080078125,-0.4502909779548645,0.052417315542697906,-0.6164196729660034
1633781881989200000,20.397199951171874,-0.21546974778175354,0.2558560073375702,-0.44263845682144165
1633781882009079800,20.417079833984374,0.076320119202137,0.18988852202892303,-0.22336098551750183
1633781882028958700,20.436958740234374,0.16732090711593628,0.03924062103033066,-0.12345004826784134
1633781882048837600,20.456837646484374,0.029646459966897964,-0.11754056066274643,-0.20614928007125854
1633781882068716800,20.476716796875,-0.26198360323905945,-0.31219518184661865,-0.373772531747818
1633781882088596000,20.496595947265625,-0.3997374475002289,-0.36831897497177124,-0.4070477783679962
1633781882108476000,20.516475830078125,-0.31983503699302673,-0.3160420358181,-0.24385866522789001
1633781882128354800,20.536354736328125,-0.05845697224140167,-0.12863954901695251,0.029711995273828506
1633781882148234000,20.55623388671875,0.14806637167930603,0.03634088486433029,0.16333264112472534
1633781882168112600,20.576112548828124,0.15779684484004974,-0.021793268620967865,0.056948620826005936
1633781882187991800,20.59599169921875,0.0642799437046051,-0.008083048276603222,-0.17391788959503174
1633781882207872000,20.6158720703125,-0.01932588405907154,0.04055196791887283,-0.34772732853889465
1633781882227750700,20.635750732421876,-0.06702769547700882,0.01473058108240366,-0.4373157024383545
1633781882247629800,20.6556298828125,-0.08597409725189209,-0.07845795154571533,-0.4429570734500885
1633781882267508700,20.6755087890625,-0.05122529715299606,-0.08111978322267532,-0.3458574414253235
1633781882287388000,20.695387939453123,-0.03255767002701759,-0.029450107365846634,-0.16288407146930695
1633781882307267800,20.715267822265623,0.01465657725930214,0.06784866005182266,0.01748749613761902
1633781882327146800,20.735146728515623,0.05715057626366615,0.016363009810447693,0.10952784866094589
1633781882347026000,20.75502587890625,-0.036327656358480453,-0.08452914655208588,0.08882030099630356
1633781882366905000,20.774905029296875,-0.15547126531600952,-0.026340611279010773,0.03146591782569885
1633781882386784800,20.79478466796875,-0.08341391384601593,0.17096322774887085,0.008875216357409954
1633781882406664000,20.814663818359374,0.13973534107208252,0.46093735098838806,-0.00908048264682293
1633781882426542800,20.83454296875,0.3341357111930847,0.6009523868560791,-0.17258064448833466
1633781882446421800,20.854421875,0.21313738822937012,0.5042227506637573,-0.022765669971704483
1633781882466301000,20.874301025390626,-0.2168869823217392,-0.20110245048999786,-0.1794051229953766
1633781882486180900,20.894180908203126,-0.5272619724273682,-0.6983973979949951,-0.4271067976951599
1633781882506059800,20.914059814453125,-0.5569356679916382,-0.6305310130119324,-0.4292680025100708
1633781882525938700,20.933938720703125,-0.38304412364959717,-0.38391435146331787,-0.21418176591396332
