time,seconds_elapsed,z,y,x
1633781880935604700,19.343604736328125,-8.316008706662059,-5.128668709868192,0.8432939680345356
1633781880955485000,19.36348486328125,-8.33786398011744,-5.091103826105594,0.855027952709049
1633781880975364000,19.383364013671876,-8.325969544184208,-5.101577873846888,0.9069299893818795
1633781880995242800,19.40324267578125,-8.298945343658328,-5.132386853608489,0.9780032480578869
1633781881015122000,19.423121826171876,-8.281925819796323,-5.148467050793767,1.0360362617664038
1633781881035000800,19.443000732421876,-8.284109009054303,-5.1401054651618,1.0598298828732222
1633781881054880800,19.462880859375,-8.29532247698605,-5.12339573790133,1.053010704377666
1633781881074760000,19.482760009765624,-8.296074172136187,-5.123740021294355,1.045383278239146
1633781881094635800,19.5026357421875,-8.275970126262306,-5.156923328971862,1.0415594091020524
1633781881114515000,19.522514892578126,-8.238163250437378,-5.218787372210621,1.0331070764467118
1633781881134393600,19.5423935546875,-8.193706269073486,-5.292610733312368,1.0108584197595716
1633781881154273800,19.562273681640626,-8.151490344634652,-5.363665214222669,0.9770776576455682
1633781881174153000,19.582153076171874,-8.1138208314538,-5.4245268024206155,0.954363648469001
1633781881194031600,19.602031494140626,-8.076672711798548,-5.477321988540887,0.9678260643713176
1633781881213910800,19.621910888671874,-8.034352157941461,-5.5324903335332865,1.0055426315642892
1633781881233791000,19.641791015625,-7.986782012993097,-5.597650495707988,1.023723381225392
1633781881253669600,19.661669677734373,-7.9345175727486605,-5.674603387007117,1.0063252333093433
1633781881273548800,19.681548828125,-7.880633422347903,-5.752434814706445,0.9876707286566495
1633781881293427700,19.701427734375,-7.832841743603348,-5.816610642018914,0.9919725905690342
1633781881313307000,19.721306884765625,-7.794390140134095,-5.862302133613825,1.0253194913104176
1633781881333186800,19.741186767578125,-7.761452916172146,-5.894659511861205,1.0877622842852026
1633781881353065700,19.761065673828124,-7.727693854433298,-5.925542725902796,1.1580484111715108
1633781881372945000,19.78094482421875,-7.679674796673655,-5.973357785522937,1.229628304195404
1633781881392823800,19.80082373046875,-7.628690459367633,-6.024868192529678,1.2939986311666667
1633781881412702700,19.82070263671875,-7.591759197333455,-6.058934712782502,1.350880502078682
1633781881432583000,19.8405830078125,-7.584095530837774,-6.057648764625191,1.3988432996064424
1633781881452461800,19.8604619140625,-7.588843017625808,-6.039668871298432,1.4499134154997766
1633781881472340700,19.8803408203125,-7.5886553860992185,-6.0308285622388125,1.4872140953682362
1633781881492219600,19.9002197265625,-7.573756507652997,-6.044644906145334,1.5069365945786237
1633781881512098800,19.920098876953126,-7.5440855920106165,-6.078162560343742,1.5208888398244975
1633781881531978800,19.939978759765626,-7.519203664210438,-6.106261696624755,1.5315122329086064
1633781881551857700,19.959857666015626,-7.518613297101854,-6.106113812586665,1.5349956911101936
1633781881571736800,19.97973681640625,-7.5501394852221,-6.07109861330688,1.5190578250050544
1633781881591615700,19.99961572265625,-7.593120548814535,-6.021988253179193,1.5001841977089643
1633781881611494700,20.01949462890625,-7.622045614525676,-5.984194236835837,1.5047349928811191
1633781881631374800,20.039374755859374,-7.641036146199703,-5.958013501396775,1.5122900844357907
1633781881651253800,20.059253662109374,-7.673318121123313,-5.925526359289885,1.476046804665774
1633781881671133000,20.0791328125,-7.729687658599018,-5.870661965680122,1.3991576262526213
1633781881691011600,20.099011474609377,-7.797393413603305,-5.798518520489335,1.32220517334491
1633781881710890800,20.118890869140625,-7.862278265967965,-5.722109819069504,1.2698127228066325
1633781881730771000,20.13877099609375,-7.9111261757671825,-5.660490690502524,1.2423033691123126
1633781881750649600,20.158649658203124,-7.929225311559438,-5.636884189465642,1.2342238152921199
1633781881770528800,20.17852880859375,-7.911275813370943,-5.662864433896542,1.2304719154126942
1633781881790407700,20.19840771484375,-7.873744831877946,-5.7182548972070215,1.2149446028698234
1633781881810286800,20.218286865234376,-7.843768795809149,-5.768646529316902,1.1697851723250001
1633781881830166800,20.238166748046876,-7.82545280239582,-5.8045753363102675,1.1133635393358767
1633781881850045700,20.258045654296875,-7.812367695373296,-5.832752214002609,1.0565467695493251
1633781881869924900,20.2779248046875,-7.801712445846199,-5.859693996942043,0.98368808876127
1633781881889803800,20.2978037109375,-7.797192338073253,-5.881876602655649,0.8818750431023538
1633781881909682700,20.3176826171875,-7.805934447455406,-5.885681840157509,0.7723478428695351
1633781881929563000,20.33756298828125,-7.839878218111395,-5.852175291875004,0.6773022455189377
1633781881949441800,20.35744189453125,-7.90357941364944,-5.77141131785512,0.628193200565502
1633781881969320700,20.37732080078125,-7.977085963886976,-5.666771378207207,0.6512978164948523
1633781881989200000,20.397199951171874,-8.034884072861075,-5.576071116584539,0.720040513331443
1633781882009079800,20.417079833984374,-8.067620805814862,-5.52274752267599,0.7636326214943081
1633781882028958700,20.436958740234374,-8.083459595459699,-5.499062111184001,0.767057042985037
1633781882048837600,20.456837646484374,-8.100496070456504,-5.476552173212171,0.7481458601575345
1633781882068716800,20.476716796875,-8.135382090398668,-5.427701925325393,0.7252531334131955
1633781882088596000,20.496595947265625,-8.18405639719665,-5.356723432260751,0.7050671814095228
1633781882108476000,20.516475830078125,-8.224959485471247,-5.296068180289864,0.6870861190389841
1633781882128354800,20.536354736328125,-8.23940711301863,-5.275819172987341,0.6695441787380725
1633781882148234000,20.55623388671875,-8.227576974493264,-5.295619267478585,0.6586170534670353
1633781882168112600,20.576112548828124,-8.213945924025774,-5.318623126447201,0.6432132942385971
1633781882187991800,20.59599169921875,-8.220314290013908,-5.310673044225573,0.6273546308495104
1633781882207872000,20.6158720703125,-8.24841693342626,-5.266860205984115,0.6278438026059419
1633781882227750700,20.635750732421876,-8.289334634748101,-5.2008992488205426,0.6387218280382454
1633781882247629800,20.6556298828125,-8.335791265496612,-5.125873526191711,0.6406214511144905
1633781882267508700,20.6755087890625,-8.377501578500866,-5.058412101337313,0.6327059287495911
1633781882287388000,20.695387939453123,-8.404035365161299,-5.014987970152497,0.6264766059059649
1633781882307267800,20.715267822265623,-8.410723464623093,-5.003115746051073,0.6316220790356397
1633781882327146800,20.735146728515623,-8.40265180184841,-5.016124280706047,0.6358627853453159
1633781882347026000,20.75502587890625,-8.39267635127902,-5.033889654499292,0.6271467602524906
1633781882366905000,20.774905029296875,-8.380699497759341,-5.053459447365999,0.6299274039469659
1633781882386784800,20.79478466796875,-8.367402209290862,-5.071763165819645,0.6589283844385295
1633781882406664000,20.814663818359374,-8.362285304668545,-5.073572261068224,0.7081183126084506
1633781882426542800,20.83454296875,-8.36192290109694,-5.064170226472616,0.7764061052843928
1633781882446421800,20.854421875,-8.36201642459929,-5.0524458864092825,0.8484436789479106
1633781882466301000,20.874301025390626,-8.365476794186234,-5.042058932429552,0.8756821067463606
1633781882486180900,20.894180908203126,-8.405252924257516,-4.982918761196732,0.8322427049271762
1633781882506059800,20.914059814453125,-8.46047153813243,-4.898623982702196,0.7709045852586627
1633781882525938700,20.933938720703125,-8.500275725254417,-4.835195174364745,0.7325229052204638
