time,seconds_elapsed,z,y,x
1633781881989200000,20.397199951171874,-13.41046142578125,39.34507751464844,-3.1868667602539062
1633781882009079800,20.417079833984374,-12.75238037109375,39.29661178588867,-2.8391799926757812
1633781882028958700,20.436958740234374,-12.55914306640625,39.92479705810547,-2.739757537841797
1633781882048837600,20.456837646484374,-12.79644775390625,39.690147399902344,-2.8142738342285156
1633781882068716800,20.476716796875,-12.513916015625,39.50535202026367,-2.9635086059570312
1633781882088596000,20.496595947265625,-12.470977783203125,39.72871398925781,-3.1757774353027344
1633781882108476000,20.516475830078125,-12.04913330078125,39.752960205078125,-3.6362762451171875
1633781882128354800,20.536354736328125,-11.972564697265625,39.98451232910156,-3.896282196044922
1633781882148234000,20.55623388671875,-12.1663818359375,39.90686798095703,-3.58782958984375
1633781882168112600,20.576112548828124,-11.969818115234375,39.74283981323242,-3.580841064453125
1633781882187991800,20.59599169921875,-11.994140625,39.82484436035156,-3.4210205078125
1633781882207872000,20.6158720703125,-11.9176025390625,40.096519470214844,-3.2591323852539062
1633781882227750700,20.635750732421876,-11.7159423828125,40.19242858886719,-3.3987350463867188
1633781882247629800,20.6556298828125,-11.39984130859375,40.42680358886719,-3.8605728149414062
1633781882267508700,20.6755087890625,-10.72882080078125,40.55232620239258,-3.543102264404297
1633781882287388000,20.695387939453123,-10.8062744140625,40.43103790283203,-3.5197067260742188
1633781882307267800,20.715267822265623,-10.27752685546875,40.60820007324219,-3.8734169006347656
1633781882327146800,20.735146728515623,-10.5201416015625,40.21336364746094,-3.5806121826171875
1633781882347026000,20.75502587890625,-10.64984130859375,40.17655563354492,-3.4860382080078125
1633781882366905000,20.774905029296875,-10.45953369140625,40.325538635253906,-3.580913543701172
1633781882386784800,20.79478466796875,-10.552490234375,40.382816314697266,-3.9630699157714844
1633781882406664000,20.814663818359374,-10.64508056640625,40.17926788330078,-3.989788055419922
1633781882426542800,20.83454296875,-10.569549560546875,40.329673767089844,-3.6084213256835938
1633781882446421800,20.854421875,-10.847808837890625,40.70420837402344,-3.1196136474609375
1633781882466301000,20.874301025390626,-10.36492919921875,40.62841796875,-3.0406723022460938
1633781882486180900,20.894180908203126,-10.2003173828125,40.851951599121094,-3.3845443725585938
1633781882506059800,20.914059814453125,-10.104644775390625,40.450721740722656,-3.9869422912597656
1633781882525938700,20.933938720703125,-9.594940185546875,40.826271057128906,-4.601966857910156
