time,seconds_elapsed,z,y,x
1633781880657297000,19.065296875,1.0844418346256017,0.42731414293348785,0.18318484937883914
1633781880677175800,19.08517578125,1.1315554679781197,0.10893968266844749,0.33504275953657925
1633781880697055000,19.105054931640623,1.2086568278372287,0.1325800859749317,0.5636163912367075
1633781880716934000,19.124933837890627,1.0018114822119475,0.04929623808860779,0.7183529986359178
1633781880736812800,19.144812744140626,0.8480167587727307,-0.07733458409309386,0.7781817366547882
1633781880756693000,19.16469287109375,0.5774515129089355,-0.304952668634057,0.7734175179276614
1633781880776571600,19.184571533203126,-0.030262451794743538,-0.17548574624359606,0.5148349708024412
1633781880796450800,19.204450927734374,-0.49804596776068205,-0.4847375733762979,0.38769576070718464
1633781880816330000,19.224330078125,-1.1401701515883207,-0.640180064022541,0.1780276858113706
1633781880836209000,19.244208984375,-1.6529355495750904,-0.6399316422194242,0.03376066917404532
1633781880856088800,19.2640888671875,-1.5916291402190923,-0.9234604145526886,0.024469401476532218
1633781880875967700,19.2839677734375,-1.7290438067436218,-0.7711638207167386,-0.16187778439074754
1633781880895847000,19.303846923828125,-2.3072125280112026,-0.9009592444092035,-0.4662273725651204
1633781880915725800,19.323725830078125,-2.271860644122958,-0.5012000478774309,-1.0953103615771977
1633781880935604700,19.343604736328125,-1.7725585388213394,-0.14381167408525944,-2.1030931002184747
1633781880955485000,19.36348486328125,-0.9452040443271398,-0.015129764592647551,-2.670281870049238
1633781880975364000,19.383364013671876,-0.4278302757620811,-0.19394670108556747,-2.6627774857684967
1633781880995242800,19.40324267578125,-0.43974049378633495,-0.20054770678579806,-2.040130886479467
1633781881015122000,19.423121826171876,-0.36323709982037544,-0.06415829165577888,-1.4107288215808569
1633781881035000800,19.443000732421876,-0.04905950672328472,0.07502280001938343,-1.1608352654110639
1633781881054880800,19.462880859375,0.673231854274869,0.486725532323122,-1.3768264058485626
1633781881074760000,19.482760009765624,1.4413257660269736,0.5961550443351269,-1.541432007768005
1633781881094635800,19.5026357421875,1.779005230742693,0.47910219783782954,-1.4080220468401907
1633781881114515000,19.522514892578126,1.8902368237406015,0.5019108264952897,-1.0962539991028606
1633781881134393600,19.5423935546875,1.7657237243652342,0.32524083890318867,-0.6830022837914526
1633781881154273800,19.562273681640626,1.5047382077515123,0.08430150049626826,-0.4081556342814117
1633781881174153000,19.582153076171874,1.3870119920372963,-0.17191957819461823,-0.40669016483873127
1633781881194031600,19.602031494140626,1.1328893469303847,-0.3172445794522762,-0.325581615164876
1633781881213910800,19.621910888671874,1.017545642438531,-0.6204582954645157,-0.15380539096370338
1633781881233791000,19.641791015625,0.6829705734789371,-0.7623965768933296,-0.08085662073940038
1633781881253669600,19.661669677734373,0.5204238037854433,-1.228029636827111,-0.16700805995129048
1633781881273548800,19.681548828125,0.22382687556445596,-1.5609534314483404,-0.1788794803351164
1633781881293427700,19.701427734375,-0.1989560536801815,-1.6076590685218572,-0.11988456279188393
1633781881313307000,19.721306884765625,-0.48670448953509327,-1.3858441173017024,-0.10205562224313616
1633781881333186800,19.741186767578125,-0.5745587140768766,-1.364410284128785,0.09332724912539124
1633781881353065700,19.761065673828124,-0.806437963193655,-1.209926409381628,0.1099807161539793
1633781881372945000,19.78094482421875,-0.4642027348697185,-1.8154291277766226,0.03720364923477173
1633781881392823800,19.80082373046875,-0.6829302414685487,-1.0588263318538664,0.11334303219392895
1633781881412702700,19.82070263671875,-0.7631061864674091,-1.2909651086896656,0.5387431581996381
1633781881432583000,19.8405830078125,-0.9931313321501016,-0.12477788779139518,0.8852249380521475
1633781881452461800,19.8604619140625,-0.5744868178844451,-0.3546452125638723,1.1442042294099926
1633781881472340700,19.8803408203125,-0.3063748103916645,0.15740297706425188,0.9321265360891818
1633781881492219600,19.9002197265625,0.300920636638999,0.6678671123713255,0.5597083509474993
1633781881512098800,19.920098876953126,0.5769587609559297,0.779195736002922,0.46525122100934385
1633781881531978800,19.939978759765626,0.6264467222243547,1.2580033348083495,0.3823525730483234
1633781881551857700,19.959857666015626,0.7557417951792478,1.4308371052384377,0.008217062594741583
1633781881571736800,19.97973681640625,0.6347878495901823,1.7127537661999463,-0.26000731923133136
1633781881591615700,19.99961572265625,1.0804437049001454,1.4933563975155353,-0.556419976926595
1633781881611494700,20.01949462890625,1.6161913345456123,1.2385872711986303,-0.6458151473000645
1633781881631374800,20.039374755859374,1.6206670186549423,0.9673007253229617,-0.2614695007383823
1633781881651253800,20.059253662109374,1.1950573415517807,0.6365852544009685,0.28264380619227886
1633781881671133000,20.0791328125,0.8008680541068315,0.4817629414796829,0.6728742730088532
1633781881691011600,20.099011474609377,0.6602788491994143,0.2812304322630167,0.6745587189644575
1633781881710890800,20.118890869140625,0.19350129540562627,0.15499182426929473,0.4438371154502034
1633781881730771000,20.13877099609375,-0.13967618171572685,0.18704642017781734,-0.016621756716072557
1633781881750649600,20.158649658203124,-0.07429156313538551,0.33133272603750225,-0.250356570571661
1633781881770528800,20.17852880859375,0.1769569878399372,0.2479284666419029,-0.25303908765390515
1633781881790407700,20.19840771484375,0.10919921038746833,-0.034113866525888444,-0.017245003180950878
1633781881810286800,20.218286865234376,-0.34514906994402406,-0.22014964835643766,0.32808731437548994
1633781881830166800,20.238166748046876,-0.1384101073026657,-0.7320441087275743,0.3509899049267173
1633781881850045700,20.258045654296875,-0.12426058591902256,-0.6345844359725713,0.21058431295789776
1633781881869924900,20.2779248046875,-0.27258243090510365,-1.0724170503109693,0.40928829157315194
1633781881889803800,20.2978037109375,-0.7005775418400764,-1.3704595011651515,0.5761939140632748
1633781881909682700,20.3176826171875,-0.9499602989435195,-1.2452981670141219,0.560175091676414
1633781881929563000,20.33756298828125,-1.7388742958843706,-1.20622989295125,0.316441154114902
1633781881949441800,20.35744189453125,-1.849649377286434,-0.23384499623179433,-0.38024347193986174
1633781881969320700,20.37732080078125,-1.0940952136337756,0.23328034808635711,-1.0907836048677564
1633781881989200000,20.397199951171874,-0.37415070802271366,0.28249183050096033,-1.3001856492385266
1633781882009079800,20.417079833984374,0.10046586883366107,0.2635843009352684,-1.2691085200600325
1633781882028958700,20.436958740234374,0.4820189620673656,0.3066378452420235,-0.8490583767801523
1633781882048837600,20.456837646484374,0.4092728748083114,0.13463994111418723,-0.23054946181774139
1633781882068716800,20.476716796875,0.11705109293162821,0.4811316578388214,0.15910510480701923
1633781882088596000,20.496595947265625,0.37776246877908704,0.9130851510107517,-0.08766250136196613
1633781882108476000,20.516475830078125,0.9097755880713462,1.2251771700054406,-0.5081197641380131
1633781882128354800,20.536354736328125,1.4326917931944132,1.1573434047073126,-0.6882489522732794
1633781882148234000,20.55623388671875,1.7445277916014192,0.8519815707504749,-0.6747780608035624
1633781882168112600,20.576112548828124,1.3412404209434985,0.5944143381476402,-0.13489450039714573
1633781882187991800,20.59599169921875,1.0797574762016535,0.044326632982492446,0.16288155460581183
1633781882207872000,20.6158720703125,1.1822300086826085,-0.3675941259860992,0.3049969461672008
1633781882227750700,20.635750732421876,1.295871585431695,-0.6349667132884264,0.25805625822879374
1633781882247629800,20.6556298828125,1.0454472103208303,-0.7224129415512085,0.1392896666161716
1633781882267508700,20.6755087890625,0.9245014480382203,-1.0231593906670808,0.14840221674591303
1633781882287388000,20.695387939453123,0.5755944868654013,-1.175818972596526,0.3439233275413513
1633781882307267800,20.715267822265623,0.3783265324026346,-1.0693278521239757,0.19123525016978382
1633781882327146800,20.735146728515623,-0.13357494223117827,-1.2722457951724528,0.30580665511488914
1633781882347026000,20.75502587890625,-0.6924205388695002,-1.1519786628037691,0.45847390889413653
1633781882366905000,20.774905029296875,-0.9770376909613608,-0.8436088792026042,0.5011833890035748
1633781882386784800,20.79478466796875,-1.1760352456957102,-0.8823170877814293,0.3200007462926209
1633781882406664000,20.814663818359374,-0.8862164333075284,-1.2552005523473024,-0.041931700669974085
1633781882426542800,20.83454296875,-0.6455126572221517,-1.219860943418741,0.1854644116833806
1633781882446421800,20.854421875,0.4146136513143778,-1.219165362370014,0.6256364287547767
1633781882466301000,20.874301025390626,-0.7350333536714315,-0.6646703621566296,1.2942127123087643
1633781882486180900,20.894180908203126,-1.4866905098855494,-0.2084586260408163,1.1996864626571535
1633781882506059800,20.914059814453125,-0.7934171535789966,0.22259821055233478,0.6163857853285968
1633781882525938700,20.933938720703125,-0.18828209945261476,0.7063941191643476,0.19448212313652039
