time,seconds_elapsed,z,y,x
1633781080874827500,12.43282763671875,0.009455772116780281,0.036201875656843185,-0.009270946495234966
1633781080894706700,12.452706787109374,0.008378160186111927,0.014825897291302681,-0.0021517188288271427
1633781080914585600,12.472585693359376,-0.0033047397155314684,-0.03901590034365654,0.004594934172928333
1633781080934464800,12.49246484375,-0.008406110107898712,-0.03899453580379486,0.013231532648205757
1633781080954343700,12.51234375,-0.012279501184821129,-0.010425212793052197,0.01566195860505104
1633781080974222600,12.53222265625,-0.01673515886068344,0.024927547201514244,0.0014194452669471502
1633781080994101800,12.552101806640625,-0.009056163020431995,0.024673931300640106,-0.014685186557471752
1633781081013980700,12.571980712890625,-0.008828185498714447,-0.00994272343814373,-0.02318130061030388
1633781081033859800,12.59185986328125,-0.018923114985227585,-0.035790812224149704,-0.023047879338264465
1633781081053738500,12.611738525390624,-0.02596118673682213,-0.05312615633010864,-0.022259287536144257
1633781081073617700,12.63161767578125,-0.04788072034716606,-0.0501333549618721,-0.01219240017235279
1633781081093496800,12.651496826171876,-0.06133415177464485,-0.06594514101743698,-0.002799797337502241
1633781081113375700,12.671375732421875,-0.07422774285078049,-0.03998194634914398,-0.005333798471838236
1633781081133254700,12.691254638671875,-0.06143951788544655,0.0019508572295308113,-0.012711552903056145
1633781081153132800,12.7111328125,-0.058027029037475586,0.029778912663459778,-0.008508384227752686
1633781081173011700,12.73101171875,-0.05819099023938179,0.009210102260112762,-0.012859092094004154
1633781081192890600,12.750890625,-0.05190833657979965,-0.009949046187102795,-0.023994531482458115
1633781081212769800,12.770769775390624,-0.05450494587421417,-0.01953784003853798,-0.015362500213086605
1633781081232648700,12.790648681640626,-0.0424019917845726,-0.01985877752304077,0.004838912282139063
1633781081252527600,12.810527587890626,-0.019397232681512833,-0.002789478749036789,0.010526726953685284
1633781081272406500,12.830406494140625,-0.0005190733354538679,-0.0005494700744748116,0.005139817018061876
1633781081292285700,12.85028564453125,-0.0025606893468648195,-0.013192479498684406,0.002121621510013938
1633781081312164900,12.870164794921875,-0.020963557064533234,-0.0191320963203907,-0.0005307841347530484
1633781081332043500,12.89004345703125,-0.03915076330304146,-0.00982007198035717,0.00651966780424118
1633781081351922700,12.909922607421874,-0.03153165802359581,0.007831663824617863,0.016269361600279808
1633781081371801600,12.929801513671874,0.0004018109757453203,0.03134782612323761,0.012808088213205338
1633781081391680800,12.9496806640625,0.003520372323691845,-0.007789191789925098,0.025441858917474747
1633781081411559700,12.9695595703125,-0.010396013967692852,-0.03366518020629883,0.017255263403058052
1633781081431438600,12.9894384765625,-0.02062019146978855,-0.03903023153543472,0.01737820729613304
1633781081451317800,13.00931787109375,-0.009546526707708836,-0.0020043104887008667,0.006963783409446478
1633781081471196700,13.02919677734375,-0.0022416196297854185,0.01777743548154831,0.02342917211353779
1633781081491074800,13.04907470703125,0.01353807095438242,0.03425917029380798,0.017077405005693436
1633781081510953700,13.06895361328125,0.01350576151162386,0.015325485728681087,0.010330252349376678
1633781081530832600,13.08883251953125,0.010865637101233006,-0.020327620208263397,-0.015091187320649624
1633781081550711600,13.108711669921876,0.003461717162281275,-0.03637220710515976,-0.028627468273043633
1633781081570590700,13.1285908203125,-0.0010706637986004353,-0.020726393908262253,-0.0006506927311420441
1633781081590469600,13.1484697265625,-0.0010308623313903809,-0.01013220939785242,0.01914970949292183
1633781081610348800,13.168348876953125,-0.009296063333749771,-0.020333874970674515,0.020293256267905235
1633781081630227700,13.188227783203125,-0.004636707715690136,-0.0010233735665678978,0.005458264146000147
1633781081650106600,13.208106689453125,-0.005110401660203934,0.007171136327087879,0.004485008772462606
1633781081669985800,13.22798583984375,-0.0038363919593393803,0.00803688820451498,0.012816878035664558
1633781081689864700,13.24786474609375,0.005658052861690521,0.01180224772542715,0.021639032289385796
1633781081709743600,13.26774365234375,0.0013555862242355943,-0.017629988491535187,0.00308002857491374
1633781081729622500,13.28762255859375,-0.013333757407963276,-0.029524601995944977,-0.007621550466865301
1633781081749501700,13.307501708984375,-0.01877707615494728,-0.01239828672260046,0.0039373342879116535
1633781081769380600,13.327380615234375,-0.015557024627923965,0.012871924787759781,0.02660735882818699
1633781081789258800,13.3472587890625,-0.00683005154132843,0.029712088406085968,0.017245981842279434
1633781081809137700,13.3671376953125,-0.003441435983404517,0.03608787804841995,-0.00820887740701437
1633781081829016600,13.3870166015625,-0.012460471130907536,0.011563900858163834,-0.010115566663444042
1633781081848895700,13.406895751953124,-0.018343092873692513,-0.011363860219717026,0.009934606961905956
1633781081868774700,13.426774658203126,0.0016838328447192907,-0.010558359324932098,0.02332158386707306
1633781081888654600,13.446654541015626,0.01226227916777134,-0.024207819253206253,0.02791350707411766
1633781081908533500,13.466533447265626,-0.004957582335919142,-0.0431424081325531,0.033199381083250046
1633781081928412700,13.48641259765625,-0.014637907035648823,-0.037345774471759796,0.04165145382285118
1633781081948291800,13.506291748046875,0.013617442920804024,-0.025985687971115112,0.033343419432640076
1633781081968170800,13.526170654296875,0.043902523815631866,-0.018359247595071793,0.01830255798995495
1633781081988049700,13.546049560546875,0.04378443583846092,-0.020317941904067993,0.0017907924484461546
1633781082007928600,13.565928466796874,0.04069134220480919,-0.003304732032120228,-0.012795273214578629
1633781082027807700,13.585807861328124,0.02888321317732334,-0.009763232432305813,-0.01968284137547016
1633781082047686700,13.605686767578124,0.029522612690925598,-0.016200361773371696,-0.02338050678372383
1633781082067565600,13.625565673828126,0.016810284927487373,-0.07263629138469696,-0.02995951659977436
1633781082087444700,13.64544482421875,-0.014376881532371044,-0.05127524584531784,-0.03024080954492092
1633781082107322600,13.665322509765625,-0.02548663690686226,-0.020134318619966507,-0.01475762389600277
1633781082127201800,13.685201904296875,-0.03184432163834572,0.009926666505634785,-0.022579461336135864
1633781082147080700,13.705080810546875,-0.03913538157939911,0.005638314411044121,-0.0199576448649168
1633781082166959900,13.7249599609375,-0.03191601112484932,0.004516631364822388,-0.021525053307414055
1633781082186838500,13.744838623046874,-0.02520821802318096,0.004551454447209835,-0.0017826370894908905
1633781082206717700,13.7647177734375,-0.006722509860992432,0.0138025414198637,0.002187997568398714
1633781082226596600,13.7845966796875,0.0008987085893750191,0.024891234934329987,-0.00047842005733400583
1633781082246475800,13.804475830078125,0.008529040962457657,0.020624537020921707,-0.011419054120779037
1633781082266354700,13.824354736328125,0.014372608624398708,0.008597898297011852,-0.0031862573232501745
1633781082286233600,13.844233642578125,0.028601115569472313,-0.004527838435024023,0.018684986978769302
1633781082306112800,13.86411279296875,0.047924261540174484,0.01467517577111721,0.022667476907372475
1633781082325991700,13.88399169921875,0.05876244232058525,-0.006782656069844961,0.01570221222937107
1633781082345870800,13.903870849609374,0.05838288366794586,-0.008449459448456764,-0.0019493859726935625
1633781082365749500,13.92374951171875,0.05465319752693176,0.023275021463632584,0.001686963252723217
1633781082385628700,13.943628662109376,0.05295829102396965,0.03603784739971161,0.02401483617722988
1633781082405507800,13.9635078125,0.046298302710056305,0.02516026794910431,0.03911569342017174
1633781082425386800,13.98338671875,0.044491808861494064,-0.02747749164700508,0.025049341842532158
1633781082445264600,14.0032646484375,0.046722304075956345,-0.05665736272931099,0.00730143953114748
1633781082465143800,14.023143798828125,0.03833770379424095,-0.035386648029088974,-0.0060290186665952206
1633781082485022700,14.043022705078124,0.030689895153045654,0.009830792434513569,-0.005526974331587553
1633781082504901600,14.062901611328124,0.02674233727157116,0.045935556292533875,0.016217734664678574
1633781082524780800,14.08278076171875,0.026158247143030167,0.025950198993086815,0.02865639328956604
1633781082544659700,14.10265966796875,-0.0032755194697529078,-0.017171157523989677,0.00008160440484061837
1633781082564538600,14.12253857421875,-0.031329698860645294,-0.03822856768965721,-0.02892247773706913
1633781082584417500,14.14241748046875,-0.04218960180878639,-0.02769934944808483,-0.036334652453660965
1633781082604296700,14.162296630859375,-0.038596246391534805,-0.014759129844605923,-0.011679746210575104
1633781082624175900,14.18217578125,-0.0331609807908535,0.0017914241179823875,0.007282464299350977
1633781082644054500,14.202054443359375,-0.04234034940600395,0.01753506064414978,-0.002306281588971615
1633781082663933700,14.22193359375,-0.0451948307454586,0.015860170125961304,-0.011003365740180016
1633781082683812600,14.2418125,-0.045258522033691406,0.014975890517234802,-0.006393367890268564
1633781082703691800,14.26169189453125,-0.04584876075387001,-0.008103002794086933,-0.00941369216889143
1633781082723570700,14.28157080078125,-0.02426617033779621,-0.008295966312289238,-0.011727645993232727
1633781082743448800,14.30144873046875,0.0048612263053655624,-0.004040281753987074,0.001498976955190301
1633781082763327500,14.321327392578125,0.017063528299331665,0.004777790978550911,0.007846586406230927
1633781082783206700,14.34120654296875,0.01999863237142563,-0.012340822257101536,0.0019261480774730444
1633781082803085800,14.3610859375,0.03299829736351967,-0.014356311410665512,-0.021891966462135315
1633781082822964700,14.38096484375,0.04240656644105911,-0.019823385402560234,-0.022858627140522003
1633781082842843600,14.40084375,0.0534079372882843,-0.010065698996186256,-0.019145580008625984
1633781082862722600,14.42072265625,0.05131002515554428,0.022631321102380753,-0.032287515699863434
1633781082882601000,14.44060107421875,0.02274409681558609,-0.044183600693941116,-0.0426967516541481
1633781082902480100,14.460480224609375,-0.007272306829690933,-0.05705544352531433,-0.004884685855358839
1633781082922359000,14.480359130859375,0.003773349104449153,-0.05595247074961662,0.02259800396859646
1633781082942238200,14.50023828125,0.003121528308838606,-0.03968628868460655,0.004527456592768431
1633781082962116900,14.520116943359374,-0.005565366707742214,-0.022513046860694885,-0.02057676389813423
1633781082981996000,14.53999609375,-0.026107307523489,-0.026448728516697884,-0.020805761218070984
1633781083001875200,14.559875244140626,-0.03580183908343315,-0.03580053895711899,-0.007432100363075733
1633781083021754000,14.579754150390626,-0.017199359834194183,-0.0137781398370862,-0.023328209295868874
1633781083041633000,14.599633056640625,-0.024578265845775604,-0.025756442919373512,-0.03191187605261803
1633781083061512000,14.619511962890625,-0.036311451345682144,-0.027707062661647797,-0.032636724412441254
1633781083081390000,14.63939013671875,-0.045940134674310684,-0.03462409973144531,-0.020890716463327408
1633781083101269000,14.65926904296875,-0.048714809119701385,-0.028837822377681732,-0.02359209768474102
1633781083121148200,14.679148193359374,-0.05161532014608383,-0.0227773729711771,-0.02403201535344124
1633781083141027000,14.699027099609374,-0.047764331102371216,-0.021437868475914,-0.012426592409610748
1633781083160906000,14.718906005859376,-0.048095811158418655,0.0009531248360872269,0.002328684786334634
1633781083180785200,14.73878515625,-0.04378879815340042,-0.007453274447470903,-0.0011041959514841437
1633781083200664000,14.7586640625,-0.03635415434837341,-0.02284797839820385,-0.011858408339321613
1633781083220543200,14.778543212890625,-0.014370224438607693,-0.026176821440458298,-0.006739211734384298
1633781083240422000,14.798421875,0.01140130590647459,-0.009766025468707085,0.000868973380420357
1633781083260301000,14.818301025390625,0.015272308140993118,-0.008764104917645454,-0.007875786162912846
1633781083280180000,14.838179931640624,0.018605750054121017,-0.013968560844659805,-0.025234632194042206
1633781083300059100,14.85805908203125,0.03012249432504177,-0.02478191629052162,-0.0337124727666378
1633781083319938000,14.87793798828125,0.0425250306725502,-0.028321364894509315,-0.025369923561811447
1633781083339817000,14.89781689453125,0.040472738444805145,-0.0006664805114269257,-0.011334600858390331
1633781083359696100,14.917696044921875,0.03393452987074852,0.03724745661020279,-0.012180984951555729
1633781083379574000,14.937573974609375,0.023928701877593994,0.03639726713299751,0.0017039733938872814
1633781083399453200,14.957453125,0.009752723388373852,-0.012450429610908031,0.010894675739109516
1633781083419332000,14.97733203125,0.0037982729263603687,-0.05805019661784172,0.00030984263867139816
1633781083439211000,14.9972109375,0.004690359812229872,-0.052497610449790955,-0.02165677770972252
1633781083459090000,15.01708984375,0.01869794726371765,-0.008979646489024162,-0.015714630484580994
1633781083478969000,15.036968994140626,0.013123114593327045,0.02883678860962391,0.005385559517890215
1633781083498848000,15.056847900390625,0.000987993786111474,0.0012888181954622269,0.010943411849439144
1633781083518727200,15.07672705078125,-0.01419865619391203,-0.02040768414735794,-0.014991115778684616
1633781083538606000,15.096606201171875,-0.01860172115266323,-0.012584312818944454,-0.04057174175977707
1633781083558485000,15.116485107421875,-0.0004447868559509516,0.024676166474819183,-0.05843406543135643
1633781083578364200,15.1363642578125,-0.010262031108140945,0.025941507890820503,-0.04180345684289932
1633781083598243000,15.1562431640625,-0.02924826741218567,-0.0012400513514876366,-0.01422229502350092
1633781083618122000,15.1761220703125,-0.06945319473743439,-0.03205406293272972,-0.009893626905977726
1633781083638001000,15.1960009765625,-0.09956765919923782,-0.03333210200071335,-0.0053376262076199055
1633781083657880000,15.215880126953126,-0.10255104303359985,-0.026346584782004356,0.01969858631491661
1633781083677759200,15.23575927734375,-0.09917087107896805,-0.017980409786105156,0.03513127192854881
1633781083697637000,15.25563720703125,-0.09722638130187988,-0.0196358822286129,0.03382116183638573
1633781083717516000,15.27551611328125,-0.10269229114055634,-0.0027708010748028755,0.014403488487005234
1633781083737395000,15.29539501953125,-0.07910847663879395,0.014639053493738174,0.007420815993100405
1633781083757274000,15.315274169921874,-0.054111775010824203,0.025782251730561256,0.01312637235969305
1633781083777153000,15.335153076171874,-0.0343858003616333,0.0032160235568881035,0.013781609944999218
1633781083797032200,15.3550322265625,-0.02321445569396019,-0.014340345747768879,0.008501225151121616
1633781083816911000,15.3749111328125,-0.012272418476641178,-0.017549585551023483,0.011631838977336884
1633781083836790000,15.3947900390625,0.011306801810860634,-0.017967918887734413,0.00008024106500670314
1633781083856669000,15.4146689453125,0.030063588172197342,-0.01806570589542389,-0.01257363148033619
1633781083876549000,15.434549072265625,0.030838007107377052,-0.0010457122698426247,-0.009587829932570457
1633781083896428300,15.45442822265625,0.015701159834861755,0.0003644349053502083,0.010765512473881245
1633781083916307200,15.47430712890625,-0.01308769453316927,-0.029592670500278473,0.039880916476249695
1633781083936186400,15.494186279296875,-0.0323929563164711,-0.07235071808099747,0.033274780958890915
1633781083956065500,15.5140654296875,-0.03266054019331932,-0.06540286540985107,0.007990364916622639
1633781083975944200,15.533944091796876,-0.02880236506462097,-0.025623217225074768,-0.002689176006242633
1633781083995822300,15.553822265625,-0.023230958729982376,0.042283155024051666,-0.007510964293032885
1633781084015701200,15.573701171875,-0.028103768825531006,0.061634473502635956,0.006216167006641626
1633781084035580400,15.593580322265625,-0.042237527668476105,0.034755073487758636,-0.007690795231610537
1633781084055459300,15.613459228515625,-0.07107066363096237,-0.014865518547594547,-0.021840007975697517
1633781084075338200,15.633338134765625,-0.06149172782897949,-0.02317596599459648,-0.02387676201760769
1633781084095217200,15.653217041015624,-0.05032380670309067,-0.002203071489930153,0.006529884412884712
1633781084115096300,15.673096435546874,-0.02675856277346611,0.021034158766269684,0.02970784530043602
1633781084134975200,15.692975341796876,-0.011644411832094193,0.0291864275932312,0.02167252078652382
1633781084154854400,15.7128544921875,-0.0013581863604485989,0.0172713752835989,0.00936528667807579
1633781084174733300,15.7327333984375,0.01670035719871521,-0.006847764831036329,-0.0074377949349582195
1633781084194612200,15.7526123046875,0.03378567844629288,-0.016744578257203102,-0.0009730023448355496
1633781084214491400,15.772491455078125,0.06503690034151077,-0.01882190629839897,0.008083377033472061
1633781084234370300,15.792370361328125,0.08547051250934601,0.006846364587545395,0.010699695907533169
1633781084254249200,15.812249267578125,0.11580929905176163,0.0239408016204834,0.02158942259848118
1633781084274128100,15.832128173828124,0.12929905951023102,0.0019102077931165695,0.007216550875455141
1633781084294006300,15.85200634765625,0.09796822816133499,-0.020644180476665497,-0.010561619885265827
1633781084313885200,15.87188525390625,0.08288101851940155,-0.007717188447713852,-0.040076225996017456
1633781084333764400,15.891764404296875,0.05072074756026268,0.0002618413418531418,-0.05511946231126785
1633781084353643500,15.9116435546875,0.05528365448117256,0.014462563209235668,-0.034191377460956573
1633781084373522200,15.931522216796875,0.057396821677684784,0.06491453945636749,-0.028844280168414116
1633781084393401300,15.9514013671875,0.003596592927351594,0.04940381273627281,-0.046831972897052765
1633781084413280300,15.9712802734375,-0.023013392463326454,-0.0030266297981142998,-0.0609310120344162
1633781084433159400,15.991159423828124,-0.03322256729006767,-0.03344843536615372,-0.036465346813201904
1633781084453038300,16.011038330078126,-0.03455698490142822,0.007343322038650513,0.0026034237816929817
1633781084472917200,16.030917236328126,-0.015174509026110172,0.04317011684179306,0.0146628487855196
1633781084492796400,16.05079638671875,-0.021919533610343933,0.022264650091528893,-0.043471332639455795
1633781084512675300,16.07067529296875,-0.028451180085539818,-0.04539400711655617,-0.07104024291038513
1633781084532554500,16.090554443359373,-0.017495138570666313,-0.0881521925330162,-0.04538281261920929
1633781084552433200,16.11043310546875,0.00561133399605751,-0.06871330738067627,-0.020481690764427185
1633781084572312300,16.130312255859376,0.010582675226032734,-0.04362012445926666,-0.0040295119397342205
1633781084592191200,16.150191162109376,0.010221188887953758,-0.029908422380685806,-0.002069892594590783
1633781084612069400,16.1700693359375,0.022664930671453476,-0.037110015749931335,-0.007610531989485025
1633781084631948300,16.1899482421875,0.005334469489753246,-0.035288482904434204,0.008293233811855316
1633781084651827500,16.209827392578124,0.0025368339847773314,0.00833447091281414,0.04050609469413757
1633781084671706000,16.2297060546875,0.02783212624490261,0.06069214269518852,0.07942558825016022
1633781084691585300,16.249585205078127,0.04414641112089157,0.07456836104393005,0.07333874702453613
1633781084711464400,16.26946435546875,0.01314497459679842,0.04069614037871361,0.019731972366571426
1633781084731343400,16.28934326171875,-0.031008262187242508,0.014285849407315254,-0.037607476115226746
1633781084751222300,16.30922216796875,-0.025516904890537262,-0.0011178860440850258,-0.04359599947929382
1633781084771101200,16.32910107421875,0.0003625540994107723,0.01725335605442524,0.0005296859890222549
1633781084790980400,16.34898046875,0.020728854462504387,0.03804263472557068,0.046747978776693344
1633781084810859300,16.368859375,0.004600477404892445,0.03403811901807785,0.028910493478178978
1633781084830738400,16.388738525390625,-0.022159921005368233,0.011262447573244572,-0.01947258599102497
1633781084850617300,16.408617431640625,-0.029900142922997475,-0.0026221061125397682,-0.0508609339594841
1633781084870496300,16.428496337890625,-0.011869119480252266,0.02125300094485283,-0.04778292402625084
1633781084890374000,16.448373779296876,0.0232996828854084,0.06535976380109787,0.007462759967893362
1633781084910251800,16.468251708984376,0.019649242982268333,0.029697488993406296,0.04948670417070389
1633781084930131000,16.488130859375,-0.015969039872288704,-0.0363832488656044,0.028600336983799934
1633781084950009900,16.508009765625,-0.03518177196383476,-0.0642751157283783,-0.01873984932899475
1633781084969889000,16.527888916015623,-0.009605523198843002,-0.02637270838022232,-0.043905023485422134
1633781084989768000,16.547767822265627,0.012211063876748085,0.006637438200414181,-0.018246401101350784
1633781085009646800,16.567646728515626,0.020548203960061073,0.005678369663655758,0.018948007375001907
1633781085029526000,16.587526123046874,0.027875980362296104,-0.027869269251823425,0.03294241800904274
1633781085049405000,16.607405029296874,0.02023957669734955,-0.07268068194389343,0.0040902625769376755
1633781085069283800,16.627283935546874,0.006188408471643925,-0.08394944667816162,-0.021932877600193024
1633781085089162800,16.647162841796874,0.0019605958368629217,-0.05189734697341919,0.0031850566156208515
1633781085109042000,16.6670419921875,-0.0029826427344232798,-0.036744095385074615,0.038612622767686844
1633781085128921000,16.686921142578125,-0.004922017455101013,-0.013513807207345963,0.02060069888830185
1633781085148800000,16.706800048828125,-0.011272349394857883,-0.006564030889421701,-0.0322519950568676
1633781085168679000,16.726678955078125,-0.0004733968526124954,-0.0059653050266206264,-0.06027793884277344
1633781085188556800,16.746556884765624,0.0031488006934523582,-0.0014691734686493874,-0.02350454591214657
1633781085208436000,16.76643603515625,-0.019349703565239906,-0.00890297070145607,0.03732661157846451
1633781085228315000,16.78631494140625,-0.020755531266331673,-0.015585638582706451,0.051157474517822266
1633781085248194000,16.806194091796876,-0.016377750784158707,-0.03753059729933739,0.01788727194070816
1633781085268073000,16.826072998046875,0.0006994865834712982,-0.03933683782815933,-0.003391086356714368
1633781085287952000,16.845951904296875,0.027703192085027695,-0.03486911207437515,0.009592358022928238
1633781085307831000,16.8658310546875,0.01906304806470871,-0.03775651752948761,0.025705279782414436
1633781085327710000,16.8857099609375,0.006471117027103901,-0.022440221160650253,0.02609962224960327
1633781085347589000,16.905589111328126,0.0059483107179403305,0.0017019398510456085,0.03070909157395363
1633781085367467800,16.9254677734375,0.02381025068461895,0.020749531686306,0.00096537871286273
1633781085387347000,16.945346923828126,0.037254415452480316,0.0348513126373291,-0.019813302904367447
1633781085407225900,16.965225830078126,0.030038820579648018,0.01393909938633442,-0.005239286459982395
1633781085427105000,16.98510498046875,0.012727092951536179,-0.008483590558171272,0.03376040980219841
1633781085446984000,17.00498388671875,-0.00012677256017923355,-0.018079889938235283,0.054265618324279785
1633781085466862800,17.02486279296875,0.008988074958324432,-0.004328327253460884,0.058452870696783066
1633781085486740700,17.04474072265625,0.04183413088321686,0.015544862486422062,0.0651225671172142
1633781085506620000,17.064619873046876,0.07892566174268723,0.05633857101202011,0.0776655524969101
1633781085526499000,17.0844990234375,0.07741262763738632,0.05893761292099953,0.0766814798116684
1633781085546378000,17.1043779296875,0.07305482029914856,0.03821162134408951,0.0391220860183239
1633781085566257000,17.1242568359375,0.05053051933646202,-0.0012127608060836792,0.02603064849972725
1633781085586135800,17.1441357421875,0.06151586025953293,0.002986072562634945,0.055052947252988815
1633781085606015000,17.164014892578123,0.054190441966056824,0.016855191439390182,0.09612850099802017
1633781085625894000,17.183893798828127,0.0254522655159235,0.030163336545228958,0.13194270431995392
1633781085645773000,17.20377294921875,0.008247931487858295,0.04459284991025925,0.07823632657527924
1633781085665652000,17.22365185546875,-0.00933841336518526,0.014489574357867241,0.03229264169931412
1633781085685531000,17.24353076171875,0.014533096924424171,0.048153262585401535,0.014280619099736214
1633781085705410000,17.26341015625,0.03125016391277313,0.06296278536319733,0.04419754073023796
1633781085725289000,17.2832890625,0.00772673636674881,0.013460134156048298,0.0642012432217598
1633781085745168000,17.30316796875,-0.026432309299707413,-0.023279689252376556,0.042294710874557495
1633781085765046800,17.323046875,-0.011554040014743805,-0.0007172934710979462,-0.02321549504995346
1633781085784925000,17.342925048828125,0.003633472602814436,0.03463608771562576,-0.06651446223258972
1633781085804803800,17.362803955078125,0.00019343080930411816,0.03269607201218605,-0.05887458845973015
1633781085824683000,17.38268310546875,-0.00839677918702364,0.056981708854436874,-0.034313712269067764
1633781085844562200,17.402562255859376,-0.012499016709625721,0.049266595393419266,-0.029414203017950058
1633781085864440800,17.42244091796875,-0.03470339626073837,0.044807273894548416,-0.03672916814684868
1633781085884323600,17.442323486328124,-0.04908597469329834,0.06849274784326553,-0.04239191859960556
1633781085904202500,17.462202392578124,-0.05319619178771973,0.08855091035366058,-0.030966687947511673
1633781085924081700,17.48208154296875,-0.053864218294620514,0.053417932242155075,-0.02825053036212921
1633781085943960600,17.501960693359376,-0.058493468910455704,-0.014117038808763027,0.0002078093821182847
1633781085963839500,17.521839599609375,-0.019362546503543854,0.025899551808834076,0.06916213780641556
1633781085983718700,17.54171875,0.019614115357398987,0.07294275611639023,0.13062253594398499
1633781086003597600,17.56159765625,0.03965762257575989,0.09297239780426025,0.08683311939239502
1633781086023476500,17.5814765625,0.044164638966321945,0.07505398988723755,0.034871313720941544
1633781086043355400,17.60135546875,0.04817407950758934,-0.014191718772053719,0.040768351405858994
1633781086063233500,17.621233642578126,0.03565458208322525,-0.10727424919605255,0.07454455643892288
1633781086083112400,17.641112548828126,0.038666773587465286,-0.11903205513954163,0.055431947112083435
1633781086102991600,17.66099169921875,0.031870514154434204,-0.1076350063085556,0.017344452440738678
1633781086122870500,17.68087060546875,0.031570203602313995,-0.041424162685871124,0.025538131594657898
1633781086142749400,17.70074951171875,0.048207368701696396,0.011913117952644825,0.07965343445539474
1633781086162628600,17.720628662109377,0.043977949768304825,0.07273943722248077,0.14150641858577728
1633781086182507500,17.740507568359376,0.03308247774839401,0.09900034964084625,0.1436244398355484
1633781086202386700,17.76038671875,0.025807581841945648,0.053409092128276825,0.08279559761285782
1633781086222265600,17.780265625,0.07136178016662598,0.03967342525720596,-0.004612718243151903
1633781086242144500,17.80014453125,0.11953827738761902,0.07210960984230042,-0.0940813422203064
1633781086262023400,17.8200234375,0.09220964461565018,0.11072961986064911,-0.11303422600030899
1633781086281902600,17.839902587890624,0.06028590351343155,0.14333657920360565,-0.09797404706478119
1633781086301781800,17.85978173828125,0.058036334812641144,0.16160453855991364,-0.08941011875867844
1633781086321660400,17.879660400390627,0.0863390862941742,0.17020341753959656,-0.04637295380234718
1633781086341538600,17.89953857421875,0.11032256484031677,0.18067122995853424,-0.007372013758867979
1633781086361417500,17.91941748046875,0.07507771998643875,0.12350315600633621,-0.0451480858027935
1633781086381296600,17.939296630859374,0.010666952468454838,0.017893701791763306,-0.08738692104816437
1633781086401175600,17.959175537109374,0.017291288822889328,-0.03300374746322632,-0.068539097905159
1633781086421054700,17.9790546875,0.04647079482674599,-0.010468843393027782,0.011790727265179157
1633781086440933400,17.998933349609374,0.05392387881875038,0.05629248917102814,0.11989596486091614
1633781086460812500,18.0188125,0.02502269670367241,0.049464594572782516,0.1056666225194931
1633781086480691700,18.038691650390625,-0.026323942467570305,0.005899759940803051,0.029038958251476288
1633781086500570600,18.058570556640625,-0.024152738973498344,0.007246413268148899,-0.001700913067907095
1633781086520449500,18.078449462890624,0.0368088074028492,0.10337824374437332,0.04544782638549805
1633781086540328400,18.098328369140624,0.06177910417318344,0.2256712168455124,0.09510855376720428
1633781086560207600,18.11820751953125,0.020588353276252747,0.21329694986343384,0.07225483655929565
1633781086580086500,18.13808642578125,-0.02282903715968132,0.10574817657470703,0.034639254212379456
1633781086599965700,18.157965576171875,-0.04382438585162163,-0.026698041707277298,-0.02744818665087223
1633781086619844600,18.1778447265625,-0.052304670214653015,-0.06989255547523499,-0.09461543709039688
1633781086639722500,18.197722412109375,0.010335661470890045,0.04123383387923241,-0.030493110418319702
1633781086659601400,18.217601318359375,0.04864974319934845,0.11929391324520111,0.06242024526000023
1633781086679480600,18.23748046875,0.041927315294742584,0.07145632803440094,0.03582818806171417
1633781086699359700,18.25735986328125,-0.042567770928144455,-0.10334164649248123,-0.052396178245544434
1633781086719238400,18.27723828125,-0.024807117879390717,-0.1589178889989853,-0.07645194232463837
1633781086739117600,18.29711767578125,0.006884770002216101,-0.060257554054260254,-0.0073850443586707115
1633781086758996500,18.31699658203125,0.021216413006186485,0.01867547631263733,0.046346575021743774
1633781086778875600,18.336875732421873,-0.011517971754074097,0.03302224352955818,0.011258063837885857
1633781086798754600,18.356754638671877,-0.03333582356572151,-0.004887785762548447,-0.05000120773911476
1633781086818633500,18.376633544921877,-0.013957161456346512,0.013653605245053768,-0.043679751455783844
1633781086838512600,18.3965126953125,0.01843365468084812,0.08618306368589401,0.027246950194239616
1633781086858391600,18.4163916015625,0.04064565524458885,0.028309516608715057,0.09325826168060303
1633781086878270700,18.436270751953124,0.04248637333512306,-0.07985283434391022,0.05821195989847183
1633781086898150000,18.45614990234375,0.02609900012612343,-0.0002329796552658081,-0.038859665393829346
1633781086918028000,18.476028076171875,0.0025707015302032232,0.017968278378248215,-0.07264618575572968
1633781086937907000,18.495906982421875,0.0018384058494120836,0.036319635808467865,-0.007954315282404423
1633781086957786000,18.5157861328125,0.041916534304618835,0.0778510645031929,0.10270818322896957
1633781086977665000,18.5356650390625,0.07548949122428894,0.10325971990823746,0.13585346937179565
1633781086997544000,18.5555439453125,0.015270226635038853,0.008866650983691216,-0.0390060693025589
1633781087017423000,18.575423095703126,-0.0411173552274704,-0.053646329790353775,-0.1402188092470169
1633781087037302000,18.595302001953126,-0.03380263224244118,-0.011580429971218109,-0.08167823404073715
1633781087057181200,18.61518115234375,0.016553472727537155,0.03304624930024147,0.01416583452373743
1633781087077060000,18.63506005859375,0.049579259008169174,0.05786954611539841,0.08436982333660126
