time,seconds_elapsed,z,y,x
1633781088925796600,20.483796630859374,17.274658203125,-17.77007293701172,42.12418746948242
1633781088945675300,20.50367529296875,17.203094482421875,-17.757831573486328,42.423484802246094
1633781088965554400,20.523554443359377,17.84088134765625,-17.756065368652344,42.06707000732422
1633781088985433600,20.54343359375,17.544525146484375,-17.404563903808594,42.200462341308594
1633781089005312500,20.5633125,17.57525634765625,-17.343669891357422,42.17081069946289
1633781089025191400,20.58319140625,17.4072265625,-17.376815795898438,42.472816467285156
1633781089045070300,20.6030703125,17.814239501953125,-17.306400299072266,42.414772033691406
1633781089064949500,20.622949462890624,17.5733642578125,-17.320755004882812,42.12320327758789
1633781089084827400,20.642827392578123,17.970794677734375,-17.07503890991211,42.34614562988281
1633781089104706600,20.66270654296875,18.012542724609375,-17.515369415283203,42.14699172973633
1633781089124585500,20.68258544921875,17.718597412109375,-17.32375717163086,42.399375915527344
1633781089144464400,20.70246435546875,18.065032958984375,-17.270153045654297,42.41012954711914
1633781089164343600,20.722343505859374,17.746124267578125,-17.25591278076172,42.158180236816406
1633781089184222500,20.742222412109374,17.973358154296875,-17.489795684814453,42.143131256103516
1633781089204101600,20.7621015625,18.03070068359375,-17.363300323486328,42.155582427978516
1633781089223980500,20.78198046875,17.790863037109375,-17.23491668701172,42.18375015258789
