time,seconds_elapsed,z,y,x
1633781087295727900,18.853727783203126,0.014422493106126784,-0.008147358359396457,0.04353767456188798
1633781087315607000,18.87360693359375,-0.01746960571706295,-0.012658406043052673,-0.0307924852845259
1633781087335486200,18.893486328125,0.0054214405268430705,0.05405161592215299,-0.0669354464852251
1633781087355365000,18.913365234375,0.08954699993431568,0.04962532391250133,-0.06589804799519479
1633781087375244000,18.933244140625,0.17030980491042136,0.014883973138034343,-0.2112372239086777
1633781087395123000,18.953123046875,0.10863748485147952,0.08555120829641819,-0.15181575151644647
1633781087415002000,18.973002197265625,-0.15041326430737972,-0.061817573748528955,0.05134557183384895
1633781087434881000,18.992881103515625,-0.15846739142537117,-0.21786153741925954,0.14772336763627827
1633781087454759200,19.01275927734375,-0.061873395588994025,-0.17943243804275988,0.17742248645983635
1633781087474638000,19.03263818359375,0.01722936722040176,-0.0800432585299015,0.04779942365959287
1633781087494517000,19.05251708984375,0.040108723026514054,-0.028006197300553322,-0.11847374614588915
1633781087514396000,19.07239599609375,0.0774812990874052,-0.08875760312229394,-0.14275807337909935
1633781087534275000,19.092275146484376,-0.05532850399017333,0.02263619470000267,-0.12784465495087205
1633781087554154200,19.112154296875,-0.10059446364939212,0.13352321204394102,-0.0905287775132805
1633781087574033000,19.132032958984375,-0.01023380924463272,0.05339782818853855,0.012833543414250016
1633781087593912000,19.151912109375,0.13102584227025507,-0.058173664288222786,0.02919036558382213
1633781087613791000,19.171791015625,0.2720359029382467,0.014160627299547195,0.051762317674886434
1633781087633670100,19.191670166015626,0.25823241851329803,0.03890314662903547,0.06063019059486687
1633781087653549000,19.211549072265626,0.26079846960902214,0.034729660336673254,0.06676606300137937
1633781087673428000,19.231427978515626,0.17558569948673247,-0.047697570720314976,0.13831190762519835
1633781087693307100,19.25130712890625,0.04082008616626263,-0.1265615563377738,0.09087817547284066
1633781087713186000,19.27118603515625,-0.03785772922933101,-0.1260883858680725,0.07740012360997497
1633781087733064200,19.291064208984373,-0.002793430110812187,-0.08667816649973392,0.02378006750550121
1633781087752943000,19.310943115234377,-0.17243688006699084,0.13238690149039029,0.07850315294843166
1633781087772822000,19.330822021484376,-0.23381752370297906,0.11089841552078723,0.02717913535926491
1633781087792701000,19.350700927734376,-0.2281733803361654,0.013476152166724204,0.00041435295455157753
1633781087812580000,19.370580078125,-0.254651637417078,-0.03841623989492655,-0.028461320656910538
1633781087832459000,19.390458984375,-0.06493570576906203,-0.03190963447988033,-0.045698798118531704
1633781087852338200,19.410338134765624,-0.025481647258996962,0.016033727695047854,-0.13560885921157895
1633781087872217000,19.430217041015624,0.09712591075599193,0.0688780136540532,-0.1627442650269717
1633781087892093200,19.45009326171875,0.13888006290197372,0.1116273143172264,-0.1546870691690594
1633781087911972000,19.46997216796875,0.13008943820297716,0.061729018682241434,-0.10836641282513737
1633781087931851300,19.489851318359374,0.13559329631626604,0.050593876683712,-0.01559212140738964
1633781087951730000,19.50972998046875,0.1387491299986839,0.0823980049625039,0.009153978118672966
1633781087971609000,19.529609130859374,0.18923896178603172,0.07839724488854408,-0.04371219087857753
1633781087991487000,19.549487060546873,0.13026888642311096,0.0562625699698925,-0.02551686470285058
1633781088011366100,19.5693662109375,0.06675882954299449,0.06037438920289278,-0.009255246536061168
1633781088031245000,19.5892451171875,-0.022020693150162696,0.045020752726495264,0.021472411617636678
1633781088051124000,19.6091240234375,-0.05425473727881908,0.06531301464885472,0.06056918112263083
1633781088071003100,19.629003173828124,0.023460370564460754,0.029096915146708487,0.059263359221071
1633781088090882000,19.648882080078124,-0.017199556604027746,0.03844721955507994,0.11548756994195282
1633781088110761200,19.66876123046875,0.09791501530706882,0.029136078113317487,0.15764657656177877
1633781088130640100,19.68864013671875,0.0862479583889246,-0.03193418439924717,0.19697927371449767
1633781088150519000,19.70851904296875,0.021043372550606728,-0.08955898263305426,0.15974734823331235
1633781088170398000,19.72839794921875,0.015271218889951706,-0.0030596798315644263,0.12846768222004173
1633781088190277000,19.748277099609375,0.038543957927823065,-0.03164659962952137,0.03936543037854135
1633781088210156300,19.76815625,0.03198737589120865,-0.06977087084054946,0.05610884071290493
1633781088230035000,19.788034912109374,-0.013849077132344245,-0.08319675412476062,0.024009309684112665
1633781088249914000,19.8079140625,-0.060707858940958974,-0.009458440957963466,-0.012021386781148611
1633781088269792000,19.8277919921875,-0.034927520996332166,0.025737667846679687,0.003525616842880845
1633781088289671200,19.847671142578125,-0.12592998043596743,0.03595569500029087,0.06954604910872876
1633781088309550000,19.867550048828125,0.01759060174822807,-0.03834112883210182,0.036318719626404344
1633781088329429200,19.88742919921875,-0.03571487198174,0.030154022984206674,0.05347268352303654
1633781088349308000,19.907307861328125,0.04292904114425182,0.024388591325283048,0.017897914131730794
1633781088369187000,19.92718701171875,0.1135053831487894,0.005109890359640121,-0.0742678899988532
1633781088389066200,19.947066162109376,-0.01637070456445217,0.026737784799933433,-0.045796559404581785
1633781088408945200,19.966945068359376,-0.008374445113539694,0.05667787277251482,0.008625789526104927
1633781088428824000,19.986823974609376,0.13498480902910232,0.029057752180099487,0.037009661032631994
1633781088448703000,20.006702880859375,0.16758593290448187,0.01418956113308668,0.042051856450922784
1633781088468582100,20.02658203125,0.1247942544043064,0.0170230309933424,0.014812880663201211
1633781088488461000,20.0464609375,0.17527882549464702,-0.021588146951794625,-0.02714161636047065
1633781088508340200,20.06634033203125,0.20031389802992342,0.060839668627083295,-0.12476510137505828
1633781088528218000,20.086218017578126,0.08597966284155845,0.09608107787817716,-0.08998268793784081
1633781088548097000,20.106096923828126,-0.1339753397256136,0.022488310661911964,0.0014355857610702514
1633781088567976000,20.125975830078126,-0.1499871478497982,-0.07865238869339228,0.09450732575543225
1633781088587855000,20.145855224609374,-0.03259469413459301,-0.03313362331688404,0.1290574648067355
1633781088607734300,20.165734375,-0.11434943275749683,0.020017828895151614,0.134170606569387
1633781088627613200,20.18561328125,-0.06873860518336296,-0.004329845897853374,0.10695530391819774
1633781088647492000,20.2054921875,-0.09514438154995442,-0.008514145845174789,0.07847798197455703
1633781088667371000,20.22537109375,-0.05494213502109051,-0.0828562701240182,0.09476926462724804
1633781088687250200,20.245250244140625,-0.1557639776855707,-0.105344873046875,0.11392192806042731
1633781088707129000,20.265129150390624,0.04784603928029537,-0.07326163556575775,0.03159991094358265
1633781088727008000,20.285008056640624,0.10825871466696262,0.0018576105654239655,0.006860131560452282
1633781088746887200,20.30488720703125,0.04090717992782592,0.0330699104309082,-0.04450893074683845
1633781088766766000,20.32476611328125,-0.03022270430624485,0.03725362585633993,0.014655333747621626
1633781088786645200,20.344645263671875,-0.011330372309684754,-0.03496405361443758,-0.03402472693771124
1633781088806523100,20.364523193359375,0.050071898636221884,0.017035890474915504,-0.09177680481299758
1633781088826402300,20.38440234375,0.08031739929616451,0.09042115242034196,-0.13870412181317807
1633781088846281000,20.404281005859374,0.08613806827366352,0.13513269306719303,-0.10076443165512755
1633781088866160000,20.42416015625,0.09871171864271164,0.09476941075772047,-0.12528897911868989
1633781088886038500,20.44403857421875,0.15332067618668077,0.08067834156304597,-0.0527601878721267
1633781088905917400,20.46391748046875,0.10146540126502514,0.021232173120975494,0.010577800376713275
1633781088925796600,20.483796630859374,0.051341480180621145,0.01937397803366184,0.07145297870859503
1633781088945675300,20.50367529296875,-0.01676467231810093,0.07766396217793226,0.07820289136022329
1633781088965554400,20.523554443359377,-0.04309329179525375,0.041134266681969164,0.012455065490677953
1633781088985433600,20.54343359375,0.0943476782143116,0.006663549542427063,0.007246463996917009
1633781089005312500,20.5633125,0.1352905139774084,0.0273012639015913,-0.10479418036155402
1633781089025191400,20.58319140625,0.07847557082176208,0.12856500511467456,-0.10810432782284915
1633781089045070300,20.6030703125,-0.15012041884064672,0.11310557017624377,-0.03495616256892681
1633781089064949500,20.622949462890624,-0.08592296421825885,-0.012871464271843432,-0.01025412138029933
1633781089084827400,20.642827392578123,-0.00034136078357696533,0.015029811349511146,0.01963664755783975
1633781089104706600,20.66270654296875,0.028722236615419387,0.05376315436959266,0.009241437206417322
1633781089124585500,20.68258544921875,0.1350549516558647,0.08535568572431802,-0.014764949868246911
1633781089144464400,20.70246435546875,0.11806640745401381,0.06706599579602479,0.08229366780519486
1633781089164343600,20.722343505859374,-0.1359668058037758,0.014523030871152877,0.1593101258598268
1633781089184222500,20.742222412109374,0.23670213922858238,-0.05426759676039219,-0.06760689773969351
1633781089204101600,20.7621015625,-0.10262100104093551,0.061954644131660457,0.023792452063038944
1633781089223980500,20.78198046875,-0.46877018891572947,0.03984685721993446,0.18520707592144608
