time,seconds_elapsed,z,y,x
1633781087693307100,19.25130712890625,-8.715012700912355,-4.482127001859247,0.3598302505189553
1633781087713186000,19.27118603515625,-8.721179406848549,-4.46943206319809,0.36822073345184325
1633781087733064200,19.291064208984373,-8.727662339127063,-4.45631948364675,0.3735077704766765
1633781087752943000,19.310943115234377,-8.732645972758531,-4.4462890880197286,0.37654480008501556
1633781087772822000,19.330822021484376,-8.734861310720444,-4.441859581139683,0.37744090867452323
1633781087792701000,19.350700927734376,-8.733622708836197,-4.444245891754329,0.37801911042127756
1633781087812580000,19.370580078125,-8.730637555545568,-4.450711872898042,0.3708321945918724
1633781087832459000,19.390458984375,-8.728667716777323,-4.455273481725156,0.36233196767419573
1633781087852338200,19.410338134765624,-8.727719622272252,-4.457876357699931,0.35303226094190027
1633781087872217000,19.430217041015624,-8.725529418751597,-4.462836610455811,0.34440427945870905
1633781087892093200,19.45009326171875,-8.722841202580929,-4.468475785386562,0.33933990874122827
1633781087911972000,19.46997216796875,-8.720335357239842,-4.473494198070466,0.3376112583177164
1633781087931851300,19.489851318359374,-8.717908422353863,-4.4786698471426964,0.3316267405480146
1633781087951730000,19.50972998046875,-8.715677302300929,-4.48353920674473,0.3243882406618446
1633781087971609000,19.529609130859374,-8.714990489080547,-4.485374020956456,0.31739925855733453
1633781087991487000,19.549487060546873,-8.715427126932143,-4.485087020708621,0.30937943556774405
1633781088011366100,19.5693662109375,-8.717009427687525,-4.482314925646782,0.3049391150327399
1633781088031245000,19.5892451171875,-8.719957756099104,-4.476538388071954,0.3054857891300693
1633781088051124000,19.6091240234375,-8.721541810420154,-4.473187616339326,0.3093349388388917
1633781088071003100,19.629003173828124,-8.720996451497077,-4.473782951883972,0.3160277144758031
1633781088090882000,19.648882080078124,-8.720738677343725,-4.473855432598293,0.3220527834516018
1633781088110761200,19.66876123046875,-8.721230844774842,-4.472774359363317,0.3237375582007691
1633781088130640100,19.68864013671875,-8.723031172195077,-4.469314866559207,0.32301143588330594
1633781088150519000,19.70851904296875,-8.726061333671211,-4.463614024569094,0.31999084595311433
1633781088170398000,19.72839794921875,-8.730015624254941,-4.455841637001932,0.320445092526637
1633781088190277000,19.748277099609375,-8.732638373973964,-4.450149270579218,0.32799495991691946
1633781088210156300,19.76815625,-8.733563672125339,-4.447638749063015,0.3372883830389008
1633781088230035000,19.788034912109374,-8.734114876267313,-4.44603452873677,0.34409923209752885
1633781088249914000,19.8079140625,-8.736336643970013,-4.4412125154078,0.34990305953808126
1633781088269792000,19.8277919921875,-8.739671925872564,-4.434360749816895,0.35350981532577425
1633781088289671200,19.847671142578125,-8.7439886200279,-4.426023714104295,0.35123481959849595
1633781088309550000,19.867550048828125,-8.747447820571065,-4.41951243251413,0.3470528212061152
1633781088329429200,19.88742919921875,-8.752950509640574,-4.409298204752803,0.3381289985815063
1633781088349308000,19.907307861328125,-8.760366923376917,-4.395452634751797,0.32611886384673416
1633781088369187000,19.92718701171875,-8.766898370972275,-4.382907625955343,0.31937424842473117
1633781088389066200,19.947066162109376,-8.771845764246583,-4.373261261209845,0.31574279658719895
1633781088408945200,19.966945068359376,-8.77625072120726,-4.364594847412407,0.3132447692263871
1633781088428824000,19.986823974609376,-8.777753526985645,-4.361664639179408,0.3119452309351414
1633781088448703000,20.006702880859375,-8.777134518304466,-4.363256876806915,0.3070527096532285
1633781088468582100,20.02658203125,-8.77863673956096,-4.360703392931819,0.30032383978962895
1633781088488461000,20.0464609375,-8.782284156152606,-4.353665749379992,0.29574111510924994
1633781088508340200,20.06634033203125,-8.784275037708879,-4.349603029985726,0.2963993598222732
1633781088528218000,20.086218017578126,-8.785161757415533,-4.347435330557823,0.3018694983290508
1633781088548097000,20.106096923828126,-8.787418596431612,-4.34237600134164,0.3089128044366836
1633781088567976000,20.125975830078126,-8.78981221356988,-4.337153298257291,0.31415297011248766
1633781088587855000,20.145855224609374,-8.790188061144947,-4.3359851312607525,0.3197058184666559
1633781088607734300,20.165734375,-8.789386681634188,-4.337511317914724,0.32102698406782
1633781088627613200,20.18561328125,-8.788460798960923,-4.339500153644383,0.3195119033297524
1633781088647492000,20.2054921875,-8.787792690441012,-4.341002082639933,0.31746311757378276
1633781088667371000,20.22537109375,-8.78729350874722,-4.342077310656011,0.31658454464096575
1633781088687250200,20.245250244140625,-8.789422337469459,-4.337994132995605,0.3134431048100814
1633781088707129000,20.265129150390624,-8.79176977737844,-4.333415865294635,0.31092052752990273
1633781088727008000,20.285008056640624,-8.79262610194683,-4.331771020697057,0.3096232907935977
1633781088746887200,20.30488720703125,-8.792611488899588,-4.332158558709919,0.30457914088023824
1633781088766766000,20.32476611328125,-8.794953668111562,-4.328261259010434,0.292101790492516
1633781088786645200,20.344645263671875,-8.797087173008919,-4.324877169530094,0.27763478239122774
1633781088806523100,20.364523193359375,-8.796090563187002,-4.327646634243428,0.26580530145298686
1633781088826402300,20.38440234375,-8.793266153416036,-4.333694682236016,0.26065878714369606
1633781088846281000,20.404281005859374,-8.791454720079898,-4.337255589587986,0.26252273611836136
1633781088866160000,20.42416015625,-8.78966316048801,-4.340886055044829,0.2625066252337768
1633781088886038500,20.44403857421875,-8.786662225106358,-4.346846424753964,0.26434775958843526
1633781088905917400,20.46391748046875,-8.781942795369028,-4.355933986572921,0.2714891375093721
1633781088925796600,20.483796630859374,-8.775812329789996,-4.367693105688691,0.2806442846718244
1633781088945675300,20.50367529296875,-8.769656145247817,-4.379595432667434,0.2875114304949529
1633781088965554400,20.523554443359377,-8.766222079145908,-4.386460642261803,0.28756823871610687
1633781088985433600,20.54343359375,-8.76479935286641,-4.389548963665962,0.28379862051689997
1633781089005312500,20.5633125,-8.763843659576773,-4.391631615158915,0.2810672410579398
1633781089025191400,20.58319140625,-8.76299259570539,-4.393087074664235,0.2848263743957504
1633781089045070300,20.6030703125,-8.762744173902272,-4.39304031291306,0.2930809559892863
1633781089064949500,20.622949462890624,-8.761250720474123,-4.395452050229907,0.3014488800304942
1633781089084827400,20.642827392578123,-8.758845412898063,-4.399710876718164,0.3091171679023653
1633781089104706600,20.66270654296875,-8.758281349274515,-4.4002866307795045,0.31681890138611196
1633781089124585500,20.68258544921875,-8.758819109413027,-4.398509976495802,0.3264600784998387
1633781089144464400,20.70246435546875,-8.759338749372958,-4.3968300605848425,0.33504560908079145
1633781089164343600,20.722343505859374,-8.762083664166926,-4.391273595501482,0.33613990712352093
1633781089184222500,20.742222412109374,-8.759311861366033,-4.396553289470076,0.33934882270004596
1633781089204101600,20.7621015625,-8.754279127895831,-4.4059342812776565,0.34745836979970335
1633781089223980500,20.78198046875,-8.764618151080608,-4.385622437871993,0.34376181683670726
