 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12240256.000000, -0.634098 , 2.385644, -6.324231, 1964925056.000000, -32.480000,  -37.310001,  77.419998, 0.000000,  0.000000 
 12260224.000000, 0.229711 , 2.344966, -5.733203, 1964944128.000000, -50.400002,  -60.130001,  105.489998, 0.000000,  0.000000 
 12280320.000000, 0.401994 , 2.041078, -5.316852, 1964964096.000000, -64.820000,  -45.430000,  115.989998, 0.000000,  0.000000 
 12300288.000000, -0.098106 , 0.839881, -4.823930, 1964984064.000000, -91.000000,  -4.970000,  116.620003, 0.000000,  0.000000 
 12321152.000000, 0.045464 , 1.000200, -5.199604, 1965004160.000000, -133.350006,  41.509998,  111.160004, 0.000000,  0.000000 
 12340224.000000, 1.756332 , 0.732204, -7.893922, 1965025024.000000, -202.020004,  54.599998,  100.730003, 0.000000,  0.000000 
 12360192.000000, 3.629912 , -12.177074, -1.215554, 1965044096.000000, -264.390015,  16.309999,  96.949997, 0.000000,  0.000000 
 12380160.000000, 16.984255 , -45.011387, -1.899901, 1965064064.000000, -350.910004,  -60.760002,  124.879997, 0.000000,  0.000000 
 12400256.000000, 3.352344 , -61.426151, -6.479764, 1965084032.000000, -594.650024,  -101.430000,  318.290009, 0.000000,  0.000000 
 12421120.000000, -41.048866 , -78.324265, 7.243074, 1965104000.000000, -491.959991,  204.259995,  284.200012, 0.000000,  0.000000 
 12440192.000000, -4.874180 , -53.142197, 13.004992, 1965124992.000000, -368.059998,  347.339996,  -36.119999, 0.000000,  0.000000 
 12460160.000000, -4.412365 , -38.447876, 16.744972, 1965144064.000000, 9.520000,  196.910004,  48.790001, 0.000000,  0.000000 
 12480128.000000, -7.422535 , -21.817757, 27.046076, 1965164032.000000, 175.770004,  212.869995,  -120.750000, 0.000000,  0.000000 
 12500096.000000, -3.424129 , -20.109282, 13.969299, 1965184000.000000, 183.610001,  152.389999,  -157.500000, 0.000000,  0.000000 
 12521088.000000, -4.177868 , -4.682754, 5.828916, 1965203968.000000, 483.559998,  -40.950001,  -39.340000, 0.000000,  0.000000 
 12540160.000000, -3.584448 , 1.330409, 1.220340, 1965224832.000000, 498.260010,  -117.320000,  6.440000, 0.000000,  0.000000 
 12560128.000000, -4.072584 , -4.979464, -4.771288, 1965243904.000000, 187.389999,  -76.370003,  -75.389999, 0.000000,  0.000000 
 12580096.000000, 0.193819 , -8.989835, -3.299703, 1965264000.000000, -35.420002,  -153.580002,  -84.769997, 0.000000,  0.000000 
 12600064.000000, 2.962314 , -7.044470, -1.718047, 1965283968.000000, -143.710007,  -243.110001,  61.459999, 0.000000,  0.000000 
 12621056.000000, 2.847459 , -1.954936, -6.436693, 1965303936.000000, -4.830000,  -107.449997,  -2.590000, 0.000000,  0.000000 
 12640128.000000, 1.430908 , 2.986243, -8.427521, 1965324800.000000, 249.550003,  40.950001,  -18.620001, 0.000000,  0.000000 
 12660096.000000, -1.222732 , 6.309873, -8.164310, 1965343872.000000, 295.049988,  171.149994,  -21.000000, 0.000000,  0.000000 
 12680064.000000, -1.414158 , 8.238488, -6.245267, 1965363968.000000, 262.220001,  251.020004,  -47.950001, 0.000000,  0.000000 
 12700032.000000, -1.282553 , 6.582655, -5.046463, 1965383936.000000, 174.020004,  230.649994,  -8.540000, 0.000000,  0.000000 
 12720896.000000, -0.902094 , 4.699504, -4.065405, 1965403904.000000, 36.680000,  116.270004,  -8.330000, 0.000000,  0.000000 
 12739968.000000, -0.069392 , 2.565106, -2.888137, 1965424768.000000, -119.139999,  29.540001,  -17.219999, 0.000000,  0.000000 
 12760064.000000, 0.361316 , 0.480957, -2.371287, 1965443840.000000, -201.320007,  -18.129999,  23.730000, 0.000000,  0.000000 
 12780032.000000, -0.234497 , -0.926022, 0.038285, 1965463808.000000, -230.369995,  -28.559999,  59.990002, 0.000000,  0.000000 
 12800000.000000, -1.119841 , -1.280160, 0.275175, 1965483904.000000, -227.290009,  2.030000,  78.820000, 0.000000,  0.000000 
 12820864.000000, -1.813759 , 0.081356, 0.669990, 1965503872.000000, -181.089996,  33.040001,  84.489998, 0.000000,  0.000000 
 12839936.000000, -2.694318 , -1.000200, 0.576670, 1965524736.000000, -137.199997,  50.259998,  73.220001, 0.000000,  0.000000 
 12859904.000000, -2.641676 , -2.653640, 1.957329, 1965543808.000000, -79.029999,  36.189999,  67.480003, 0.000000,  0.000000 
 12880000.000000, -2.488536 , -5.223531, 3.103491, 1965563776.000000, -17.570000,  -3.640000,  82.040001, 0.000000,  0.000000 
 12899968.000000, -3.802195 , -11.155338, 5.201996, 1965583744.000000, 7.070000,  -16.170000,  81.900002, 0.000000,  0.000000 
 12920832.000000, -7.300502 , -35.870804, 4.120440, 1965603840.000000, -105.279999,  45.920002,  55.510002, 0.000000,  0.000000 
 12939904.000000, -18.180666 , -56.226551, 9.592826, 1965624704.000000, -281.540009,  79.800003,  34.160000, 0.000000,  0.000000 
 12959872.000000, -21.473190 , -51.345188, 1.086342, 1965643776.000000, -345.799988,  30.240000,  125.720001, 0.000000,  0.000000 
 12979840.000000, -7.343572 , -39.192043, 9.525827, 1965663744.000000, -57.750000,  -14.140000,  130.199997, 0.000000,  0.000000 
 12999936.000000, -4.173083 , -30.979876, 12.483356, 1965683712.000000, -87.779999,  16.730000,  32.900002, 0.000000,  0.000000 
 13022720.000000, -3.538985 , -23.913870, 10.937593, 1965703680.000000, 26.389999,  47.180000,  -12.670000, 0.000000,  0.000000 
 13039872.000000, -3.842873 , -12.497713, 5.178068, 1965726592.000000, 143.639999,  -14.280000,  -2.240000, 1966195200.000000,  1008.512756 
 13059840.000000, -2.488536 , -12.734602, 3.081956, 1965743744.000000, 167.369995,  43.119999,  -53.970001, 0.000000,  0.000000 
 13079936.000000, -0.236889 , -8.472985, 4.070191, 1965763712.000000, 56.770000,  -76.860001,  -128.869995, 0.000000,  0.000000 
 13099776.000000, 1.715654 , -5.544170, 1.153341, 1965783680.000000, 16.030001,  -227.080002,  -100.800003, 0.000000,  0.000000 
 13120768.000000, 1.471586 , -1.045663, -1.452443, 1965824512.000000, 194.949997,  -149.869995,  -94.430000, 0.000000,  0.000000 
 13139840.000000, 1.607977 , 2.895315, -3.632305, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13159808.000000, 1.057628 , 5.211568, -5.620740, 1965843584.000000, 233.869995,  -89.180000,  -86.870003, 0.000000,  0.000000 
 13179776.000000, 0.672383 , 6.723832, -6.211767, 1965863680.000000, 253.540009,  -40.670002,  -82.949997, 0.000000,  0.000000 
 13199744.000000, 0.227318 , 6.513263, -5.778666, 1965883648.000000, 214.970001,  6.930000,  -58.869999, 0.000000,  0.000000 
 13220608.000000, -0.244068 , 4.991428, -6.235696, 1965903616.000000, 130.199997,  29.610001,  -30.520000, 0.000000,  0.000000 
 13239680.000000, -0.593420 , 3.455236, -6.623333, 1965924480.000000, 27.580000,  21.980000,  -18.620001, 0.000000,  0.000000 
 13259776.000000, -1.371087 , 1.832902, -6.379266, 1965943552.000000, -67.129997,  9.590000,  -0.420000, 0.000000,  0.000000 
 13279744.000000, -2.079363 , 0.851845, -4.603791, 1965963520.000000, -126.840004,  16.030001,  25.129999, 0.000000,  0.000000 
 13299712.000000, -2.514857 , -0.002393, -4.409972, 1965983616.000000, -152.740005,  38.080002,  56.209999, 0.000000,  0.000000 
 13320576.000000, -2.809174 , -0.547956, -3.986443, 1966003584.000000, -135.169998,  45.570000,  67.970001, 0.000000,  0.000000 
 13339648.000000, -2.428715 , -0.799203, -2.531606, 1966024448.000000, -103.389999,  32.060001,  54.389999, 0.000000,  0.000000 
 13359616.000000, -1.617548 , -1.433301, -2.206182, 1966043520.000000, -72.099998,  7.420000,  48.090000, 0.000000,  0.000000 
 13379712.000000, -1.182054 , -3.373880, 0.026321, 1966063488.000000, -59.779999,  1.540000,  53.480000, 0.000000,  0.000000 
 13399680.000000, -1.261017 , -9.844072, 4.960321, 1966083456.000000, -88.340004,  16.940001,  44.799999, 0.000000,  0.000000 
 13420544.000000, -4.615755 , -32.269608, 0.940379, 1966103552.000000, -135.800003,  28.770000,  33.180000, 0.000000,  0.000000 
 13439616.000000, -9.961320 , -45.305702, 3.957729, 1966124416.000000, -243.669998,  25.690001,  38.779999, 0.000000,  0.000000 
 13459584.000000, -27.684958 , -50.916874, 1.256232, 1966143488.000000, -348.459991,  235.550003,  95.550003, 0.000000,  0.000000 
 13479552.000000, -6.943972 , -38.318661, 12.105289, 1966163456.000000, -166.250000,  130.199997,  -6.020000, 0.000000,  0.000000 
 13499648.000000, -6.204589 , -27.921848, 10.083356, 1966183424.000000, -104.580002,  70.000000,  -13.090000, 0.000000,  0.000000 
 13520512.000000, -8.745767 , -21.221945, 8.389235, 1966203392.000000, 99.120003,  100.239998,  -53.480000, 0.000000,  0.000000 
 13539584.000000, -5.895915 , -17.204393, 6.723832, 1966224384.000000, 129.360001,  104.019997,  -54.320000, 0.000000,  0.000000 
 13559552.000000, -3.457629 , -15.127424, 4.656433, 1966243456.000000, 68.879997,  -4.900000,  -22.330000, 0.000000,  0.000000 
 13579520.000000, -2.634498 , -14.859427, 3.400201, 1966263424.000000, -9.380000,  -101.290001,  -3.010000, 0.000000,  0.000000 
 13599488.000000, -2.533999 , -13.165311, 3.223132, 1966283392.000000, -51.590000,  -100.519997,  5.740000, 0.000000,  0.000000 
 13620480.000000, -1.576870 , -7.527820, 0.509671, 1966303360.000000, 18.480000,  -61.459999,  15.330000, 0.000000,  0.000000 
 13639552.000000, -0.512064 , -4.000800, -1.081556, 1966324224.000000, 147.630005,  -28.070000,  25.059999, 0.000000,  0.000000 
 13659520.000000, -0.296710 , -0.437887, -2.500499, 1966343424.000000, 221.830002,  -17.990000,  16.520000, 0.000000,  0.000000 
 13679488.000000, 1.004985 , 2.890530, -3.847659, 1966363392.000000, 233.100006,  -7.070000,  -12.530000, 0.000000,  0.000000 
 13699456.000000, 1.854438 , 5.702096, -4.481757, 1966383360.000000, 222.460007,  24.570000,  -25.340000, 0.000000,  0.000000 
 13720448.000000, 2.682354 , 6.733403, -5.113462, 1966403328.000000, 203.279999,  29.190001,  -56.910000, 0.000000,  0.000000 
 13739520.000000, 3.498307 , 6.020342, -5.242674, 1966424192.000000, 161.279999,  23.520000,  -83.440002, 0.000000,  0.000000 
 13759488.000000, 3.512664 , 4.486543, -4.869394, 1966443264.000000, 68.739998,  1.890000,  -69.019997, 0.000000,  0.000000 
 13779456.000000, 3.012564 , 2.615355, -3.885944, 1966463232.000000, -38.779999,  -18.340000,  -38.220001, 0.000000,  0.000000 
 13799424.000000, 1.993221 , 0.995414, -2.845066, 1966483328.000000, -105.419998,  -2.520000,  -17.219999, 0.000000,  0.000000 
 13820288.000000, 0.894916 , -0.002393, -2.148755, 1966503296.000000, -121.029999,  14.700000,  -7.350000, 0.000000,  0.000000 
 13839360.000000, 0.110070 , -0.239282, -2.072184, 1966524160.000000, -107.029999,  22.889999,  4.270000, 0.000000,  0.000000 
 13859456.000000, -0.528814 , -0.404387, -1.239482, 1966543232.000000, -86.029999,  27.090000,  12.040000, 0.000000,  0.000000 
 13879424.000000, -1.026521 , -1.701297, -0.495314, 1966563200.000000, -71.120003,  23.590000,  17.920000, 0.000000,  0.000000 
 13899392.000000, -1.983650 , -5.927022, 1.016950, 1966583168.000000, -72.379997,  20.230000,  31.290001, 0.000000,  0.000000 
 13920256.000000, -3.670590 , -17.924635, -1.804188, 1966603264.000000, -113.610001,  40.040001,  45.150002, 0.000000,  0.000000 
 13939328.000000, -10.997414 , -38.397625, -2.069792, 1966624128.000000, -219.309998,  114.449997,  26.809999, 0.000000,  0.000000 
 13959296.000000, -17.048861 , -46.715073, -1.859223, 1966643200.000000, -392.279999,  154.839996,  -58.730000, 0.000000,  0.000000 
 13979392.000000, -13.596018 , -45.564125, -3.584448, 1966663168.000000, -359.730011,  6.440000,  -10.430000, 0.000000,  0.000000 
 13999360.000000, -7.635497 , -35.851662, -1.244268, 1966683136.000000, -245.210007,  -13.370000,  34.650002, 0.000000,  0.000000 
 14022144.000000, -7.188039 , -29.560930, 2.246860, 1966703104.000000, -126.699997,  10.850000,  6.300000, 0.000000,  0.000000 
 14039296.000000, -4.730610 , -24.191437, 5.103891, 1966726016.000000, -82.180000,  41.650002,  -10.010000, 1967194624.000000,  1008.516357 
 14059264.000000, -0.949951 , -18.025133, 2.924029, 1966743168.000000, -11.130000,  83.860001,  -5.950000, 0.000000,  0.000000 
 14079360.000000, 0.191426 , -12.277573, 2.744568, 1966763136.000000, 93.730003,  39.900002,  7.630000, 0.000000,  0.000000 
 14099328.000000, 1.170090 , -10.552348, 1.818545, 1966783104.000000, 150.710007,  -65.940002,  -18.480000, 0.000000,  0.000000 
 14120192.000000, 0.976272 , -5.259424, 1.229911, 1966803072.000000, 141.680008,  -144.059998,  -36.470001, 0.000000,  0.000000 
 14139264.000000, 0.777667 , -3.677768, 0.674776, 1966824064.000000, 100.169998,  -206.289993,  -40.040001, 0.000000,  0.000000 
 14159232.000000, 0.902094 , -0.667598, 0.014357, 1966843136.000000, 93.029999,  -164.149994,  -46.270000, 0.000000,  0.000000 
 14179200.000000, 1.658226 , 1.356731, -1.119841, 1966863104.000000, 134.820007,  -140.210007,  -38.080002, 0.000000,  0.000000 
 14199168.000000, 3.151347 , 3.517449, -2.754139, 1966883072.000000, 206.990005,  -140.279999,  -29.330000, 0.000000,  0.000000 
 14220160.000000, 4.943572 , 5.800202, -3.756732, 1966903040.000000, 273.630005,  -121.660004,  -32.340000, 0.000000,  0.000000 
 14239232.000000, 5.556134 , 6.324231, -4.878965, 1966923904.000000, 296.940002,  -70.000000,  -46.689999, 0.000000,  0.000000 
 14259200.000000, 4.077370 , 5.577669, -5.740381, 1966942976.000000, 253.050003,  0.840000,  -65.029999, 0.000000,  0.000000 
 14279168.000000, 2.270789 , 3.629912, -5.321638, 1966963072.000000, 142.869995,  41.720001,  -56.139999, 0.000000,  0.000000 
 14299136.000000, 0.902094 , 1.904687, -3.687340, 1966983040.000000, 44.520000,  54.599998,  -24.080000, 0.000000,  0.000000 
 14320000.000000, 0.090927 , 0.392423, -2.344966, 1967003008.000000, -37.099998,  55.860001,  -3.990000, 0.000000,  0.000000 
 14339200.000000, -0.078963 , -0.835095, -2.739782, 1967023872.000000, -90.230003,  40.599998,  1.330000, 0.000000,  0.000000 
 14359168.000000, -0.069392 , -3.431308, -3.120241, 1967042944.000000, -96.250000,  16.940001,  1.260000, 0.000000,  0.000000 
 14379136.000000, -0.442672 , -7.231110, -2.751746, 1967062912.000000, -56.349998,  -5.670000,  -0.770000, 0.000000,  0.000000 
 14399104.000000, -1.141376 , -11.521441, -2.076970, 1967083008.000000, -45.360001,  -3.290000,  -8.120000, 0.000000,  0.000000 
 14419968.000000, -1.710868 , -18.601803, -1.832902, 1967102976.000000, -80.919998,  29.049999,  -29.469999, 0.000000,  0.000000 
 14439040.000000, -1.854438 , -23.028526, -2.476572, 1967123840.000000, -91.070000,  37.310001,  -69.160004, 0.000000,  0.000000 
 14459136.000000, -1.466800 , -27.998417, -3.316452, 1967142912.000000, -116.340004,  -23.450001,  -91.629997, 0.000000,  0.000000 
 14479104.000000, -5.302495 , -39.189648, -2.254039, 1967162880.000000, -153.509995,  -43.470001,  -46.480000, 0.000000,  0.000000 
 14499072.000000, -9.265009 , -38.067417, -0.981057, 1967182848.000000, -188.580002,  32.759998,  -27.510000, 0.000000,  0.000000 
 14519936.000000, -3.464807 , -29.498718, 2.579463, 1967202944.000000, -164.289993,  75.040001,  -62.020000, 0.000000,  0.000000 
 14539008.000000, -0.976272 , -25.753950, 5.891129, 1967223808.000000, -120.400002,  35.700001,  -58.730000, 0.000000,  0.000000 
 14558976.000000, -0.923629 , -19.499113, 6.029913, 1967242880.000000, -170.100006,  36.959999,  -43.470001, 0.000000,  0.000000 
 14579072.000000, 1.816152 , -14.833108, 6.190232, 1967262848.000000, -103.180000,  57.889999,  -32.619999, 0.000000,  0.000000 
 14599040.000000, 3.481557 , -10.545169, 5.548956, 1967282816.000000, -63.980000,  4.340000,  4.480000, 0.000000,  0.000000 
 14619904.000000, 2.871387 , -5.302495, 4.187439, 1967302784.000000, -19.040001,  -65.379997,  14.910000, 0.000000,  0.000000 
 14638976.000000, 1.588834 , -2.371287, 3.285345, 1967323776.000000, 48.020000,  -85.750000,  21.490000, 0.000000,  0.000000 
 14658944.000000, 1.217947 , 0.356531, 2.115255, 1967342848.000000, 99.680000,  -68.739998,  36.820000, 0.000000,  0.000000 
 14678912.000000, 0.854238 , 1.727618, -0.246461, 1967362816.000000, 145.389999,  -26.110001,  71.400002, 0.000000,  0.000000 
 14699008.000000, 0.184247 , 2.474179, -1.409373, 1967382784.000000, 172.410004,  10.920000,  90.019997, 0.000000,  0.000000 
 14719872.000000, 0.244068 , 2.392823, -1.404587, 1967402752.000000, 148.820007,  50.610001,  80.500000, 0.000000,  0.000000 
 14738944.000000, 0.681954 , 0.981057, -1.083949, 1967423616.000000, 97.580002,  61.250000,  80.779999, 0.000000,  0.000000 
 14758912.000000, 1.342373 , -0.133998, -0.320638, 1967442816.000000, 46.830002,  28.770000,  91.139999, 0.000000,  0.000000 
 14778880.000000, 1.741975 , -1.091127, -0.004786, 1967462784.000000, 13.020000,  8.680000,  102.690002, 0.000000,  0.000000 
 14798848.000000, 1.440479 , -1.722832, 0.287139, 1967482752.000000, 9.100000,  17.150000,  98.769997, 0.000000,  0.000000 
 14819840.000000, 1.028914 , -1.483550, -0.129212, 1967502720.000000, 25.690001,  34.230000,  82.110001, 0.000000,  0.000000 
 14839040.000000, 0.971486 , -1.261017, -0.607777, 1967523584.000000, 42.560001,  42.139999,  58.450001, 0.000000,  0.000000 
 14858880.000000, 0.926022 , -1.998007, 0.203390, 1967542912.000000, 42.420002,  26.180000,  27.719999, 0.000000,  0.000000 
 14878848.000000, 0.825524 , -5.103891, 3.046063, 1967562752.000000, 3.710000,  -7.560000,  11.410000, 0.000000,  0.000000 
 14898816.000000, 1.244268 , -15.665810, -1.797010, 1967582720.000000, -49.700001,  -17.850000,  23.940001, 0.000000,  0.000000 
 14919680.000000, -4.007978 , -38.921654, -8.626125, 1967602688.000000, -107.379997,  -6.370000,  28.490000, 0.000000,  0.000000 
 14938752.000000, -19.625931 , -47.088360, -2.139183, 1967623552.000000, -269.149994,  35.630001,  9.730000, 0.000000,  0.000000 
 14958848.000000, -15.598811 , -33.561729, -0.885344, 1967642624.000000, -299.179993,  139.160004,  1.120000, 0.000000,  0.000000 
 14978816.000000, -7.573284 , -35.160133, 3.505485, 1967662592.000000, -74.340004,  47.389999,  -24.850000, 0.000000,  0.000000 
 14998784.000000, -9.422935 , -28.206593, 7.178468, 1967682688.000000, -10.640000,  89.599998,  -5.320000, 0.000000,  0.000000 
 15021696.000000, -7.336394 , -20.740986, 7.680960, 1967702656.000000, 35.070000,  139.300003,  -40.040001, 0.000000,  0.000000 
 15038720.000000, -2.792424 , -11.279767, 9.793823, 1967725440.000000, 52.080002,  63.840000,  -53.970001, 1968194048.000000,  1008.515137 
 15058688.000000, -0.789631 , -4.462614, 8.343772, 1967742592.000000, 65.519997,  -81.550003,  -65.870003, 0.000000,  0.000000 
 15078784.000000, 0.964308 , -0.361316, 3.907479, 1967762560.000000, 124.110001,  -163.520004,  -42.630001, 0.000000,  0.000000 
 15098752.000000, 2.864209 , 3.005385, -0.662812, 1967782656.000000, 226.169998,  -155.050003,  -47.810001, 0.000000,  0.000000 
 15119616.000000, 5.730811 , 6.324231, -3.806981, 1967802624.000000, 277.410004,  -163.100006,  -33.110001, 0.000000,  0.000000 
 15138688.000000, 6.771688 , 5.903094, -5.022535, 1967823488.000000, 292.670013,  -148.399994,  1.470000, 0.000000,  0.000000 
 15158656.000000, 5.036892 , 5.017749, -4.515256, 1967842560.000000, 270.059998,  -84.559998,  26.809999, 0.000000,  0.000000 
 15178624.000000, 2.701497 , 4.340580, -4.661219, 1967862528.000000, 128.869995,  53.130001,  58.380001, 0.000000,  0.000000 
 15198720.000000, 1.234696 , 2.433501, -5.553742, 1967882496.000000, 7.490000,  146.580002,  53.549999, 0.000000,  0.000000 
 15219584.000000, 0.710668 , 0.521635, -4.280759, 1967902464.000000, -49.070000,  154.279999,  37.170002, 0.000000,  0.000000 
 15238656.000000, 0.923629 , -0.440279, -1.296910, 1967923456.000000, -76.720001,  106.889999,  46.130001, 0.000000,  0.000000 
 15258624.000000, 1.438086 , -1.167697, -1.639083, 1967942528.000000, -66.779999,  52.430000,  67.410004, 0.000000,  0.000000 
 15278592.000000, 1.488336 , -0.902094, -1.959722, 1967962496.000000, -15.400000,  31.219999,  71.610001, 0.000000,  0.000000 
 15298560.000000, 1.083949 , -0.306281, -1.823331, 1967982464.000000, 22.610001,  42.420002,  55.369999, 0.000000,  0.000000 
 15319552.000000, 0.325424 , -0.835095, -1.304088, 1968002432.000000, 36.330002,  54.529999,  41.090000, 0.000000,  0.000000 
 15338624.000000, -0.674776 , -2.033899, -0.433101, 1968023296.000000, 31.990000,  57.119999,  33.320000, 0.000000,  0.000000 
 15358592.000000, -2.419144 , -6.491727, 0.543171, 1968042368.000000, -1.820000,  56.980000,  27.440001, 0.000000,  0.000000 
 15378560.000000, -7.534998 , -19.968105, -0.143569, 1968062464.000000, -69.720001,  73.220001,  19.530001, 0.000000,  0.000000 
 15398528.000000, -34.506897 , -50.108097, -1.088734, 1968082432.000000, -224.910004,  134.610001,  -32.270000, 0.000000,  0.000000 
 15419392.000000, -17.410177 , -34.308289, 0.827917, 1968102400.000000, -262.779999,  42.980000,  -112.629997, 0.000000,  0.000000 
 15438592.000000, -20.886948 , -32.020752, 1.607977, 1968123264.000000, -99.470001,  10.990000,  22.750000, 0.000000,  0.000000 
 15458560.000000, -16.065411 , -26.251657, 6.738188, 1968142336.000000, -56.910000,  10.290000,  -128.869995, 0.000000,  0.000000 
 15478528.000000, -14.718252 , -25.605595, 8.544770, 1968162304.000000, -59.430000,  51.660000,  -72.870003, 0.000000,  0.000000 
 15498496.000000, -9.516255 , -22.777277, 7.810174, 1968182400.000000, -7.630000,  84.980003,  -63.980000, 0.000000,  0.000000 
 15519360.000000, -7.305287 , -17.804993, 6.221339, 1968202368.000000, 27.860001,  68.739998,  -28.350000, 0.000000,  0.000000 
 15538432.000000, -4.912465 , -13.691730, 1.883151, 1968223232.000000, 49.980000,  7.350000,  -5.180000, 0.000000,  0.000000 
 15558528.000000, -2.947958 , -9.425328, 0.344566, 1968242304.000000, 60.970001,  -72.309998,  19.740000, 0.000000,  0.000000 
 15578496.000000, -1.009771 , -6.546762, 1.811367, 1968262272.000000, 20.090000,  -124.669998,  24.430000, 0.000000,  0.000000 
 15598464.000000, 0.641276 , -4.371687, 2.225325, 1968282240.000000, -29.120001,  -143.430008,  22.889999, 0.000000,  0.000000 
 15619456.000000, 2.433501 , -2.368894, 0.019143, 1968302336.000000, -11.550000,  -130.759995,  22.820000, 0.000000,  0.000000 
 15638400.000000, 4.034299 , 0.732204, -1.768296, 1968323328.000000, 108.220001,  -106.260002,  28.139999, 0.000000,  0.000000 
 15658368.000000, 5.438886 , 4.563113, -1.811367, 1968342272.000000, 209.089996,  -75.389999,  13.720000, 0.000000,  0.000000 
 15678464.000000, 5.257031 , 6.652047, -2.754139, 1968362240.000000, 228.970001,  -27.440001,  -26.110001, 0.000000,  0.000000 
 15698432.000000, 4.225725 , 6.041877, -3.862016, 1968382208.000000, 202.860001,  33.110001,  -67.340004, 0.000000,  0.000000 
 15719296.000000, 3.122634 , 4.244867, -3.828516, 1968402176.000000, 137.830002,  73.220001,  -57.540001, 0.000000,  0.000000 
 15738368.000000, 2.289931 , 2.689533, -2.065006, 1968423168.000000, 27.230000,  53.760002,  -18.760000, 0.000000,  0.000000 
 15758336.000000, 1.942972 , 1.220340, -0.981057, 1968442240.000000, -73.080002,  11.550000,  4.410000, 0.000000,  0.000000 
 15778304.000000, 1.567299 , -0.071785, -0.684347, 1968462208.000000, -118.230003,  -16.520000,  19.320000, 0.000000,  0.000000 
 15798400.000000, 0.768096 , -0.569492, -1.249053, 1968482176.000000, -112.910004,  -16.940001,  25.830000, 0.000000,  0.000000 
 15819264.000000, -0.227318 , -0.698704, -1.177269, 1968502144.000000, -75.879997,  -2.660000,  26.530001, 0.000000,  0.000000 
 15838336.000000, -1.134198 , -0.476172, -0.689133, 1968523136.000000, -15.610000,  4.060000,  30.730000, 0.000000,  0.000000 
 15858304.000000, -1.179662 , 0.114855, -0.990629, 1968542208.000000, 27.860001,  -4.830000,  37.869999, 0.000000,  0.000000 
 15878272.000000, -1.452443 , -0.404387, 1.067199, 1968562176.000000, 29.049999,  -11.410000,  46.549999, 0.000000,  0.000000 
 15898240.000000, -4.022335 , -9.044869, 4.599005, 1968582144.000000, 6.860000,  -2.450000,  58.029999, 0.000000,  0.000000 
 15919232.000000, -12.856635 , -32.707493, -4.991428, 1968602112.000000, -42.209999,  29.400000,  71.820000, 0.000000,  0.000000 
 15938304.000000, -42.690350 , -64.984276, 0.576670, 1968622976.000000, -273.980011,  171.009995,  97.790001, 0.000000,  0.000000 
 15958272.000000, -22.872992 , -57.602421, 3.488736, 1968642048.000000, -451.709991,  301.769989,  82.739998, 0.000000,  0.000000 
 15978240.000000, -17.493927 , -32.563923, 4.876573, 1968662144.000000, -289.660004,  -102.690002,  -12.040000, 0.000000,  0.000000 
 15998208.000000, -10.963913 , -22.530817, 7.460821, 1968682112.000000, -42.139999,  37.170002,  9.030000, 0.000000,  0.000000 
 16021120.000000, -9.190832 , -15.716059, 8.281559, 1968702080.000000, 124.529999,  109.550003,  -39.130001, 0.000000,  0.000000 
 16038272.000000, -4.173083 , -15.010178, 6.216553, 1968724864.000000, 94.010002,  69.510002,  -42.700001, 1969193472.000000,  1008.515503 
 16058240.000000, 0.387637 , -13.088740, 7.654640, 1968742016.000000, 29.469999,  20.790001,  -37.450001, 0.000000,  0.000000 
 16078208.000000, 3.034099 , -7.408179, 6.099305, 1968761984.000000, 2.240000,  -336.209991,  10.080000, 0.000000,  0.000000 
 16098176.000000, 2.256432 , -6.104091, 3.086741, 1968782080.000000, -22.400000,  -244.300003,  7.280000, 0.000000,  0.000000 
 16119040.000000, 2.093720 , -4.342973, 1.380659, 1968802048.000000, 9.450000,  -99.330002,  -48.720001, 0.000000,  0.000000 
 16138112.000000, 0.157926 , -4.436293, 1.450050, 1968822912.000000, 35.420002,  -15.610000,  -38.639999, 0.000000,  0.000000 
 16158080.000000, -0.177069 , -2.871387, -1.122234, 1968841984.000000, 106.889999,  -31.150000,  -73.220001, 0.000000,  0.000000 
 16178176.000000, 1.435694 , 0.581456, -2.249253, 1968861952.000000, 211.470001,  -57.680000,  -76.090004, 0.000000,  0.000000 
 16198144.000000, 2.249253 , 2.667997, -4.118048, 1968881920.000000, 230.649994,  -58.730000,  1.260000, 0.000000,  0.000000 
 16219008.000000, 0.320638 , 3.278167, -4.728218, 1968902016.000000, 230.509995,  5.460000,  7.910000, 0.000000,  0.000000 
 16238080.000000, -1.136591 , 2.730211, -4.003192, 1968922880.000000, 170.100006,  83.440002,  -38.430000, 0.000000,  0.000000 
 16258048.000000, -1.275374 , 2.029114, -3.735196, 1968941952.000000, 95.760002,  113.330002,  -28.490000, 0.000000,  0.000000 
 16278144.000000, -1.000200 , 2.313859, -4.007978, 1968961920.000000, 39.200001,  83.019997,  -11.270000, 0.000000,  0.000000 
 16298112.000000, -0.107677 , 2.474179, -4.541577, 1968981888.000000, -7.840000,  35.980000,  -29.049999, 0.000000,  0.000000 
 16318976.000000, 0.983450 , 1.770689, -3.333202, 1969001856.000000, -25.270000,  -12.530000,  -28.139999, 0.000000,  0.000000 
