Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
35112704.000000,19.408184,-14.158331,5.084748,2222020352.000000,-202.300003,-137.199997,88.129997,2282189056.000000,1009.627808
35132672.000000,23.636299,-8.757731,1.256232,2222039296.000000,-95.900002,-205.169998,60.619999,0.000000,0.000000
35152640.000000,19.319651,-10.473385,4.376472,2222059520.000000,-125.510002,-132.930008,-15.190001,0.000000,0.000000
35172608.000000,24.258436,-23.083559,3.984050,2222079488.000000,-286.649994,-16.870001,-84.209999,0.000000,0.000000
35193600.000000,12.875778,-22.899313,-3.440879,2222099456.000000,-277.480011,18.760000,-90.580002,0.000000,0.000000
35212544.000000,7.838887,-19.860430,-6.460621,2222120192.000000,-81.059998,100.239998,-273.209991,0.000000,0.000000
35232512.000000,5.096712,-23.686550,-10.102496,2222139392.000000,-31.150000,163.380005,-371.420013,0.000000,0.000000
35252480.000000,-0.200997,-29.541788,-15.187245,2222159360.000000,-24.850000,250.250000,-441.769989,0.000000,0.000000
35272448.000000,-5.340781,-42.149570,-19.800606,2222179328.000000,3.010000,364.420013,-514.359985,0.000000,0.000000
35295488.000000,-5.769095,-45.647877,-14.024333,2222199296.000000,0.980000,372.470001,-517.369995,0.000000,0.000000
35312384.000000,-5.489135,-38.746975,-12.622139,2222222080.000000,-10.710000,305.200012,-472.010010,0.000000,0.000000
35332608.000000,-12.270394,-33.992439,-15.414563,2222239232.000000,119.139999,277.619995,-428.750000,0.000000,0.000000
35352576.000000,-20.817558,-27.125038,-12.363714,2222259200.000000,196.559998,271.950012,-427.070007,0.000000,0.000000
35372544.000000,-17.680567,-12.756138,-6.745367,2222279168.000000,160.789993,223.160004,-391.510010,0.000000,0.000000
35393280.000000,-15.290136,-4.869394,-4.311867,2222299392.000000,115.080002,201.320007,-304.850006,0.000000,0.000000
35412480.000000,-15.531813,1.495514,-2.275574,2222320128.000000,101.500000,229.669998,-206.430008,0.000000,0.000000
35432448.000000,-15.036497,5.429315,-2.526821,2222339328.000000,98.489998,249.899994,-122.989998,0.000000,0.000000
35452416.000000,-14.627325,8.726624,-2.179861,2222359296.000000,114.029999,247.869995,-33.110001,0.000000,0.000000
35472384.000000,-13.040883,10.224532,-1.844866,2222379264.000000,83.790001,226.940002,-1.750000,0.000000,0.000000
35493376.000000,-12.392428,9.571291,-1.129412,2222399232.000000,36.119999,177.869995,32.060001,0.000000,0.000000
35512320.000000,-9.970891,7.903493,-0.564706,2222420224.000000,-19.670000,117.459999,64.050003,0.000000,0.000000
35532288.000000,-7.714460,5.929415,-1.158126,2222439168.000000,-84.209999,69.860001,130.550003,0.000000,0.000000
35552256.000000,-7.085148,3.622734,-2.376073,2222459136.000000,-147.279999,44.450001,192.990005,0.000000,0.000000
35572480.000000,-8.190632,1.505085,-3.113062,2222479104.000000,-209.580002,11.620000,239.259995,0.000000,0.000000
35593216.000000,-9.231510,-2.593820,-3.290131,2222499072.000000,-287.420013,-16.940001,273.350006,0.000000,0.000000
35612416.000000,-19.188044,-16.110876,-8.568698,2222520064.000000,-367.429993,-63.209999,282.730011,0.000000,0.000000
35632384.000000,-24.105295,-67.937019,-7.939385,2222539264.000000,-434.140015,-170.029999,233.029999,0.000000,0.000000
35652352.000000,-5.467600,-43.338806,-18.142382,2222559232.000000,-336.910004,-347.970001,209.020004,0.000000,0.000000
35672320.000000,-21.334406,-38.715870,-20.262423,2222579200.000000,-31.150000,-253.399994,384.230011,0.000000,0.000000
35693312.000000,-5.106283,-32.255249,-9.221939,2222599168.000000,-147.979996,-252.490005,164.500000,0.000000,0.000000
35712256.000000,-0.090927,-26.924040,1.691726,2222619904.000000,-415.589996,-228.970001,212.169998,0.000000,0.000000
35732224.000000,1.057628,-22.837099,1.167697,2222639104.000000,-366.730011,-192.850006,204.050003,0.000000,0.000000
35752192.000000,0.055035,-18.180666,-4.259224,2222659072.000000,-96.250000,-153.860001,187.669998,0.000000,0.000000
35772160.000000,0.827917,-12.332609,-6.721439,2222679040.000000,108.220001,-168.910004,122.709999,0.000000,0.000000
35793152.000000,3.206382,-8.262416,-5.642276,2222699008.000000,92.610001,-217.630005,101.989998,0.000000,0.000000
35812096.000000,7.257431,-6.793223,-3.694518,2222720000.000000,-38.920002,-295.540009,92.470001,0.000000,0.000000
35832320.000000,15.634703,-7.841280,-0.062213,2222738944.000000,-156.869995,-364.070007,83.510002,0.000000,0.000000
35852288.000000,20.092531,-7.728817,-1.107877,2222758912.000000,-161.910004,-380.450012,65.029999,0.000000,0.000000
35872256.000000,15.897913,-4.579862,-3.866802,2222779136.000000,-40.950001,-295.399994,7.140000,0.000000,0.000000
35892992.000000,19.700108,-3.967300,-5.424529,2222799104.000000,34.790001,-204.610001,-70.769997,0.000000,0.000000
35912192.000000,18.527626,-5.560920,-3.828516,2222819840.000000,2.940000,-180.039993,-89.949997,0.000000,0.000000
35932160.000000,14.572289,-11.430513,-5.814559,2222839040.000000,-39.270000,-55.720001,-105.840004,0.000000,0.000000
35952128.000000,11.660224,-18.788445,-10.762917,2222859008.000000,-6.370000,82.180000,-138.740005,0.000000,0.000000
35972096.000000,7.539784,-27.321247,-14.656039,2222878976.000000,21.350000,191.800003,-225.960007,0.000000,0.000000
35993088.000000,3.797409,-43.968117,-13.861622,2222898944.000000,-17.990000,307.860016,-331.730011,0.000000,0.000000
36012032.000000,-1.529014,-45.781876,-14.517255,2222919936.000000,-74.269997,356.299988,-380.589996,0.000000,0.000000
36032000.000000,-3.952943,-37.048073,-13.562519,2222938880.000000,33.670002,340.269989,-439.040009,0.000000,0.000000
36051968.000000,-3.864408,-33.169308,-12.507284,2222958848.000000,117.389999,319.339996,-450.380005,0.000000,0.000000
36072192.000000,-8.774480,-29.493931,-6.766902,2222978816.000000,126.840004,274.049988,-438.200012,0.000000,0.000000
36092928.000000,-20.846272,-23.966513,-6.563512,2222998784.000000,102.059998,252.559998,-431.269989,0.000000,0.000000
36112128.000000,-21.805792,-17.893528,-4.072584,2223019776.000000,95.059998,273.000000,-372.190002,2283188480.000000,1009.624634
36132096.000000,-16.675581,-7.884350,-1.581656,2223038976.000000,97.090004,226.449997,-307.929993,0.000000,0.000000
36152064.000000,-18.187845,-1.454836,1.576870,2223058944.000000,69.300003,237.089996,-171.779999,0.000000,0.000000
36172032.000000,-18.209379,3.783052,1.117448,2223078912.000000,58.520000,230.860001,-126.980003,0.000000,0.000000
36193024.000000,-15.567703,8.867801,-0.748954,2223098880.000000,107.239998,225.960007,-31.780001,0.000000,0.000000
36211968.000000,-13.155738,12.775280,-0.751346,2223119872.000000,139.300003,186.899994,45.990002,0.000000,0.000000
36231936.000000,-11.078769,12.787244,1.244268,2223138816.000000,96.739998,136.149994,86.449997,0.000000,0.000000
36251904.000000,-10.152746,9.013763,1.229911,2223158784.000000,1.400000,83.370003,126.349998,0.000000,0.000000
36271872.000000,-10.849058,5.022535,-0.399601,2223178752.000000,-56.139999,54.880001,161.070007,0.000000,0.000000
36294912.000000,-10.767702,-0.320638,-1.835295,2223198720.000000,-77.840004,11.970000,220.990005,0.000000,0.000000
36312064.000000,-15.342779,-8.702696,-3.464807,2223221760.000000,-128.520004,-26.389999,283.149994,0.000000,0.000000
36332032.000000,-16.414762,-24.471397,-1.775474,2223238656.000000,-207.270004,-83.790001,276.079987,0.000000,0.000000
36352000.000000,-8.997013,-32.922848,-0.715454,2223258880.000000,-196.490005,-171.149994,281.750000,0.000000,0.000000
36371968.000000,-11.164910,-28.701906,-4.926822,2223278848.000000,-66.570000,-164.990005,335.019989,0.000000,0.000000
36392704.000000,-12.430713,-36.698719,-7.022934,2223298816.000000,37.939999,-151.270004,334.600006,0.000000,0.000000
36411904.000000,-8.925228,-37.627136,-6.008378,2223319552.000000,-131.740005,-132.580002,311.079987,0.000000,0.000000
36431872.000000,-3.148954,-30.716665,1.679761,2223338752.000000,-342.510010,-119.910004,272.510010,0.000000,0.000000
36451840.000000,1.332802,-25.651058,5.651847,2223358720.000000,-399.839996,-91.629997,231.000000,0.000000,0.000000
36471808.000000,2.366502,-18.953548,3.909872,2223378688.000000,-279.230011,-50.119999,215.250000,0.000000,0.000000
36492800.000000,2.782853,-13.031311,-0.110070,2223398656.000000,-53.060001,-57.820000,173.389999,0.000000,0.000000
36511744.000000,5.790630,-9.449257,0.100499,2223419648.000000,69.370003,-105.209999,140.279999,0.000000,0.000000
36531712.000000,16.146767,-10.229317,-0.447458,2223438592.000000,50.959999,-192.850006,138.949997,0.000000,0.000000
36551936.000000,35.796627,-9.585647,-2.529213,2223458560.000000,-22.049999,-296.239990,149.100006,0.000000,0.000000
36571904.000000,17.455641,-4.730610,-1.998007,2223478528.000000,-55.439999,-225.259995,127.889999,0.000000,0.000000
36592640.000000,18.733408,-8.688338,3.744767,2223498752.000000,-132.580002,40.950001,-33.880001,0.000000,0.000000
36611840.000000,19.846071,-16.500904,6.372087,2223519488.000000,-304.149994,71.959999,-26.600000,0.000000,0.000000
36631808.000000,8.829515,-16.838293,4.472186,2223538688.000000,-269.149994,141.119995,-66.709999,0.000000,0.000000
36651776.000000,4.572684,-16.024733,0.418744,2223558656.000000,-31.430000,210.210007,-196.139999,0.000000,0.000000
36671744.000000,4.878965,-22.593031,-4.249653,2223578624.000000,113.680000,193.059998,-261.450012,0.000000,0.000000
36692736.000000,1.473979,-35.564522,-7.616355,2223598592.000000,128.729996,203.139999,-292.529999,0.000000,0.000000
36711680.000000,-3.436093,-42.620956,-13.964513,2223619584.000000,147.910004,231.139999,-368.619995,0.000000,0.000000
36731648.000000,-6.513263,-41.577686,-17.130217,2223638528.000000,245.000000,228.059998,-373.100006,0.000000,0.000000
36751616.000000,-7.697710,-34.772499,-12.196217,2223658496.000000,241.360001,181.930008,-353.429993,0.000000,0.000000
36771584.000000,-7.025328,-26.854649,-8.736196,2223678464.000000,161.979996,132.580002,-366.589996,0.000000,0.000000
36792576.000000,-11.437693,-21.839293,-6.372087,2223698432.000000,143.080002,124.040001,-373.170013,0.000000,0.000000
36811776.000000,-17.096718,-16.352549,-7.709675,2223719424.000000,140.770004,125.230003,-345.940002,0.000000,0.000000
36831744.000000,-11.897114,-5.919843,-5.972485,2223738368.000000,143.570007,122.779999,-261.380005,0.000000,0.000000
36851712.000000,-8.815158,-0.354138,-1.205983,2223758592.000000,86.590004,118.230003,-174.860001,0.000000,0.000000
36871680.000000,-11.112268,1.629512,2.074577,2223778560.000000,-1.680000,161.979996,-121.940002,0.000000,0.000000
36892416.000000,-13.945370,1.009771,2.656033,2223798528.000000,-43.259998,221.830002,-83.650002,0.000000,0.000000
36911616.000000,-11.148161,2.971886,1.904687,2223819264.000000,32.689999,227.850006,-37.240002,0.000000,0.000000
36931584.000000,-9.647861,4.957928,2.292324,2223838464.000000,115.849998,198.940002,26.880001,0.000000,0.000000
36951552.000000,-12.954741,5.462814,1.840081,2223858432.000000,128.169998,156.940002,63.139999,0.000000,0.000000
36971520.000000,-11.157731,3.594020,2.053042,2223878400.000000,55.160000,118.020004,58.730000,0.000000,0.000000
36992512.000000,-7.994420,2.002793,1.691726,2223898368.000000,-30.100000,51.310001,75.389999,0.000000,0.000000
37011456.000000,-6.192625,1.395016,0.583849,2223919360.000000,-57.750000,-25.969999,107.940002,0.000000,0.000000
37031424.000000,-6.104091,1.014557,0.052642,2223938304.000000,-67.620003,-94.080002,180.949997,0.000000,0.000000
37051648.000000,-8.269595,-2.665605,0.239282,2223958272.000000,-92.820000,-127.120003,245.770004,0.000000,0.000000
37071616.000000,-14.469398,-12.047862,-2.416751,2223978240.000000,-115.220001,-141.190002,293.089996,0.000000,0.000000
37092352.000000,-15.785451,-27.629921,-5.190032,2223998464.000000,-148.259995,-170.240005,319.339996,0.000000,0.000000
37111552.000000,-14.242079,-40.797626,-6.020342,2224019200.000000,-169.119995,-210.770004,355.739990,2284187904.000000,1009.625671
37131520.000000,-13.186846,-45.446880,-7.941778,2224038400.000000,-161.910004,-218.889999,385.980011,0.000000,0.000000
37151488.000000,-3.615555,-41.656651,-4.945964,2224058368.000000,-182.350006,-195.300003,368.130005,0.000000,0.000000
37171456.000000,1.598405,-32.370106,2.012364,2224078336.000000,-256.339996,-136.850006,306.809998,0.000000,0.000000
37192448.000000,3.809374,-26.725437,4.869394,2224098304.000000,-279.299988,-82.529999,227.290009,0.000000,0.000000
37211392.000000,4.670790,-19.398613,2.995814,2224119296.000000,-181.509995,-71.820000,175.070007,0.000000,0.000000
37231360.000000,5.424529,-12.928421,1.205983,2224138240.000000,-9.520000,-86.660004,126.070000,0.000000,0.000000
37251328.000000,8.243275,-8.202596,0.605384,2224158208.000000,71.260002,-159.320007,80.779999,0.000000,0.000000
37271296.000000,21.377476,-6.510870,3.117848,2224178176.000000,57.119999,-248.080002,71.470001,0.000000,0.000000
37294336.000000,24.655645,-5.319244,5.505885,2224198144.000000,13.090000,-287.489990,108.709999,0.000000,0.000000
37311488.000000,13.926227,-4.914857,7.312466,2224221184.000000,-12.810000,-164.360001,40.250000,0.000000,0.000000
37331456.000000,18.843477,-3.613162,2.555535,2224238336.000000,-21.210001,-66.849998,-57.470001,0.000000,0.000000
37351424.000000,18.908085,-0.466600,-0.279960,2224258304.000000,34.509998,-160.020004,-93.870003,0.000000,0.000000
37371392.000000,13.256237,-0.856631,-0.129212,2224278272.000000,53.410000,-142.100006,-209.930008,0.000000,0.000000
37392384.000000,12.610175,-5.965307,-0.641276,2224298240.000000,-50.189999,-35.560001,-279.720001,0.000000,0.000000
37411328.000000,15.323636,-16.575081,-2.225325,2224318976.000000,-159.320007,22.680000,-285.390015,0.000000,0.000000
37431296.000000,15.192030,-40.398026,-7.489535,2224338176.000000,-142.309998,90.580002,-306.179993,0.000000,0.000000
37451264.000000,3.306881,-53.369518,-9.690931,2224358144.000000,-11.970000,169.190002,-357.769989,0.000000,0.000000
37471232.000000,0.710668,-46.109692,-9.092726,2224378112.000000,10.500000,230.089996,-421.540009,0.000000,0.000000
37492224.000000,-2.756532,-34.683964,-5.599205,2224398080.000000,34.299999,247.449997,-392.630005,0.000000,0.000000
37511168.000000,-5.793024,-25.584061,-3.280560,2224419072.000000,3.360000,221.970001,-455.070007,0.000000,0.000000
37531392.000000,-11.435300,-18.606588,-0.284746,2224438016.000000,36.259998,236.949997,-450.309998,0.000000,0.000000
37551360.000000,-12.607781,-11.081161,0.239282,2224457984.000000,52.779999,245.979996,-379.750000,0.000000,0.000000
37571328.000000,-9.688539,-3.208775,0.985843,2224477952.000000,72.660004,223.580002,-234.850006,0.000000,0.000000
37592064.000000,-12.385249,0.004786,2.476572,2224498176.000000,40.740002,186.339996,-161.490005,0.000000,0.000000
37611264.000000,-17.654245,3.153740,1.435694,2224518912.000000,3.920000,199.360001,-128.660004,0.000000,0.000000
37631232.000000,-14.356936,6.104091,1.435694,2224538112.000000,-18.270000,181.300003,-55.369999,0.000000,0.000000
37651200.000000,-13.024135,7.609176,-0.811167,2224558080.000000,-16.799999,142.800003,52.920002,0.000000,0.000000
37671168.000000,-13.359130,7.690532,-1.438086,2224578048.000000,-56.070000,84.840004,96.250000,0.000000,0.000000
37692160.000000,-12.748959,5.651847,-1.447658,2224598016.000000,-137.619995,46.830002,141.539993,0.000000,0.000000
37711104.000000,-10.765309,2.842674,-0.899701,2224619008.000000,-209.300003,16.520000,195.020004,0.000000,0.000000
37731328.000000,-8.925228,1.234696,-2.019542,2224637952.000000,-225.680008,-39.130001,233.380005,0.000000,0.000000
37751040.000000,-11.258230,-2.830709,-1.406980,2224657920.000000,-179.270004,-104.440002,296.309998,0.000000,0.000000
37771264.000000,-23.356342,-15.704096,-8.056634,2224677888.000000,-133.139999,-136.850006,375.410004,0.000000,0.000000
37792000.000000,-19.893927,-41.994041,-13.167704,2224697856.000000,-147.000000,-187.250000,390.529999,0.000000,0.000000
37811200.000000,-12.057433,-60.045494,-10.329816,2224718848.000000,-211.750000,-262.850006,365.750000,0.000000,0.000000
37831168.000000,-11.485549,-52.417175,-6.305088,2224738048.000000,-360.640015,-271.110016,324.309998,0.000000,0.000000
37851136.000000,-2.950350,-33.623943,-3.952943,2224758016.000000,-262.149994,-265.649994,239.330002,0.000000,0.000000
37871104.000000,2.938386,-24.449863,-3.225525,2224777984.000000,-122.150002,-202.369995,172.059998,0.000000,0.000000
37892096.000000,5.376673,-19.965714,0.863809,2224797952.000000,-81.550003,-155.539993,164.850006,0.000000,0.000000
37911040.000000,6.790830,-15.720845,2.043471,2224818688.000000,-98.209999,-162.680008,139.160004,0.000000,0.000000
37931008.000000,6.752545,-10.155140,1.021735,2224837888.000000,-46.830002,-152.460007,114.099998,0.000000,0.000000
37950976.000000,7.384251,-5.790630,-0.150748,2224857856.000000,19.180000,-161.350006,85.750000,0.000000,0.000000
37970944.000000,10.506885,-2.531606,1.086342,2224877824.000000,47.670002,-193.059998,74.480003,0.000000,0.000000
37991936.000000,16.433905,-1.569692,3.720839,2224897792.000000,48.369999,-207.339996,84.070000,0.000000,0.000000
38011136.000000,18.766907,-2.825923,1.665405,2224918784.000000,43.049999,-227.639999,87.430000,0.000000,0.000000
38031104.000000,18.924833,-1.660619,-1.677369,2224937728.000000,50.959999,-193.899994,78.540001,0.000000,0.000000
38051072.000000,20.111675,-1.325624,-1.844866,2224957696.000000,39.830002,-154.910004,17.570000,0.000000,0.000000
38071040.000000,20.059032,-4.943572,-1.727618,2224977920.000000,25.830000,-141.050003,-52.920002,0.000000,0.000000
38091776.000000,17.036898,-18.573088,-6.108876,2225018624.000000,-78.820000,21.559999,-159.669998,2285187328.000000,1009.626953
38110976.000000,15.158531,-24.524038,-9.030513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38130944.000000,8.812766,-42.541996,-12.411572,2225037824.000000,-84.910004,133.279999,-263.829987,0.000000,0.000000
38150912.000000,2.912065,-53.666225,-12.409179,2225057792.000000,-61.110001,229.460007,-421.959991,0.000000,0.000000
38170880.000000,-0.038285,-48.538406,-10.370493,2225077760.000000,-62.230000,288.190002,-453.250000,0.000000,0.000000
38191872.000000,-2.780460,-36.581474,-9.722038,2225097728.000000,31.990000,271.950012,-495.670013,0.000000,0.000000
38210816.000000,-9.296116,-27.436106,-6.491727,2225118720.000000,84.840004,265.860016,-519.470032,0.000000,0.000000
38230784.000000,-18.058632,-23.167307,-1.780260,2225137664.000000,52.639999,284.970001,-505.890015,0.000000,0.000000
38251008.000000,-15.694524,-13.373486,-1.268196,2225157632.000000,47.950001,242.759995,-423.709991,0.000000,0.000000
38270976.000000,-12.155540,-5.268995,-1.871187,2225177600.000000,44.590000,225.820007,-284.339996,0.000000,0.000000
38293760.000000,-14.349757,0.004786,0.222532,2225197568.000000,53.619999,229.669998,-201.389999,0.000000,0.000000
38310912.000000,-16.249659,3.390630,0.055035,2225220608.000000,45.360001,245.070007,-166.039993,0.000000,0.000000
38330880.000000,-14.270795,5.761917,-0.823131,2225237760.000000,36.680000,207.619995,-75.739998,0.000000,0.000000
38351104.000000,-12.203396,6.984650,-1.512264,2225257728.000000,5.320000,166.880005,14.000000,0.000000,0.000000
38370816.000000,-10.999805,7.470392,-0.071785,2225277952.000000,-39.619999,119.419998,42.279999,0.000000,0.000000
38391808.000000,-10.712667,6.156733,0.684347,2225297664.000000,-96.739998,77.279999,87.639999,0.000000,0.000000
38410752.000000,-10.640882,4.101298,-0.710668,2225318656.000000,-120.190002,37.869999,136.919998,0.000000,0.000000
38430720.000000,-9.190832,3.187240,-2.158326,2225337600.000000,-79.449997,-3.220000,183.889999,0.000000,0.000000
38450688.000000,-8.717053,0.636491,-1.024128,2225357568.000000,-46.410000,-41.160000,268.940002,0.000000,0.000000
38470656.000000,-18.666409,-10.193424,-1.703690,2225377536.000000,-61.880001,-55.860001,342.579987,0.000000,0.000000
38491648.000000,-25.682167,-40.754555,-5.594419,2225397504.000000,-149.169998,-55.510002,342.230011,0.000000,0.000000
38510848.000000,-9.121440,-50.428738,1.057628,2225418496.000000,-256.760010,-145.110001,304.290009,0.000000,0.000000
38530816.000000,-14.773287,-45.487560,0.684347,2225437440.000000,-329.000000,-149.240005,374.429993,0.000000,0.000000
38550784.000000,-6.924829,-37.718063,1.710868,2225457664.000000,-196.490005,-171.009995,271.320007,0.000000,0.000000
38570752.000000,0.069392,-25.021746,2.560320,2225477632.000000,-98.769997,-165.830002,274.540009,0.000000,0.000000
38591488.000000,2.313859,-19.252651,5.201996,2225497600.000000,7.420000,-151.270004,261.869995,0.000000,0.000000
38610688.000000,1.143769,-17.008183,4.479364,2225518336.000000,-39.200001,-139.089996,225.960007,0.000000,0.000000
38630656.000000,1.710868,-11.708081,1.076770,2225537536.000000,-35.000000,-134.190002,185.570007,0.000000,0.000000
38650624.000000,4.864608,-8.664411,-1.679761,2225557504.000000,-0.420000,-181.789993,160.720001,0.000000,0.000000
38670592.000000,11.016556,-8.724231,-3.833302,2225577472.000000,-18.760000,-257.529999,168.490005,0.000000,0.000000
38691584.000000,27.460032,-8.384450,-2.658426,2225597440.000000,-38.639999,-338.589996,184.169998,0.000000,0.000000
38710528.000000,20.822344,-5.115855,-5.180461,2225618432.000000,-20.790001,-311.079987,201.740005,0.000000,0.000000
38730752.000000,17.934206,-4.656433,-6.156733,2225637376.000000,16.940001,-152.809998,56.980000,0.000000,0.000000
38750976.000000,24.248865,-7.621140,-3.299703,2225657344.000000,-0.840000,-59.570000,-16.660000,0.000000,0.000000
38770688.000000,17.032110,-10.186246,-2.828316,2225677824.000000,-51.590000,-47.950001,-55.510002,0.000000,0.000000
38791424.000000,12.215360,-17.661423,-4.213760,2225697280.000000,-41.930000,101.500000,-143.990005,0.000000,0.000000
38810624.000000,8.085347,-36.583866,-4.761717,2225718272.000000,-14.280000,176.050003,-225.540009,0.000000,0.000000
38830592.000000,-3.771089,-53.888756,-4.656433,2225737472.000000,-9.800000,230.930008,-317.869995,0.000000,0.000000
38850560.000000,-10.064213,-54.740604,-3.634698,2225757440.000000,-11.970000,296.730011,-431.619995,0.000000,0.000000
38870528.000000,-7.477571,-44.657249,-3.622734,2225777408.000000,88.970001,179.410004,-457.239990,0.000000,0.000000
38891520.000000,-15.024533,-32.480175,-1.335195,2225797376.000000,140.070007,136.919998,-451.709991,0.000000,0.000000
38910464.000000,-14.392829,-24.863819,2.148755,2225818368.000000,108.360001,93.379997,-510.089996,0.000000,0.000000
38930432.000000,-17.068005,-19.551754,1.775474,2225837312.000000,59.430000,68.599998,-443.799988,0.000000,0.000000
38950400.000000,-17.673388,-9.178867,1.313660,2225857280.000000,40.250000,78.610001,-370.929993,0.000000,0.000000
38970368.000000,-14.481362,-2.311467,2.574677,2225877248.000000,-1.260000,97.440002,-313.739990,0.000000,0.000000
38991360.000000,-13.799409,2.275574,3.558127,2225897216.000000,-14.000000,134.119995,-232.610001,0.000000,0.000000
39010560.000000,-13.660624,5.594419,3.818945,2225918208.000000,-7.980000,186.270004,-190.399994,0.000000,0.000000
39030528.000000,-12.208181,8.980263,2.849852,2225937152.000000,54.459999,204.190002,-144.199997,0.000000,0.000000
39050496.000000,-12.519248,11.267801,0.083749,2225957376.000000,114.169998,175.279999,-65.590004,0.000000,0.000000
39070464.000000,-12.789637,12.873385,-3.428915,2225977344.000000,146.300003,116.690002,12.040000,0.000000,0.000000
39091456.000000,-10.980663,11.937792,-4.015156,2225997312.000000,83.930000,60.549999,90.720001,0.000000,0.000000
39110400.000000,-10.336994,7.946564,-4.563113,2226018048.000000,-43.470001,27.650000,163.520004,2286186752.000000,1009.631592
39130368.000000,-13.751552,3.067599,-5.539384,2226037248.000000,-167.440002,0.350000,218.889999,0.000000,0.000000
39150336.000000,-17.221144,-1.988436,-1.363909,2226057216.000000,-246.680008,-41.790001,305.480011,0.000000,0.000000
39170304.000000,-25.584061,-22.375286,-1.981257,2226077184.000000,-287.420013,-127.330002,379.820007,0.000000,0.000000
39191296.000000,-22.033112,-49.261040,-4.646862,2226097152.000000,-213.779999,-231.559998,402.640015,0.000000,0.000000
39210240.000000,-15.527027,-56.011192,-2.943172,2226118144.000000,-145.110001,-168.279999,449.190002,0.000000,0.000000
39230464.000000,-11.696117,-48.019165,-2.201397,2226137088.000000,-106.889999,-133.630005,461.019989,0.000000,0.000000
39250432.000000,-2.806781,-33.554550,1.837688,2226157056.000000,-138.389999,-89.389999,351.119995,0.000000,0.000000
39270400.000000,1.459622,-24.023939,4.713861,2226177024.000000,-129.220001,-21.910000,286.929993,0.000000,0.000000
39293184.000000,0.023928,-18.534805,4.225725,2226197248.000000,-73.290001,31.430000,249.759995,0.000000,0.000000
39310336.000000,0.437887,-13.701303,2.658426,2226220032.000000,0.700000,39.270000,198.029999,0.000000,0.000000
39330304.000000,2.208575,-10.554741,1.450050,2226237184.000000,5.180000,-13.930000,176.539993,0.000000,0.000000
39350272.000000,4.058227,-8.941978,0.086142,2226257152.000000,-45.360001,-102.900002,170.100006,0.000000,0.000000
39370240.000000,6.513263,-7.831708,-0.667598,2226277120.000000,-112.209999,-182.699997,161.559998,0.000000,0.000000
39391232.000000,11.700903,-7.604390,-0.260818,2226297088.000000,-155.470001,-229.180008,164.639999,0.000000,0.000000
39410176.000000,19.951355,-7.515855,-0.260818,2226318080.000000,-165.970001,-265.089996,160.580002,0.000000,0.000000
39430144.000000,21.279371,-5.541777,-0.299103,2226337024.000000,-146.300003,-271.459991,119.910004,0.000000,0.000000
39450112.000000,19.075583,-6.867401,1.136591,2226356992.000000,-106.680000,-182.070007,30.030001,0.000000,0.000000
39470336.000000,20.752949,-12.162716,0.794417,2226376960.000000,-70.349998,-84.980003,-39.200001,0.000000,0.000000
39491072.000000,17.788242,-16.943577,-2.665605,2226396928.000000,-45.360001,-26.460001,-97.650002,0.000000,0.000000
39510272.000000,12.279965,-26.624937,-7.609176,2226417920.000000,-1.680000,70.279999,-201.740005,0.000000,0.000000
39530240.000000,5.986843,-44.822353,-8.743374,2226437120.000000,0.210000,176.889999,-317.380005,0.000000,0.000000
39550208.000000,0.007178,-57.255463,-7.178468,2226457088.000000,-64.120003,266.000000,-422.940002,0.000000,0.000000
39570176.000000,-10.071390,-53.355160,-8.300702,2226477056.000000,-57.330002,308.980011,-469.420013,0.000000,0.000000
39591168.000000,-10.308280,-40.874195,-7.066005,2226497024.000000,129.919998,284.269989,-518.909973,0.000000,0.000000
39610112.000000,-15.720845,-34.552357,-4.089334,2226517760.000000,205.940002,190.750000,-497.839996,0.000000,0.000000
39630080.000000,-19.704895,-26.146372,-4.213760,2226536960.000000,201.949997,155.680008,-485.029999,0.000000,0.000000
39650048.000000,-21.028126,-13.538590,-3.235096,2226556928.000000,182.559998,128.940002,-440.299988,0.000000,0.000000
39670016.000000,-17.860029,-5.029713,-2.395216,2226576896.000000,103.389999,119.209999,-374.429993,0.000000,0.000000
39691008.000000,-17.168503,1.794617,-2.086541,2226596864.000000,58.380001,138.039993,-281.190002,0.000000,0.000000
39709952.000000,-16.922041,5.903094,-2.469393,2226617856.000000,41.439999,173.460007,-197.259995,0.000000,0.000000
39730176.000000,-15.182461,8.867801,-3.065206,2226636800.000000,43.400002,184.100006,-108.360001,0.000000,0.000000
39750144.000000,-12.083755,10.949556,-3.141776,2226657024.000000,28.840000,167.509995,-58.590000,0.000000,0.000000
39770112.000000,-11.315658,11.480762,-3.055635,2226676992.000000,28.559999,115.849998,3.080000,0.000000,0.000000
39791104.000000,-9.970891,10.030712,-3.170490,2226696960.000000,10.640000,52.570000,89.040001,0.000000,0.000000
39810048.000000,-9.932607,7.188039,-2.964707,2226717696.000000,-54.670002,40.040001,185.990005,0.000000,0.000000
39830784.000000,-11.274981,4.646862,-2.203789,2226736896.000000,-124.879997,39.340000,261.450012,0.000000,0.000000
