time,seconds_elapsed,z,y,x
1633782316902634500,20.402634521484377,14.433868408203125,19.33989715576172,-44.830501556396484
1633782316922514400,20.422514404296876,14.774139404296875,19.528779983520508,-44.66523361206055
1633782316942393600,20.4423935546875,15.0838623046875,19.456893920898438,-44.72548294067383
1633782316962272500,20.4622724609375,15.127899169921875,19.57320785522461,-44.6519660949707
1633782316982151400,20.4821513671875,15.179351806640625,19.3494873046875,-44.8520622253418
1633782317002030300,20.5020302734375,15.09063720703125,19.375280380249023,-44.43252182006836
1633782317021909500,20.521909423828124,15.3599853515625,19.370115280151367,-44.643375396728516
1633782317041788700,20.54178857421875,15.340362548828125,19.365108489990234,-44.55276870727539
1633782317061667300,20.561667236328127,15.31304931640625,19.37236976623535,-44.670108795166016
1633782317081546500,20.58154638671875,15.454742431640625,19.435415267944336,-44.247074127197266
1633782317101426400,20.601426513671875,15.85723876953125,19.42146110534668,-44.25697708129883
1633782317121305300,20.621305419921875,15.739349365234375,19.545570373535156,-44.4019660949707
1633782317141184500,20.6411845703125,16.026336669921875,19.672155380249023,-44.205379486083984
1633782317161063400,20.6610634765625,16.20098876953125,19.60525131225586,-44.61079788208008
1633782317180942600,20.680942626953126,15.577362060546875,19.544599533081055,-44.54093551635742
