time,seconds_elapsed,z,y,x
1633782309070267600,12.570267578125,-0.056353140622377396,-0.07715019583702087,0.014038532972335815
1633782309090146800,12.590146728515625,-0.05738978087902069,-0.023044554516673088,0.02754569612443447
1633782309110026000,12.61002587890625,-0.04798863083124161,0.015955716371536255,0.04886164888739586
1633782309129904600,12.629904541015625,-0.05045870691537857,0.02101951837539673,0.05320511385798454
1633782309149783800,12.64978369140625,-0.06592801958322525,-0.010642923414707184,0.026722118258476257
1633782309169662700,12.669662841796875,-0.07490778714418411,-0.03226012736558914,0.014183484017848969
1633782309189542000,12.6895419921875,-0.08646059036254883,-0.04082968831062317,0.012185445055365562
1633782309209421800,12.709421875,-0.09612325578927994,-0.018358703702688217,0.027685731649398804
1633782309229300700,12.72930078125,-0.09361003339290619,0.042600635439157486,0.02607135660946369
1633782309249180000,12.749179931640626,-0.07611046731472015,0.08733464032411575,0.024875428527593613
1633782309269058800,12.769058837890626,-0.05142989009618759,0.04499798268079758,0.031000129878520966
1633782309288937700,12.788937744140625,-0.027643602341413498,-0.016636380925774574,0.03056344948709011
1633782309308816600,12.808816650390625,-0.005518990568816662,-0.056118376553058624,0.014695719815790653
1633782309328695800,12.82869580078125,0.0076647186651825905,-0.07269270718097687,0.008277533575892448
1633782309348575000,12.848574951171875,0.019992029294371605,-0.03338507562875748,0.011498545296490192
1633782309368453600,12.86845361328125,0.02052958682179451,0.02354457974433899,0.03161833807826042
1633782309388333800,12.888333740234375,0.024041827768087387,0.056101229041814804,0.030685905367136
1633782309408212700,12.908212646484374,0.0433490164577961,0.061961766332387924,0.002062535844743252
1633782309428091600,12.928091552734376,0.06983821839094162,0.057909026741981506,-0.03560028225183487
1633782309447970800,12.947970703125,0.07793581485748291,0.062379125505685806,-0.0202883742749691
1633782309467849700,12.967849609375,0.09047863632440567,0.07443295419216156,0.0038106455467641354
1633782309487729000,12.98772900390625,0.07273360341787338,0.07942322641611099,0.015764670446515083
1633782309507608000,13.007608154296875,0.05250975862145424,0.027638254687190056,0.020597917959094048
1633782309527486700,13.02748681640625,0.057170093059539795,-0.0471288226544857,0.030957402661442757
1633782309547366000,13.047365966796875,0.07371331006288528,-0.09493403136730194,-0.007678391877561808
1633782309567246000,13.06724609375,0.06658216565847397,-0.1145167201757431,-0.04607759788632393
1633782309587124700,13.087124755859374,0.05312301591038704,-0.03569763898849487,-0.01768382638692856
1633782309607004000,13.10700390625,0.05617986246943474,0.03464027866721153,0.0548066720366478
1633782309626882800,13.1268828125,0.04842979460954666,0.07748144119977951,0.07206084579229355
1633782309646762000,13.146761962890626,0.015619783662259579,0.07117308676242828,0.0020934699568897486
1633782309666640600,13.166640625,-0.01551003847271204,0.010419398546218872,-0.061071526259183884
1633782309686519800,13.186519775390625,-0.008267310447990894,-0.018491867929697037,-0.05596599727869034
1633782309706399000,13.20639892578125,0.024081112816929817,-0.025836851447820663,-0.009478702209889889
1633782309726278000,13.22627783203125,0.029774285852909088,-0.017689421772956848,0.005203530192375183
1633782309746157800,13.24615771484375,-0.003860844299197197,-0.02644779533147812,-0.0043587288819253445
1633782309766036700,13.26603662109375,-0.031985826790332794,-0.01838424801826477,-0.02852029912173748
1633782309785916000,13.285916015625,-0.0226298701018095,0.01968764327466488,-0.055059533566236496
1633782309805795000,13.305795166015624,-0.008122899569571018,0.022592704743146896,-0.02349165640771389
1633782309825673700,13.325673828125,0.0021411930210888386,-0.011826375499367714,0.024487288668751717
1633782309845553000,13.345552978515625,-0.02278626337647438,-0.06928155571222305,0.021982353180646896
1633782309865431800,13.365431884765625,-0.03437342494726181,-0.10119003802537918,-0.01634644903242588
1633782309885311000,13.38531103515625,-0.018475335091352463,-0.05439294874668121,-0.04235498979687691
1633782309905189600,13.405189697265625,0.014659911394119263,-0.000954432412981987,-0.04022323340177536
1633782309925069800,13.42506982421875,0.034389808773994446,0.0006354497745633125,-0.039729971438646317
1633782309944949000,13.444948974609375,0.016143694519996643,-0.025525011122226715,-0.030251849442720413
1633782309964827600,13.46482763671875,-0.022043772041797638,-0.07597751170396805,-0.022315938025712967
1633782309984706800,13.484706787109374,-0.05602211132645607,-0.10073485225439072,-0.027757732197642326
1633782310004585700,13.504585693359376,-0.07633225619792938,-0.09869933128356934,-0.029085155576467514
1633782310024465000,13.52446484375,-0.05907655879855156,-0.05979824811220169,-0.006538367830216885
1633782310044344000,13.544343994140625,-0.030044306069612503,-0.017717916518449783,0.004439469426870346
1633782310064222700,13.56422265625,-0.0404447577893734,0.022850191220641136,-0.005917881615459919
1633782310084102000,13.584101806640625,-0.04554717242717743,0.0531739667057991,-0.008592164143919945
1633782310103981800,13.60398193359375,-0.036487363278865814,0.047837525606155396,-0.0010620764223858714
1633782310123860700,13.62386083984375,-0.034746989607810974,0.007412532344460487,-0.002800438553094864
1633782310143740000,13.643739990234375,-0.02606322057545185,-0.04710504040122032,-0.029464805498719215
1633782310163618800,13.663618896484374,-0.010793385095894337,-0.028252001851797104,-0.06289491802453995
1633782310183498000,13.683498046875,-0.00024300580844283104,0.01943375915288925,-0.05910523608326912
1633782310203377000,13.703376953125,0.021077528595924377,0.05538768321275711,-0.03168728947639465
1633782310223255800,13.723255859375,0.029130928218364716,0.04233179986476898,-0.011494402773678303
1633782310243134700,13.743134765625,-0.009704090654850006,-0.009631402790546417,-0.015486981719732285
1633782310263014000,13.763013916015625,-0.04316776990890503,-0.06606125086545944,-0.02558625116944313
1633782310282893000,13.78289306640625,-0.04485847428441048,-0.03223240002989769,-0.027269478887319565
1633782310302772700,13.802772705078125,-0.03162449598312378,0.017306476831436157,0.01262530218809843
1633782310322652000,13.82265185546875,-0.03983522206544876,0.013522958382964134,0.04455307871103287
1633782310342531000,13.842531005859374,-0.06370040029287338,-0.03262672945857048,0.04569883272051811
1633782310362409700,13.86240966796875,-0.06977926939725876,-0.07006587088108063,0.02012588270008564
1633782310382289000,13.882288818359376,-0.04240337386727333,-0.03106425330042839,0.009792231023311615
1633782310402167800,13.902167724609376,-0.004320433828979731,0.018816828727722168,0.003937921021133661
1633782310422047000,13.922046875,0.029831942170858383,0.050139717757701874,-0.006047301460057497
1633782310441926000,13.94192578125,0.03328106179833412,0.033882152289152145,-0.012169823050498962
1633782310461805800,13.961805908203125,0.029535001143813133,-0.01889566145837307,-0.018199339509010315
1633782310481685000,13.98168505859375,0.0063771409913897514,-0.06496337056159973,-0.02503361366689205
1633782310501564000,14.00156396484375,-0.014569748193025589,-0.05379970744252205,-0.03870195895433426
1633782310521443300,14.021443359375,-0.03037913329899311,-0.0389532707631588,-0.01390550471842289
1633782310541322200,14.041322265625,-0.03958854824304581,-0.019895002245903015,0.013489605858922005
1633782310561201400,14.061201416015624,-0.047579094767570496,0.008841642178595066,-0.0017898973310366273
1633782310581080300,14.081080322265626,-0.05368545651435852,-0.021452685818076134,-0.016339128836989403
1633782310600959200,14.100959228515626,-0.05824911966919899,-0.048333022743463516,0.0017525015864521265
1633782310620838100,14.120838134765625,-0.07023068517446518,-0.0731121376156807,0.02112486958503723
1633782310640717300,14.14071728515625,-0.09903562813997269,-0.08430249243974686,0.011259208433330059
1633782310660597200,14.16059716796875,-0.11148084700107574,-0.06521839648485184,0.0011319732293486595
1633782310680476200,14.18047607421875,-0.07905052602291107,-0.03709107264876366,0.007087695877999067
1633782310700355300,14.200355224609375,-0.04792418330907822,-0.004619600251317024,0.009667905978858471
1633782310720234200,14.220234130859374,-0.035581961274147034,-0.0023383526131510735,-0.004645764362066984
1633782310740113200,14.240113037109374,-0.03705214709043503,-0.012959913350641727,-0.004744441714137793
1633782310759992300,14.259992431640624,-0.04468649998307228,-0.0472986176609993,-0.0171941127628088
1633782310779871200,14.279871337890626,-0.058549586683511734,-0.031019657850265503,-0.04726729542016983
1633782310799750400,14.29975048828125,-0.04251696169376373,0.024523256346583366,-0.03810339793562889
1633782310819629300,14.31962939453125,-0.018870024010539055,0.053025487810373306,0.016838926821947098
1633782310839509200,14.33950927734375,-0.01630307175219059,0.008719025179743767,0.06386766582727432
1633782310859388400,14.359388427734375,-0.03818732500076294,-0.053588151931762695,0.03626210615038872
1633782310879267300,14.379267333984375,-0.054830681532621384,-0.05665438622236252,-0.010881983675062656
1633782310899146200,14.399146240234375,-0.02407590113580227,-0.017719466239213943,-0.012388862669467926
1633782310919025200,14.419025146484374,0.02442426234483719,0.037763066589832306,0.009681867435574532
1633782310938904300,14.438904296875,0.03248092159628868,0.0608462393283844,0.015237577259540558
1633782310958783200,14.458783203125,0.015887033194303513,0.042344268411397934,-0.008662314154207706
1633782310978662100,14.478662109375,-0.0017997529357671738,-0.004364198073744774,-0.010383077897131443
1633782310998541300,14.498541259765625,-0.007313696667551994,-0.05878826603293419,0.01676301471889019
1633782311018420200,14.518420166015625,-0.005944911390542984,-0.06878071278333664,0.025425519794225693
1633782311038300200,14.538300048828125,0.0009275194024667144,-0.026183875277638435,0.0059719393029809
1633782311058179300,14.558179443359375,0.009827405214309692,0.03118264488875866,-0.0010713975643739104
1633782311078058200,14.578058349609375,0.01866796240210533,0.09058307111263275,-0.002510974183678627
1633782311097937400,14.5979375,0.03704157471656799,0.1067442074418068,0.009741409681737423
1633782311117816300,14.61781640625,0.05100034549832344,0.06496815383434296,0.01876252330839634
1633782311137695200,14.6376953125,0.05349498987197876,0.012445177882909775,0.007495725527405739
1633782311157574100,14.65757421875,0.046973180025815964,-0.02440297231078148,-0.00928169023245573
1633782311177453300,14.677453369140625,0.05141725018620491,-0.013029315508902073,0.002051510149613023
1633782311197332500,14.69733251953125,0.07405100017786026,0.0007869508117437363,0.026912258937954903
1633782311217212200,14.717212158203125,0.08779144287109375,0.026074029505252838,0.024842258542776108
1633782311237091300,14.73709130859375,0.07510761171579361,0.03746145963668823,0.007115126121789217
1633782311256970200,14.75697021484375,0.06175239011645317,0.026472456753253937,-0.0021670551504939795
1633782311276849200,14.77684912109375,0.06243615224957466,0.035192862153053284,0.0022934642620384693
1633782311296728300,14.796728271484374,0.0707755759358406,0.03439844027161598,0.02761533297598362
1633782311316607200,14.816607177734374,0.06479577720165253,0.009282884187996387,0.0462736114859581
1633782311336486400,14.836486328125,0.032295431941747665,-0.03705431893467903,0.028087254613637924
1633782311356365300,14.856365234375,0.003722905181348324,-0.032926104962825775,-0.011278611607849598
1633782311376244200,14.876244140625,0.025749515742063522,0.019784824922680855,-0.035331860184669495
1633782311396124400,14.89612451171875,0.08114218711853027,0.0483408197760582,-0.02960279956459999
1633782311416003300,14.91600341796875,0.10685814917087555,0.02526848018169403,-0.014835242182016373
1633782311435882200,14.93588232421875,0.07478608191013336,-0.008051898330450058,-0.021230803802609444
1633782311455761200,14.95576123046875,0.024657947942614555,-0.050152409821748734,-0.031995512545108795
1633782311475640300,14.975640380859375,-0.004745408892631531,-0.06261959671974182,-0.019704235717654228
1633782311495519200,14.995519287109374,-0.010624602437019348,-0.04469431936740875,0.012902557849884033
1633782311515397600,15.015397705078126,-0.00730670802295208,-0.016901161521673203,0.02814515307545662
1633782311535276500,15.035276611328126,-0.011668708175420761,-0.010148657485842705,0.013643089681863785
1633782311555155700,15.05515576171875,-0.012713920325040817,0.005328110419213772,-0.015795418992638588
1633782311575034600,15.07503466796875,-0.009794500656425953,0.024584326893091202,-0.04458650201559067
1633782311594914600,15.09491455078125,-0.015089595690369606,0.03302760049700737,-0.03303688392043114
1633782311614793500,15.11479345703125,-0.006511094979941845,0.0313480868935585,-0.0038904387038201094
1633782311634672600,15.134672607421875,-0.011754184029996395,0.01717093214392662,0.008406301960349083
1633782311654551800,15.1545517578125,-0.033348824828863144,0.00660500954836607,-0.021118374541401863
1633782311674430700,15.1744306640625,-0.04860428348183632,-0.0005977097898721695,-0.03135407343506813
1633782311694309600,15.1943095703125,-0.02601061761379242,-0.0290431696921587,-0.006740426644682884
1633782311714188500,15.2141884765625,-0.004902675282210112,-0.06390975415706635,0.012925069779157639
1633782311734067700,15.234067626953125,0.003379223169758916,-0.04697790741920471,-0.024476630613207817
1633782311753946600,15.253946533203125,-0.02384573221206665,0.0041032154113054276,-0.06845788657665253
1633782311773826600,15.27382666015625,-0.03461416810750961,0.04126957803964615,-0.06864258646965027
1633782311793705700,15.293705810546875,-0.011851586401462555,0.07102525234222412,-0.042243842035532
1633782311813584600,15.313584716796875,-0.028784774243831635,0.02310016006231308,-0.019991964101791382
1633782311833463600,15.333463623046875,-0.08013610541820526,-0.0316559337079525,-0.0223754420876503
1633782311853342500,15.353342529296874,-0.10526324808597565,-0.06395566463470459,-0.014969690702855587
1633782311873221600,15.3732216796875,-0.08216936141252518,-0.052605923265218735,-0.011437902227044106
1633782311893100800,15.393100830078126,-0.04710518196225166,-0.026235714554786682,-0.02205057069659233
1633782311912979700,15.412979736328126,-0.014589655213057995,0.019668035209178925,-0.03857342153787613
1633782311932858600,15.432858642578125,0.010465632192790508,0.02993246167898178,-0.03694558143615723
1633782311952738600,15.452738525390625,0.007589474320411682,-0.003856223076581955,-0.017593754455447197
1633782311972617700,15.47261767578125,-0.017180059105157852,-0.06465652585029602,-0.007962285540997982
1633782311992496600,15.49249658203125,-0.04940949007868767,-0.1129278838634491,0.0007346945931203663
1633782312012375600,15.51237548828125,-0.055231623351573944,-0.11837159097194672,-0.002338720951229334
1633782312032254700,15.532254638671875,-0.0497310608625412,-0.07099910080432892,-0.008659563027322292
1633782312052133600,15.552133544921874,-0.04368264228105545,0.005341571755707264,-0.015175383538007736
1633782312072012500,15.572012451171876,-0.04882778599858284,0.04993452504277229,-0.008530421182513237
1633782312091891500,15.591891357421876,-0.05484287068247795,0.026935281231999397,-0.0018284807447344065
1633782312111770600,15.6117705078125,-0.05623597279191017,-0.0076528568752110004,-0.006879815366119146
1633782312131649800,15.63164990234375,-0.0527799166738987,-0.05160588026046753,-0.015368768945336342
1633782312151529500,15.651529541015625,-0.04275765269994736,-0.04387872293591499,-0.018318157643079758
1633782312171408600,15.67140869140625,-0.015303591266274452,-0.021079950034618378,-0.0009442052687518299
1633782312191287800,15.691287841796875,0.007833607494831085,-0.01138242892920971,0.01318360585719347
1633782312211166700,15.711166748046875,0.009796226397156715,-0.014290169812738895,-0.00842082966119051
1633782312231045600,15.731045654296874,0.00036471965722739697,-0.025768546387553215,-0.03207450360059738
1633782312250924500,15.750924560546874,0.015219375491142273,-0.028122318908572197,-0.02494697831571102
1633782312270803700,15.7708037109375,0.03786590322852135,-0.01284328754991293,-0.00888668093830347
1633782312290682600,15.7906826171875,0.03826150670647621,0.012006331235170364,-0.012928120791912079
1633782312310561500,15.8105615234375,0.04509324952960014,0.05021020397543907,-0.033399660140275955
1633782312330440700,15.830440673828125,0.047975990921258926,0.040000807493925095,-0.021163690835237503
1633782312350320600,15.850320556640625,0.03328019380569458,-0.021918779239058495,0.01042148470878601
1633782312370199800,15.87019970703125,-0.0010951459407806396,-0.06628679484128952,0.006072806194424629
1633782312390078500,15.890078369140625,-0.02157479338347912,-0.05161261931061745,-0.02298763580620289
1633782312409957600,15.90995751953125,-0.004198526963591576,-0.017260054126381874,-0.037110231816768646
1633782312429836800,15.9298369140625,0.03109574131667614,0.033723220229148865,-0.03370720148086548
1633782312449715700,15.9497158203125,0.04677363112568855,0.07860403507947922,-0.015343117527663708
1633782312469594600,15.9695947265625,0.03387301415205002,0.06510673463344574,-0.021053234115242958
1633782312489473500,15.9894736328125,-0.004840093664824963,0.015635870397090912,-0.0355437807738781
1633782312509356500,16.0093564453125,-0.020535964518785477,-0.0642373263835907,-0.02545321173965931
1633782312529235500,16.0292353515625,-0.02288520149886608,-0.10399629920721054,-0.015389446169137955
1633782312549115400,16.049115478515624,-0.020449679344892502,-0.06340941786766052,-0.02237737737596035
1633782312568994600,16.06899462890625,-0.01726207695901394,0.014900220558047295,-0.04764101654291153
1633782312588873500,16.08887353515625,0.009533125907182693,0.022730307653546333,-0.09713561087846756
1633782312608752400,16.10875244140625,0.03258618339896202,0.009245474822819233,-0.15380226075649261
1633782312628631600,16.128631591796875,0.08316080272197723,0.009824138134717941,-0.18771964311599731
1633782312648510500,16.148510498046875,0.23294638097286224,0.060783639550209045,-0.2527565360069275
1633782312668389600,16.1683896484375,0.37560519576072693,0.08479080349206924,-0.2774581015110016
1633782312688268500,16.1882685546875,0.49080559611320496,0.08606962859630585,-0.38203877210617065
1633782312708147500,16.2081474609375,0.4963010251522064,0.13989916443824768,-0.484311044216156
1633782312728026400,16.2280263671875,0.49668481945991516,0.2345912605524063,-0.5294925570487976
1633782312747906600,16.247906494140626,0.49187055230140686,0.3333097994327545,-0.4825124740600586
1633782312767785500,16.267785400390625,0.4629070460796356,0.3862203061580658,-0.33511629700660706
1633782312787664400,16.287664306640625,0.47297167778015137,0.43083757162094116,-0.2451278269290924
1633782312807543600,16.30754345703125,0.45794159173965454,0.36889901757240295,-0.25969329476356506
1633782312827422500,16.32742236328125,0.40848755836486816,0.371073842048645,-0.3031350076198578
1633782312847301400,16.34730126953125,0.36028382182121277,0.3809087872505188,-0.28495070338249207
1633782312867180500,16.3671806640625,0.3568364679813385,0.27361831068992615,-0.18921589851379395
1633782312887059500,16.3870595703125,0.39636629819869995,0.15312393009662628,-0.08376207202672958
1633782312906938600,16.406938720703124,0.4411483705043793,0.07302304357290268,-0.020535601302981377
1633782312926817500,16.426817626953124,0.41807928681373596,0.14307600259780884,-0.052513521164655685
1633782312946697500,16.446697509765624,0.32690101861953735,0.18306969106197357,-0.1799091249704361
1633782312966576600,16.46657666015625,0.20319533348083496,0.12432561069726944,-0.2732248306274414
1633782312986455600,16.48645556640625,0.10432063043117523,0.0319625623524189,-0.24919095635414124
1633782313006334500,16.50633447265625,0.05797507241368294,0.024152129888534546,-0.16158847510814667
1633782313026213400,16.52621337890625,0.043296538293361664,-0.00813663937151432,-0.04468093439936638
1633782313046092500,16.546092529296875,0.059465669095516205,-0.062108103185892105,-0.035711776465177536
1633782313065971500,16.565971435546874,0.06368976086378098,-0.051260754466056824,-0.12312337756156921
1633782313085850400,16.585850341796874,0.07340963929891586,-0.006906974595040083,-0.2037421315908432
1633782313105729500,16.6057294921875,0.07549449056386948,0.05787498503923416,-0.149688258767128
1633782313125608400,16.6256083984375,0.0557047501206398,0.10589620471000671,-0.05302601680159569
1633782313145488400,16.64548828125,0.040221791714429855,0.09864656627178192,-0.005585039965808392
1633782313165367300,16.6653671875,0.07628478854894638,0.062000058591365814,-0.007499415893107653
1633782313185246500,16.68524658203125,0.09836020320653915,0.06344538927078247,-0.05758211016654968
1633782313205125600,16.705125732421877,0.13340774178504944,0.036057744175195694,-0.06350132077932358
1633782313225004500,16.725004638671876,0.14827249944210052,0.011192917823791504,-0.061872322112321854
1633782313244883500,16.744883544921876,0.14989574253559113,-0.029845014214515686,-0.07654774188995361
1633782313264762400,16.764762451171876,0.13925164937973022,-0.07096607983112335,-0.07116768509149551
1633782313284641500,16.7846416015625,0.1091773509979248,-0.12778669595718384,-0.07192783057689667
1633782313304520400,16.8045205078125,0.10160533338785172,-0.1925429403781891,-0.03714347630739212
1633782313324399400,16.8243994140625,0.12175171822309494,-0.16845548152923584,0.02730438858270645
1633782313344279600,16.844279541015624,0.12046249210834503,0.0018303580582141876,0.09344955533742905
1633782313364158500,16.864158447265623,0.07825805246829987,0.060719236731529236,0.11042534559965134
1633782313384037400,16.884037353515627,0.02145935781300068,0.0013548219576478004,0.03828724846243858
1633782313403916300,16.903916259765627,-0.026219557970762253,-0.1042923629283905,-0.03387748450040817
1633782313423795500,16.92379541015625,0.004473579116165638,-0.12506939470767975,-0.06630578637123108
1633782313443674600,16.943674560546874,0.05974588543176651,-0.04384864494204521,-0.05246545374393463
1633782313463553500,16.963553466796874,0.12366455793380737,0.042318038642406464,-0.00786654930561781
1633782313483432400,16.983432373046874,0.14265795052051544,0.06516016274690628,0.008642269298434258
1633782313503311400,17.003311279296874,0.11471959203481674,0.043027281761169434,-0.0251420047134161
1633782313523187000,17.02318701171875,0.07601089030504227,-0.02100537158548832,-0.05046867951750755
1633782313543065900,17.04306591796875,0.0688222125172615,-0.07909490913152695,-0.05873483046889305
1633782313562945800,17.06294580078125,0.06391334533691406,-0.11489688605070114,-0.03559191897511482
1633782313582825000,17.082824951171876,0.05980547517538071,-0.10743419826030731,-0.00793037936091423
1633782313602704000,17.102703857421876,0.05165974050760269,-0.08554640412330627,-0.0025643031112849712
1633782313622583000,17.1225830078125,0.06259368360042572,-0.021058453246951103,-0.0012061535380780697
1633782313642461700,17.142461669921875,0.04930338263511658,0.008296885527670383,-0.042156755924224854
1633782313662340900,17.1623408203125,-0.0012745163403451443,0.010658392682671547,-0.045713286846876144
1633782313682220000,17.182219970703127,-0.026048632338643074,0.01618661731481552,0.0033151572570204735
1633782313702099000,17.202098876953126,-0.030800387263298035,-0.01732252910733223,0.05891570821404457
1633782313721977900,17.221977783203126,-0.006656573619693518,-0.04395783692598343,0.09975870698690414
1633782313741856800,17.241856689453126,0.00305371917784214,-0.04013216495513916,0.10843916982412338
1633782313761737000,17.261737060546874,-0.0016656056977808475,0.00599629245698452,0.0959511250257492
1633782313781615900,17.281615966796874,-0.016973447054624557,0.07482457160949707,0.07604648172855377
1633782313801494800,17.301494873046874,-0.04079842194914818,0.11041259765625,0.031258899718523026
1633782313821374000,17.3213740234375,-0.03118307515978813,0.06324522942304611,0.0028085829690098763
1633782313841252900,17.3412529296875,-0.01263622660189867,0.03607577085494995,-0.014235594309866428
1633782313861132000,17.361132080078125,0.004288141615688801,0.04637274518609047,-0.013035214506089687
1633782313881011000,17.381010986328125,0.006132399197667837,0.034594450145959854,0.008300223387777805
1633782313900889900,17.400889892578125,-0.005910474807024002,-0.02136325091123581,0.024189472198486328
1633782313920769000,17.42076904296875,-0.0033864162396639585,-0.06124962493777275,0.014260100200772285
1633782313940648000,17.44064794921875,0.016241222620010376,-0.047102078795433044,-0.03092985227704048
1633782313960526800,17.46052685546875,0.020976917818188667,0.006998822093009949,-0.05275733768939972
1633782313980407000,17.480406982421876,0.019589809700846672,0.06993980705738068,-0.05688249692320824
1633782314000286000,17.500285888671876,0.034296054393053055,0.1095874086022377,-0.03186704218387604
1633782314020164900,17.520164794921875,0.039608184248209,0.09190258383750916,-0.015438792295753956
1633782314040043800,17.540043701171875,0.03288571164011955,0.022930536419153214,0.012535065412521362
1633782314059923000,17.5599228515625,0.012639818713068962,-0.034074895083904266,0.034649867564439774
1633782314079801900,17.5798017578125,-0.0014680647291243076,-0.028901686891913414,0.04038303717970848
1633782314099681000,17.599680908203126,0.0020225453190505505,0.029137786477804184,0.022389091551303864
1633782314119560000,17.619559814453126,0.04298320785164833,0.10884108394384384,0.056739531457424164
1633782314139438800,17.63943896484375,0.06727126240730286,0.13025690615177155,0.07683161646127701
1633782314159318000,17.659318115234374,0.0627649798989296,0.08667996525764465,0.08086323738098145
1633782314179197700,17.67919775390625,0.04906601086258888,0.0709613710641861,0.06164363771677017
1633782314199076900,17.699076904296874,0.0156802237033844,0.0713907778263092,0.050042714923620224
1633782314218956000,17.7189560546875,0.026690272614359856,0.08610361814498901,0.029369749128818512
1633782314238835000,17.7388349609375,0.0599801167845726,0.05197984725236893,0.018803976476192474
1633782314258713900,17.7587138671875,0.09215914458036423,0.009438494220376015,0.033933475613594055
1633782314278592800,17.7785927734375,0.06767711788415909,0.006493337452411652,0.04430451989173889
1633782314298472000,17.798471923828124,0.037843916565179825,-0.007954129949212074,0.010882019996643066
1633782314318350800,17.818350830078124,0.022693339735269547,-0.016701484099030495,0.0043469821102917194
1633782314338230000,17.83822998046875,0.01570698991417885,-0.018256651237607002,0.023162558674812317
1633782314358109000,17.85810888671875,0.013241177424788475,-0.0714901015162468,0.023233484476804733
1633782314377987800,17.87798779296875,0.026903653517365456,-0.0663178339600563,-0.008709791116416454
1633782314397868000,17.897867919921875,0.029999254271388054,-0.023477597162127495,-0.029973503202199936
1633782314417746700,17.91774658203125,0.00047724717296659946,-0.030378099530935287,-0.007850111462175846
1633782314437625900,17.9376259765625,-0.02355731464922428,-0.10177204012870789,0.018426595255732536
1633782314457505000,17.957505126953127,-0.0459892563521862,-0.10670305043458939,-0.004237363114953041
1633782314477384000,17.977384033203126,-0.04559564217925072,-0.0372830331325531,-0.04473856836557388
1633782314497262800,17.997262939453126,-0.03804384917020798,0.05254442244768143,-0.048901014029979706
1633782314517142800,18.017142822265626,-0.030702786520123482,0.11652345210313797,-0.022958427667617798
1633782314537021700,18.037021728515626,-0.02750946395099163,0.07054046541452408,-0.0010282347211614251
1633782314556900900,18.05690087890625,-0.05040019005537033,0.0016542896628379822,-0.016605796292424202
1633782314576779800,18.07677978515625,-0.08083838224411011,-0.05496534705162048,-0.005924614146351814
1633782314596658700,18.09665869140625,-0.094826839864254,-0.09601132571697235,0.03709850832819939
1633782314616539000,18.116538818359373,-0.08763597905635834,-0.0941053256392479,0.049452729523181915
1633782314636417500,18.13641748046875,-0.08217545598745346,-0.06898051500320435,0.022759126499295235
1633782314656296700,18.156296630859377,-0.07121045142412186,0.010170909576117992,0.02969994768500328
1633782314676176000,18.17617578125,-0.06490722298622131,0.06558559834957123,0.023642290383577347
1633782314696054800,18.1960546875,-0.059588897973299026,0.07204104214906693,0.02253536321222782
1633782314715933700,18.21593359375,-0.03630813956260681,0.03067271038889885,0.027846451848745346
1633782314735812600,18.2358125,-0.03356907516717911,-0.0386098213493824,0.0073033282533288
1633782314755691800,18.25569189453125,-0.025873403996229172,-0.07440375536680222,0.0066202059388160706
1633782314775570700,18.27557080078125,-0.02619345113635063,-0.012941811233758926,0.0007638190872967243
1633782314795449900,18.295449951171875,-0.04972101002931595,0.04388382285833359,0.019357670098543167
1633782314815329800,18.315329833984375,-0.058746080845594406,0.026646079495549202,0.058317456394433975
1633782314835208700,18.335208740234375,-0.0674266517162323,0.0036119958385825157,0.06806059926748276
1633782314855087900,18.355087890625,-0.059434156864881516,-0.024364851415157318,0.048218291252851486
1633782314874966500,18.374966552734374,-0.04776764661073685,-0.05728711560368538,0.009875430725514889
1633782314894845700,18.394845703125,-0.04061673581600189,-0.014780891127884388,-0.022407736629247665
1633782314914724900,18.414724853515626,-0.045876871794462204,0.03870946913957596,0.0053368499502539635
1633782314934603800,18.434603759765626,-0.055204324424266815,0.04576372355222702,0.07050478458404541
1633782314954482700,18.454482666015625,-0.06258806586265564,0.017924681305885315,0.0723465234041214
1633782314974361600,18.474361572265625,-0.0844639465212822,-0.03450988233089447,0.035763464868068695
1633782314994240800,18.49424072265625,-0.07450564950704575,-0.02709195576608181,0.020747026428580284
1633782315014120700,18.51412060546875,-0.04661931097507477,0.006830745376646519,0.012600735761225224
1633782315033999600,18.53399951171875,0.005221858620643616,0.028681829571723938,0.011154898442327976
1633782315053878800,18.553878662109376,0.03478807955980301,0.02756369113922119,0.015610888600349426
1633782315073757700,18.5737578125,0.026438334956765175,0.04012779891490936,-0.00899400282651186
1633782315093636900,18.593636962890624,0.004321257583796978,0.02803589403629303,-0.019717872142791748
1633782315113515500,18.613515625,-0.00904188770800829,0.0077317217364907265,-0.012621143832802773
1633782315133394700,18.633394775390624,-0.01814417913556099,-0.03619849681854248,0.014861454255878925
1633782315153273900,18.65327392578125,-0.0023327963426709175,-0.023361049592494965,0.016893040388822556
1633782315173152800,18.67315283203125,0.011880969628691673,0.026579907163977623,0.009858747944235802
1633782315193031700,18.69303173828125,0.026106564328074455,0.07694151997566223,0.0033691248390823603
1633782315212911600,18.71291162109375,0.018374022096395493,0.06807301938533783,-0.011918452568352222
1633782315232790800,18.732790771484375,0.017892789095640182,0.04611845314502716,-0.009989525191485882
1633782315252669700,18.752669677734374,0.028170596808195114,0.029305359348654747,0.00790323130786419
1633782315272548600,18.772548583984374,0.027654800564050674,0.03062359243631363,0.009073243476450443
1633782315292427800,18.792427734375,0.03434458374977112,0.025913141667842865,-0.009677531197667122
