time,seconds_elapsed,z,y,x
1633782315888800300,19.38880029296875,-8.625255857619642,-4.659316337150335,0.2571368600952439
1633782315908679200,19.40867919921875,-8.623587047624587,-4.6618087384879585,0.2677190443861298
1633782315928558000,19.42855810546875,-8.625599556490778,-4.657304997327923,0.2809386279758997
1633782315948437200,19.448437255859375,-8.626146084457636,-4.656038046132028,0.2851199322485365
1633782315968316400,19.46831640625,-8.62229525424838,-4.663582177901268,0.27823968948181715
1633782315988196000,19.488196044921875,-8.615774912568927,-4.676454226695001,0.26380141428466886
1633782316008075300,19.5080751953125,-8.610766729018092,-4.686318910366296,0.25198718571448697
1633782316027954400,19.527954345703126,-8.610646317508817,-4.686681021676957,0.2493507545299828
1633782316047833000,19.5478330078125,-8.614988730627298,-4.678574579849839,0.25157767333183434
1633782316067712300,19.567712158203125,-8.619942553642392,-4.6691538405537605,0.2568620434755459
1633782316087591200,19.587591064453125,-8.622249661540984,-4.665114502035081,0.2527840717132203
1633782316107470300,19.60747021484375,-8.622636615031958,-4.665010164877772,0.24124756410587578
1633782316127349200,19.627349365234377,-8.623330442515016,-4.664159685528278,0.23274646040536462
1633782316147228200,19.647228271484376,-8.624120131587981,-4.662972521570325,0.22721204275703055
1633782316167107300,19.667107421875,-8.62615660585165,-4.659368067337573,0.22382857433119788
1633782316186987300,19.6869873046875,-8.630455764350295,-4.651584281593561,0.2199511483759619
1633782316206866200,19.7068662109375,-8.635587282019854,-4.64194376206696,0.22221005148496478
1633782316226745000,19.7267451171875,-8.639978794977068,-4.633049092471599,0.23665614466238766
1633782316246624300,19.746624267578124,-8.642098855870962,-4.628148753209412,0.25447885639974843
1633782316266503400,19.76650341796875,-8.642375334724784,-4.627007474219798,0.26559056272376325
1633782316286382000,19.786382080078123,-8.641585645651817,-4.6283138806432484,0.2685018105279654
1633782316306261200,19.80626123046875,-8.641532454159856,-4.628497128255665,0.2670569272155873
1633782316326140200,19.82614013671875,-8.643308816182612,-4.625090242421627,0.2685870959249325
1633782316346019300,19.846019287109375,-8.645475054305791,-4.620756889392435,0.2734044696114026
1633782316365899300,19.865899169921875,-8.645827521005272,-4.619742451652884,0.27935345940999684
1633782316385778200,19.885778076171874,-8.643990368705987,-4.623065166334808,0.28121191022563724
1633782316405657300,19.9056572265625,-8.642336756280065,-4.6265851571545005,0.2740579650840722
1633782316425536300,19.925536376953126,-8.643080268123745,-4.625702529101074,0.2653821441374719
1633782316445415200,19.945415283203126,-8.642871009287237,-4.626394310757518,0.26007168970443306
1633782316465294000,19.965294189453125,-8.638425720316171,-4.634798858748376,0.25811306644994764
1633782316485173200,19.98517333984375,-8.632112883907556,-4.64674707069546,0.25445996903618795
1633782316505052400,20.005052490234377,-8.62841227582395,-4.65399192725718,0.24746718753939492
1633782316524931300,20.024931396484376,-8.62968068832457,-4.652060959194601,0.23943919950965792
1633782316544810500,20.044810546875,-8.63413883677721,-4.643967961370945,0.23578053087163714
1633782316564690700,20.064690673828125,-8.637351369082927,-4.637947970429063,0.23660956557430327
1633782316584569300,20.0845693359375,-8.637855226951837,-4.6369086905092,0.2385763721352443
1633782316604448500,20.104448486328124,-8.636808348247408,-4.638755487419664,0.24055549018848685
1633782316624327400,20.124327392578124,-8.63615485277474,-4.639838021959364,0.24314115930013358
1633782316644206600,20.14420654296875,-8.637241478967667,-4.637636712522805,0.24651138465190306
1633782316664085500,20.16408544921875,-8.640549288341402,-4.6311944045156235,0.2516586844124831
1633782316683964400,20.18396435546875,-8.644184429973363,-4.624033134584129,0.2584070626941509
1633782316703843600,20.203843505859375,-8.646748727503418,-4.619020274858176,0.2622563220008276
1633782316723722500,20.223722412109375,-8.64797622347176,-4.61668277182132,0.26292729833126066
1633782316743602400,20.2436025390625,-8.649016672435403,-4.614784536984563,0.2620385875969194
1633782316763481300,20.2634814453125,-8.649899885010718,-4.613336676263809,0.2583392216223292
1633782316783360500,20.283360595703126,-8.650128433069586,-4.613216264754533,0.2527837063870393
1633782316803239700,20.30323974609375,-8.649272108501195,-4.615332818517088,0.24327521574227137
1633782316823118300,20.323118408203126,-8.647282980510592,-4.61968546076864,0.23105063453922048
1633782316842997500,20.34299755859375,-8.645002760618924,-4.62487864549756,0.21168062029462306
1633782316862876400,20.36287646484375,-8.642527310416101,-4.6305970231443645,0.18622456413460894
1633782316882755600,20.382755615234377,-8.640097452920674,-4.635923478864133,0.16525900606056673
1633782316902634500,20.402634521484377,-8.63922943791449,-4.638079780115187,0.1493825512864627
1633782316922514400,20.422514404296876,-8.63995541410148,-4.637101290471851,0.13727557771424762
1633782316942393600,20.4423935546875,-8.640605402442812,-4.636060549247264,0.13140830224920064
1633782316962272500,20.4622724609375,-8.639086814573407,-4.638982866434753,0.1280820347701665
1633782316982151400,20.4821513671875,-8.634973534035682,-4.646844393590093,0.12021919244057498
1633782317002030300,20.5020302734375,-8.630458686959743,-4.655729418574273,0.09873100786507129
1633782317021909500,20.521909423828124,-8.629273276567458,-4.658459428060055,0.06918695630563888
1633782317041788700,20.54178857421875,-8.633183143487573,-4.65148345156759,0.04727594777476042
1633782317061667300,20.561667236328127,-8.637582839751243,-4.643431370276212,0.033052769783150866
1633782317081546500,20.58154638671875,-8.63460586976707,-4.64906908390224,0.01102262838463066
1633782317101426400,20.601426513671875,-8.613674725419282,-4.687602520436048,-0.03710604777892586
1633782317121305300,20.621305419921875,-8.587007667768,-4.735825576335191,-0.07512831992020365
1633782317141184500,20.6411845703125,-8.567629598081112,-4.770476033955812,-0.09311931459628976
1633782317161063400,20.6610634765625,-8.561132637277245,-4.782284252910316,-0.08453732767929323
1633782317180942600,20.680942626953126,-8.563244514864683,-4.778815700016915,-0.06442743658651598
