time,seconds_elapsed,z,y,x
1634126141478999800,12.595999755859374,0.1267500646471977,0.029493805509805678,0.019193945291638374
1634126141498879000,12.61587890625,0.18400865991711615,-0.019753332740068436,-0.0024963468603789803
1634126141518758100,12.635758056640626,0.20156068322062493,-0.053987610775232314,-0.03677957860380411
1634126141538636800,12.65563671875,0.1505219853788614,-0.0048781274303793904,-0.06394026499092578
1634126141558517000,12.67551708984375,0.031113515666127203,0.1004667456164956,-0.035395576899498696
1634126141578396200,12.695396240234375,-0.10344634594917297,0.15876491306722162,-0.046669396716356275
1634126141598275000,12.715275146484375,-0.16250000794231892,0.1683753297165036,-0.012553922755271195
1634126141618154000,12.735154052734375,-0.13638123182356357,0.11889905888587236,-0.0369388608187437
1634126141638033000,12.755032958984375,-0.037919104027748105,0.09976181221753358,0.01879442458003759
1634126141657913000,12.7749130859375,0.10447627351880073,0.058387599299848075,0.03546688857004046
1634126141677792000,12.7947919921875,0.16474164938926697,0.02667991713285446,0.01886076781451702
1634126141697671000,12.8146708984375,0.14046294817924498,0.011335048484802246,0.06962298680245876
1634126141717550000,12.834550048828126,0.14411387190222738,-0.062463762697577474,0.061682549192011354
1634126141737429000,12.854428955078125,0.18188742997944354,-0.10791939970999956,0.01767740324884653
1634126141757309000,12.874308837890625,0.11904781970679759,-0.09572539630830287,0.027126053465157746
1634126141777188000,12.89418798828125,-0.03795300629734993,-0.058550680907070635,0.035791736610233785
1634126141797067000,12.91406689453125,-0.08090367475152015,-0.006388531993329525,0.053185500612109894
1634126141816946000,12.93394580078125,0.008608838391304016,0.018308394628763196,0.020786475180089473
1634126141836825900,12.953825927734375,-0.05032791922390461,0.030204876388609407,-0.03501724510639906
1634126141856705000,12.973705078125,-0.06866495542526245,0.04284603903591633,-0.02725800928175449
1634126141876584000,12.993583984375,-0.09546586858928204,0.022264146517217157,-0.017415829703211785
1634126141896462800,13.013462890625,-0.048878304937481874,0.02921878796070814,0.004701894080638885
1634126141916342000,13.033342041015626,0.041323359513282774,0.022120646393299102,0.022045681460946796
1634126141936222000,13.053221923828126,0.15054302816689014,-0.020445991179347037,-0.035061084248125554
1634126141956100900,13.073100830078126,0.1301052202939987,-0.0005973813712596892,-0.054848903779685494
1634126141975980000,13.09297998046875,0.05367781417369842,0.0967544470950961,0.03696194943338632
1634126141995859000,13.11285888671875,-0.005496259328722953,0.12206979787647723,0.06504647266715764
1634126142015739000,13.13273876953125,0.04158464079797268,0.03297141849249601,0.034004853193461894
1634126142035618000,13.1526181640625,0.07136720012128353,-0.05496317780911922,-0.014940379500389098
1634126142055497000,13.1724970703125,0.08730418944358825,-0.059308805797994135,0.0012356792747974395
1634126142075376000,13.192376220703125,0.10320669197440147,-0.02818623004257679,-0.028809330376982686
1634126142095254800,13.2122548828125,0.07823182519376277,0.0017108955711126327,-0.03385667689442634
1634126142115135000,13.232135009765624,-0.05524491735994815,0.039103345376253124,-0.015761194363981483
1634126142135014100,13.25201416015625,-0.14082710531651974,0.05038870950043201,0.01701280186027288
1634126142154892800,13.271892822265626,-0.1242015492081642,0.05284136334955692,0.009620938043296336
1634126142174772000,13.29177197265625,-0.05691022022366524,0.07031827559024095,0.008201426634192465
1634126142194652200,13.311652099609375,0.018953706794977185,0.06641893006414175,0.022343933755159376
1634126142214531000,13.331531005859375,0.11186287663877009,0.05341419480144977,0.0009536474630236626
1634126142234410200,13.35141015625,0.09378361459076404,0.004154197070002556,-0.027492256429046392
1634126142254289200,13.3712890625,0.04563479297161102,-0.0011544307321310042,-0.0021370120286941527
1634126142274168300,13.391168212890625,-0.08898118274509906,0.02597410695105791,0.039107144768536085
1634126142294048000,13.411048095703125,-0.08206745783388614,0.0793175746038556,0.04447334797680378
1634126142313927200,13.43092724609375,0.013992284995317458,0.07105389638841152,0.03951747913509607
1634126142333806300,13.450806396484374,0.04991466224789619,0.007113046875596046,0.009149375008791684
1634126142353685200,13.470685302734376,0.05365209521055221,-0.021571195816993714,0.056308747199177736
1634126142373564200,13.490564208984376,0.0021656536012887953,-0.04412146579921245,0.02964227406978607
1634126142393444000,13.510444091796876,-0.013015548917651176,-0.008328560145199298,0.046007571806758636
1634126142413323300,13.5303232421875,0.015813070681691167,-0.007229951253533363,0.028434505715221166
1634126142433202200,13.5502021484375,0.03240530904233455,0.022419921600818633,0.05079246799573302
1634126142453081000,13.5700810546875,0.0594341857433319,0.0312356807410717,0.05037599614933133
1634126142472961300,13.589961181640625,0.07486322554349899,-0.015267711758613585,0.02696136442273855
1634126142492840200,13.609840087890625,0.06396773751974105,-0.03056815674304962,0.001746259145438671
1634126142512719000,13.629718994140624,-0.005859831944108009,0.03768149587959051,0.06931888928934932
1634126142532598300,13.649598388671874,-0.038565585237741465,0.04571662603616714,0.06912205154299736
1634126142552477200,13.669477294921874,-0.022549100938439367,0.05106295550018548,0.053634559553861615
1634126142572357000,13.689357177734376,0.0321592253267765,-0.0029153029248118398,0.005647358237206935
1634126142592236300,13.709236328125,0.09271627762019634,-0.008292612048983574,-0.008328998536616563
1634126142612115200,13.729115234375,0.10181611439883709,0.0014294482812285422,-0.04140884583964943
1634126142631994400,13.748994384765625,0.04731061722934246,0.04749064997136593,-0.0016999357856810093
1634126142651874000,13.7688740234375,-0.02088672068417072,0.046234512430429454,0.027793431332707404
1634126142671753200,13.788753173828125,0.041644846552610394,0.053873629006743425,-0.001979044988006353
1634126142691632400,13.80863232421875,0.06805296100676059,0.04082651590704918,-0.004835603462904691
1634126142711511000,13.828510986328125,0.08033493495285511,0.05735328781604766,0.01911298900991678
1634126142731390200,13.84839013671875,-0.0016179565906524658,0.009148936617374419,0.04112330689653754
1634126142751270100,13.868270263671874,0.023302549654245375,-0.01696720915287733,0.028730419921875
1634126142771149000,13.888149169921874,0.06857201644480228,-0.03143734079301357,0.013879180009663105
1634126142791028200,13.9080283203125,0.09266425517201424,-0.02485913144648075,0.0007762450695037841
1634126142810907100,13.9279072265625,0.10088497102856636,-0.0008466799572110175,-0.0007493570625782013
1634126142830786300,13.947786376953125,0.12209785492718218,0.01812836188673973,0.014486790513992308
1634126142850666200,13.967666259765625,0.09923135860264301,-0.010680091707408428,-0.016443039148300885
1634126142870545200,13.987545166015625,0.06629121203124523,-0.017348609685897826,0.012240472891926766
1634126142890424300,14.00742431640625,0.024558687195181846,-0.04006546840667724,0.014252689497172831
1634126142910303200,14.02730322265625,0.08115326559841632,-0.014481237556040286,0.03981938469111919
1634126142930183200,14.04718310546875,0.1387491299986839,-0.02485825466364622,-0.008775719390809535
1634126142950062300,14.067062255859375,0.17174422162771225,-0.004553425520658493,-0.06765782420933246
1634126142969941200,14.086941162109374,0.09513736728727817,0.034383038856089114,-0.015083295102417469
1634126142989820200,14.106820068359376,-0.07192951017916202,-0.013377367967367172,-0.017648761676251887
1634126143009699000,14.126698974609376,-0.17095803968608378,-0.06524608689248561,-0.013365969790518283
1634126143029579300,14.146579345703126,-0.15077742144465445,-0.027497078734636304,-0.02881152233406901
1634126143049458200,14.166458251953125,-0.052584173718094825,0.05554740743786096,-0.052042906448245045
1634126143069337000,14.186337158203125,-0.04938508541584015,0.1287333474189043,-0.003911912746727466
1634126143089216300,14.20621630859375,-0.02577273916006088,0.12045768650472163,0.006299538535624742
1634126143109095200,14.22609521484375,0.06560264524519444,0.0520230327039957,-0.031164076809585092
1634126143128975000,14.24597509765625,0.1603343543410301,-0.018216916953027247,-0.06620104952976107
1634126143148854300,14.265854248046875,0.19682664043605327,0.015740882228314875,-0.04258958005681634
1634126143168733200,14.285733154296874,0.1072398930132389,0.009662731358408927,-0.004757569790631532
1634126143188612000,14.305612060546874,-0.030702012255787847,-0.027581542147696016,0.016701397823542356
1634126143208492300,14.3254921875,-0.09595803602039814,-0.031166999419033524,0.03602174597382545
1634126143228371000,14.345370849609376,-0.06305880598127842,-0.00428688353896141,0.031941637053340674
1634126143248250000,14.36525,-0.022274375650286674,0.036624095781147475,0.08248743681162596
1634126143268128800,14.385128662109375,-0.0207744924813509,-0.015325871686637401,0.09303075039684772
1634126143288008000,14.405008056640625,0.02292845564484596,-0.03798573952317238,0.09840382173731922
1634126143307888000,14.42488818359375,0.05213993708193302,-0.05467997695356607,0.11575053172707557
1634126143327766800,14.444766845703125,-0.06047405018508434,-0.11643617590367793,0.1300024905718863
1634126143347646000,14.46464599609375,-0.19715747982561588,-0.11582856539934873,0.17083762817680834
1634126143367524900,14.48452490234375,-0.24296821388602255,-0.06642594432681799,0.1758174624159932
1634126143387404800,14.50440478515625,-0.02693476867675781,0.08899842614084481,0.16925722711756824
1634126143407284000,14.524283935546874,0.18203765210509298,0.16756079846322536,0.11676292364001273
1634126143427163000,14.544162841796876,0.3346177390575409,0.1505725465223193,0.07128302896916866
1634126143447042000,14.5640419921875,0.33182606251239777,0.08310264610052108,-0.02375058568269014
1634126143466921000,14.5839208984375,0.1936836662352085,0.108675771035254,0.0048769583866000174
1634126143486801000,14.60380078125,0.018327683851122854,0.12215163094103336,0.027277298504114148
1634126143506680000,14.62368017578125,-0.0004383914172649383,0.16070727930665016,0.015607903498411178
1634126143526559000,14.64355908203125,0.05292845711112022,0.16805910337418317,-0.01650821333900094
1634126143546438000,14.66343798828125,0.1119540620535612,0.11097907954156398,-0.059117374879121776
1634126143566318000,14.683318115234375,0.10633622217178344,0.049045478197932244,-0.10215367579013108
1634126143586197000,14.703197021484375,0.006657704323530197,0.026924247282743452,-0.11127601666152477
1634126143606076000,14.723075927734374,-0.11867431021928787,0.04720452650636434,-0.06383358974605799
1634126143625954800,14.742954833984374,-0.23792846615314484,0.0897334624171257,0.0068399290226399895
1634126143645834000,14.762833984375,-0.12844050195217133,0.06802139682471751,0.039621816292405125
1634126143665714000,14.7827138671875,0.041321021425724025,-0.03341682417243719,-0.04152823443561792
1634126143685592800,14.8025927734375,0.19506606050431727,-0.11117284854799508,-0.08601531867682934
1634126143705472000,14.822471923828125,0.16598317388296127,-0.09088847767114638,-0.039536329966038466
1634126143725351000,14.842350830078125,0.0823088653743267,-0.06221066471934318,-0.01819412059932947
1634126143745230000,14.86222998046875,-0.05553600926101208,-0.027744623754918575,0.014175094216316938
1634126143765110000,14.882110107421875,-0.06194178465008735,0.04255991557091474,0.01720174856111407
1634126143784989000,14.901989013671875,-0.0021305822879076003,0.10485299787670373,0.021526772153377532
1634126143804868000,14.9218681640625,0.027144027513265608,0.1008873091161251,0.010225918199121952
1634126143824746800,14.941746826171874,-0.019219664254784583,0.09958791695535182,0.03876812207251787
1634126143844627000,14.961626953125,0.0275800808429718,0.0704427787527442,0.028309271900355815
1634126143864506000,14.981506103515626,0.11613923878371715,0.05134469505101442,0.032353871116042134
1634126143884384800,15.001384765625,0.19564941335022448,0.01254997723251581,-0.004005143988132477
1634126143904264000,15.021263916015625,0.16554010629057883,-0.005963000057637691,0.010500058965384959
1634126143924143000,15.04114306640625,0.10841010583639145,-0.025467034211754797,-0.018380729212611913
1634126143944022800,15.061022705078125,0.12475216882824897,0.0042509354427456856,-0.021958003177493808
1634126143963902000,15.08090185546875,0.11111468861997127,0.01123421845883131,-0.05180588282197714
1634126143983780900,15.10078076171875,0.01634849273264408,0.028237083446979522,-0.049219811851531264
1634126144003660000,15.120659912109375,-0.061253217864036556,0.02501899818331003,-0.07122545356303453
1634126144023540000,15.1405400390625,-0.0381722020059824,0.029367841042578217,-0.08334010811820626
1634126144043419000,15.1604189453125,0.050932314857840534,-0.007753390605747699,-0.1305040103532374
1634126144063298000,15.180298095703124,0.09487608600258826,-0.01884673928916454,-0.13598390306904912
1634126144083177000,15.200177001953126,0.03420446741878986,0.0010243746116757391,-0.10799772564321755
1634126144103056000,15.220055908203125,-0.061951721522212025,-0.03585340366959572,-0.07761866173148155
1634126144122936000,15.23993603515625,-0.07240180386602878,-0.06351005688011646,-0.0740424106799066
1634126144142815000,15.25981494140625,-0.04857026190161705,-0.025422610548138616,-0.021878069809079168
1634126144162694000,15.27969384765625,-0.009575637596845626,-0.0006286532923579216,-0.0046310208015143866
1634126144182573000,15.299572998046875,0.025308628779649733,0.03974544267207384,0.026564181798696518
1634126144202452000,15.319451904296875,0.04840542672872543,-0.021667641928792,0.023953122517466542
1634126144222332000,15.339331787109375,0.13591419883370398,-0.0549772063344717,0.00036941783428192136
1634126144242210800,15.3592109375,0.1330804367125034,-0.06443155563920736,0.008298603398352861
1634126144262090000,15.379090087890624,0.08139291957318782,-0.013745616757869719,0.001525748262554407
1634126144281969000,15.398968994140626,-0.013884732967615127,0.06650047086775303,0.049849488057196134
1634126144301848800,15.418848876953126,-0.06271335354447365,0.11573650320172309,0.028305764769017694
1634126144321728000,15.43872802734375,-0.025447160467505454,0.1565279477953911,0.04265636168271303
1634126144341607000,15.45860693359375,0.04768938741385936,0.13325608554035426,0.043962621975690126
1634126144361486000,15.478486083984375,0.12435118681192397,0.03874386441409588,0.019669746109843254
1634126144381364700,15.49836474609375,0.17643267170488833,0.009939210212230681,-0.022844722884148357
1634126144401245000,15.518244873046875,0.07043371866345405,0.028168694385886192,-0.030368250256776808
1634126144421124000,15.5381240234375,-0.0618003303527832,0.039970775860548015,0.03472527642250061
1634126144441002800,15.558002685546874,-0.02487082188427448,0.03936199631243944,0.04096533985584974
1634126144460882000,15.5778818359375,-0.08138298270106314,-0.0016658873856067657,0.005707563991844654
1634126144480760800,15.5977607421875,-0.06164718561768531,-0.20238076743185518,-0.1369227913543582
1634126144500640800,15.617640869140626,-0.06393325072824954,-0.6803586374148726,-0.1618248851597309
1634126144520520000,15.63752001953125,0.2853583258479833,-1.0959940329924225,-0.09842559517771005
1634126144540398800,15.65739892578125,0.27978958580493923,-1.4539821262434125,-0.21269670200198887
1634126144560278000,15.677278076171875,-0.08445581427514552,-1.3030974450320005,-0.1441800690062344
1634126144580157000,15.697156982421875,-0.03395136944055557,-1.1571046275153756,-0.1648060929276049
1634126144600036900,15.717036865234375,0.17467969055771826,-0.8870572680458426,-0.20343305296376346
1634126144619916000,15.736916015625,0.18479717994630335,-0.8158294763952493,-0.16109189471006394
1634126144639795000,15.756794921875,-0.40492929264605043,-0.7711366404488682,-0.18256437939293682
1634126144659673900,15.776673828125,-0.8997276567876339,-0.3527785419091582,0.14875263761878013
1634126144679554000,15.796553955078124,-1.1607570125430822,-0.009679097971320152,0.47003012584894893
1634126144699433000,15.816432861328124,-0.8952876285135746,-0.042999476031959055,0.5398159019976854
1634126144719312000,15.836311767578126,-0.5372165331542491,-0.042425183275341984,0.10231938774585723
1634126144739190800,15.856190673828126,-0.608778963586688,0.17583324450701474,-0.03702168026398867
1634126144759070000,15.876070068359375,-0.3734609721928835,0.5791895887479186,0.20499390907231718
1634126144778950000,15.895949951171875,-0.03254325620830059,0.6419520421311259,0.11212258702088147
1634126144798828800,15.915828857421875,0.31797932346761226,0.7664525742858648,0.18758038092404603
1634126144818708000,15.9357080078125,0.4874310502439737,0.8537523798152804,-0.007224215632490813
1634126144838587000,15.9555869140625,0.5069903217166661,0.8223337437227368,-0.18401012122184038
1634126144858465800,15.9754658203125,0.7111801843971014,0.8497896136641502,-0.23201617336943745
1634126144878346000,15.995345947265625,0.6174912623524665,0.5494388858675956,-0.22846666419431566
1634126144898225000,16.015224853515626,0.3509650627464056,0.39566988139152526,-0.17081673151925206
1634126144918103800,16.035103759765626,0.40139235069155693,0.49313013866841793,-0.04133358864635229
1634126144937983000,16.05498291015625,0.45292906118333337,0.5822270567476749,-0.10802402912825346
1634126144957863000,16.07486279296875,0.4369289434969425,0.581126402029395,-0.10294687199443578
1634126144977742000,16.0947421875,0.10445289264321327,0.401912575173378,-0.19397768074572086
1634126144997620700,16.114620849609373,-0.15484861640632153,0.3648661623269319,-0.038015111748129125
1634126145017500000,16.1345,-0.2762491367191076,0.31062808392196894,0.006702712509036064
1634126145037379000,16.154379150390625,-0.35122809759676454,0.23391689242422578,0.09011880847290157
1634126145057258800,16.1742587890625,-0.14692249958217143,0.18834785816520452,0.09935396206900476
1634126145077138000,16.194137939453125,0.10598492451608181,0.07001900038272142,-0.014151274949312209
1634126145097016800,16.214016845703124,0.18123276546299458,0.030045594173669813,-0.040694852351397276
1634126145116896000,16.23389599609375,0.09391045584082602,0.04153291061073541,-0.0014383622400462627
1634126145136775000,16.25377490234375,-0.09238017753362655,0.034595512562990184,0.09142068485170603
1634126145156654800,16.27365478515625,-0.15476619881987572,-0.005161036024987698,0.15689020523652433
1634126145176534000,16.293533935546876,-0.15605857671797274,-0.03548106322586536,0.10658581301867961
1634126145196413000,16.313412841796875,0.018465046495199203,0.032923779958486554,0.05377331043742597
1634126145216291600,16.33329150390625,0.14096855961382387,0.08847674035429955,0.030356267558038233
1634126145236170500,16.35317041015625,0.17537410256266592,0.0338651524618268,0.011911387068033217
1634126145256050700,16.37305078125,0.308522343814373,0.012214753928780554,0.06272197524234652
1634126145275929600,16.3929296875,0.3814987326979637,-0.015829437294602393,0.04046966529339552
1634126145295808500,16.41280859375,0.20155425347983835,-0.062120356087386606,0.09349215736351907
1634126145315687700,16.432687744140626,-0.0035042087286710735,-0.08350129002928733,0.1322013157904148
1634126145335566600,16.452566650390626,-0.13148527647554872,-0.08214052307009696,0.2078640211485326
1634126145355446500,16.472446533203126,0.04342530022859573,-0.05899316397756338,0.13151391804814339
1634126145375325700,16.49232568359375,0.18766484433710573,-0.037898353500664235,0.08276822651438415
1634126145395204600,16.51220458984375,0.1843634647041559,0.01940934160798788,0.11938640401139855
1634126145415083500,16.53208349609375,0.10883972942531109,-0.030152561679482458,0.10323825615644454
1634126145434963700,16.551963623046873,0.060955696222186086,-0.04141016101390123,0.08099982860237359
1634126145454842600,16.571842529296877,0.10935469321012496,0.001975099465250969,0.0445585420422256
1634126145474721800,16.5917216796875,0.0934849239051342,-0.032088498178124425,0.022171792058646677
1634126145494600400,16.611600341796876,0.08601941033005714,-0.06817161895036697,-0.029044381241872905
1634126145514479600,16.631479736328124,0.24267186128795146,-0.024691081403195855,-0.07936484781168401
1634126145534359800,16.65135986328125,0.32127193527221676,0.05164601608514786,-0.11483619336113333
1634126145554238500,16.671238525390624,0.17792144895792006,0.05882715976089239,-0.01456051333732903
1634126145574117600,16.69111767578125,-0.13913959062099457,-0.07534896323382854,-0.004598872097581625
1634126145593996500,16.71099658203125,-0.2580705059498548,-0.15169453628957272,-0.03942337111085653
1634126145613875700,16.730875732421875,-0.14955401712954045,-0.1381900348111987,-0.03707300859242677
1634126145633755600,16.750755615234375,-0.03625789281725883,-0.1131961710691452,-0.04634637530706823
1634126145653634600,16.770634521484375,0.0248918646723032,-0.08449789985120296,-0.01306742523536086
1634126145673513700,16.790513671875,-0.18060206634402273,-0.07468582314997911,0.0486097901944071
1634126145693392600,16.810392578125,-0.40311259861290455,0.04557955565303564,0.10648206038326025
1634126145713271600,16.830271484375,-0.3234896113216877,0.13962006761431695,0.12496858805790542
1634126145733151700,16.85015185546875,-0.05804828434288501,0.11294424213469027,0.09134922705069183
1634126145753030700,16.87003076171875,0.1496247442781925,0.06696458124816418,0.10092851790934801
1634126145772909600,16.88990966796875,0.2950181345969438,0.06701864952296019,0.08373392974138259
1634126145792788500,16.90978857421875,0.2680769361793995,0.12623743894994258,0.15889613823145626
1634126145812667600,16.929667724609374,0.19928572402596473,0.018609423401951788,0.22579802950695155
1634126145832547600,16.949547607421874,0.32193244500756263,-0.17929361409395933,0.1420116389259696
1634126145852426500,16.969426513671873,0.225294610029459,-0.29578911896944043,0.17464096598252654
1634126145872305700,16.9893056640625,0.1371691673308611,-0.24951398226767776,0.08967822509855032
1634126145892184600,17.0091845703125,0.07788578823506832,0.00685059654712677,0.11409355830028653
1634126145912063500,17.0290634765625,-0.01146422782242298,0.06170213067531585,0.11229250022768973
1634126145931943700,17.048943603515625,-0.02775134575664997,-0.006639291884005069,0.07191621230617165
1634126145951822600,17.068822509765624,0.1299444767743349,-0.04041033632159233,0.010204583150148392
1634126145971701500,17.088701416015624,0.15168284585177896,0.008657061447203159,0.03978270594254136
1634126145991580400,17.108580322265624,0.014869067829847335,0.02956599396318197,0.044037440777570006
1634126146011459600,17.12845947265625,-0.13100012330710886,0.0581318709731102,0.029498262489214538
1634126146031339500,17.148339599609375,-0.1073445224314928,0.11072393573671578,0.07801759792119264
1634126146051218400,17.168218505859375,0.04252864364981651,0.10997603997886181,0.040982729382067914
1634126146071097600,17.18809765625,0.21287527343928814,0.05229162051230669,-0.06507219163030385
1634126146090976500,17.2079765625,0.32153029394745825,-0.08805237746238707,-0.15178732913956045
1634126146110855700,17.227855712890626,0.40998189986050126,-0.18540011427551506,-0.27720380709543824
1634126146130735600,17.247735595703126,0.2792915731549263,-0.11642506998777388,-0.254504337900877
1634126146150614500,17.267614501953126,0.15724924780726432,-0.075073945684731,-0.2501689390450716
1634126146170493700,17.28749365234375,0.052432782548666,-0.005971183364093303,-0.18430238216668365
1634126146190372600,17.30737255859375,0.12465806080400943,0.06500614065676927,-0.1200450140506029
1634126146210251500,17.32725146484375,0.22830782037079334,0.03707067050486803,-0.20362886779680847
1634126146230135600,17.347135498046875,0.3213455850303173,0.06980126597881317,-0.16501242915466427
1634126146250014700,17.3670146484375,0.2072603561669588,0.07054828495383263,-0.20358575930744408
1634126146269894000,17.386893798828126,0.05258125110864639,0.19318097741007803,-0.15040946491509674
1634126146289772800,17.406772705078126,-0.09506605561673641,0.34260406163632867,-0.07062135019004344
1634126146309652700,17.42665283203125,-0.2023889507383108,0.4105979859322309,-0.015143500857055186
1634126146329532000,17.446531982421874,-0.311476517444849,0.41352001085877416,0.06480506512671709
1634126146349410800,17.466410888671874,-0.380205770277977,0.374411112524569,0.06983662955313921
1634126146369290000,17.4862900390625,-0.4548761035978794,0.305875920958817,0.15910466641560195
1634126146389168600,17.506168701171877,-0.3740028239846229,0.24248949045836923,0.17087606049105525
1634126146409048800,17.526048828125,-0.13117372630834578,0.12203297299742698,0.10027721439376473
1634126146428928000,17.545927978515625,0.09103343909978866,0.021159692406654357,-0.02946209519729018
1634126146448806700,17.565806640625,0.20920622953772544,0.05275514637082815,-0.03157192695811391
1634126146468685800,17.585685791015624,0.12370879725515842,0.09096066612452268,-0.027014848175644875
1634126146488564700,17.605564697265624,-0.08133388286232948,0.22433687091320753,0.1034755720436573
1634126146508444700,17.625444580078124,-0.17947393909692763,0.2467375032916665,0.16385098415985702
1634126146528323800,17.64532373046875,-0.025561142235994337,0.1638157667160034,0.1407439570777118
1634126146548202800,17.66520263671875,0.06676876641511917,-0.029148353073000906,0.10646481698751449
1634126146568082000,17.68508203125,0.1768961975634098,-0.09602817864716053,0.08088760039955377
1634126146587960800,17.7049609375,0.1671066249549389,-0.12465689176023005,0.058037762948870655
1634126146607840800,17.7248408203125,0.1627361547857523,-0.07609890481829643,0.09450710655972361
1634126146627720000,17.744719970703127,0.09247603912353515,-0.18070728028416633,0.05405278496593237
1634126146647598800,17.764598876953126,0.129595517206192,-0.1736065083682537,0.032183336854726075
1634126146667477800,17.784477783203126,-0.023651509222388265,-0.21216800195276736,0.07326163556575775
1634126146687356700,17.804356689453126,-0.006255553263425827,-0.1816340397402644,0.03629530221819877
1634126146707236900,17.82423681640625,0.00511339749097824,-0.20406331369131803,-0.005223579867184162
1634126146727115800,17.84411572265625,0.04999941792190075,-0.11993921558856964,-0.02098871975392103
1634126146746994700,17.86399462890625,0.0400631303191185,-0.026546353881061076,-0.040095132892578836
1634126146766873900,17.883873779296874,-0.06778174284994602,0.024109482122957705,-0.004371639212965965
1634126146786752800,17.903752685546873,-0.10998831493854522,-0.004940086750686168,-0.002707213132083416
1634126146806632700,17.9236328125,-0.0002554360657930374,-0.014540858788788318,-0.03673179393932223
1634126146826512000,17.943511962890625,0.044886020430922505,0.03874912511110305,-0.01542261005938053
1634126146846390800,17.963390869140625,0.0045101709008216855,0.0770715492427349,0.031043665300309657
1634126146866270000,17.98327001953125,-0.003991115462779998,-0.0384706004306674,-0.014931903932988643
1634126146886148600,18.003148681640624,0.037632103779911996,-0.04751549215167761,-0.03324117534458637
1634126146906028800,18.02302880859375,0.06269874049723148,0.02848638203293085,-0.0695841160967946
1634126146925908000,18.042907958984376,0.08632277719080447,0.05126198520362377,-0.03539046233296394
1634126146945786600,18.06278662109375,0.0016448445975780486,0.040652328383922576,-0.03130056267082691
1634126146965665800,18.082665771484375,0.016126374414563178,0.03306903364807367,-0.043725159958004946
1634126146985544700,18.102544677734375,0.13570552451908588,0.1000838837787509,-0.07230024318769573
1634126147005424600,18.122424560546875,0.3050648968368769,0.17066081030517816,-0.1205877426251769
1634126147025303800,18.1423037109375,0.31129531565904617,0.2005243259102106,-0.13040946393758057
1634126147045182700,18.1621826171875,0.1863946782708168,0.17842092291265724,-0.13240750588700176
1634126147065062000,18.182061767578126,0.11222644925415515,0.20006839883625507,-0.09494871284738182
1634126147084940800,18.20194091796875,0.10150514875352382,0.1381044023543596,-0.0784540896423161
1634126147104820700,18.22182080078125,0.09870821151137352,0.052611646246910095,-0.10501885596290231
1634126147124700000,18.241699951171874,0.1559732365220785,0.007783493483066559,-0.13794132074713705
1634126147144578800,18.261578857421874,0.042243981489539145,0.00558919830918312,-0.10867314068675041
1634126147164457700,18.281457763671874,-0.07929623955488205,-0.05818973864018917,-0.10286065501570701
1634126147184337000,18.3013369140625,-0.1879325553625822,-0.04572100995033979,-0.07704217701777816
1634126147204216800,18.321216796875,-0.20574410638511179,-0.03113894236832857,-0.059155222671478984
1634126147224092000,18.341091796875,-0.1080985556691885,-0.04798106383681297,-0.06151639884486794
1634126147243970800,18.360970703125,0.052015433919429775,-0.0800587483599782,-0.06510857811793684
1634126147263850000,18.38085009765625,0.17690788800120352,-0.14328648116737602,-0.10300766227096318
1634126147283729200,18.400729248046876,0.16545301252901554,-0.06286006853878498,-0.05129881008267402
1634126147303608800,18.42060888671875,0.010529577320814132,0.017542670953273772,-0.011292524517327547
1634126147323488000,18.440488037109375,0.030257191097736356,0.03020779899805784,-0.006941781961917877
1634126147343367000,18.460366943359375,0.09140811763107776,-0.01820902590751648,-0.0062542380891740315
1634126147363246000,18.48024609375,0.14527356333136557,-0.025170389352738857,-0.013750585193932055
1634126147383125000,18.500125,0.11612228764891623,-0.02729483416080475,0.008490472708642482
1634126147403005000,18.5200048828125,-0.01234568683207035,-0.09859744461327791,0.006514350330084562
1634126147422884000,18.539884033203126,-0.07907879741191863,-0.10539221931993961,0.017121230670809746
1634126147442762800,18.5597626953125,-0.06881576207280159,-0.063887658020854,-0.012750614371150732
1634126147462642000,18.579641845703126,-0.0693295568138361,-0.029790158107876778,0.001530278307199478
1634126147482521000,18.59952099609375,-0.11532090813815593,0.041433834150433536,0.014377484920620917
1634126147502400800,18.61940087890625,-0.10328910956084728,0.07850771952569484,0.020947364830225704
1634126147522280000,18.639280029296874,-0.003791793498396873,0.0936719709098339,0.02302782436609268
1634126147542159000,18.6591591796875,0.07152034485638141,0.08018325152248143,0.01940232734531164
1634126147562038000,18.6790380859375,0.19782675738930702,0.09843027135282754,0.0500200223185122
1634126147581917000,18.6989169921875,0.26650048064291476,-0.002710428002476692,0.00433393755108118
1634126147601796900,18.718796875,0.21942250312566755,0.009366963282227516,0.007408522690832614
1634126147621676000,18.738676025390625,0.12420564086139202,0.017287819409370422,0.03662745678201318
1634126147641555000,18.758554931640624,0.10784662673473358,0.0018991116195917128,0.011563012021780013
1634126147661433900,18.778433837890624,0.03798223239183426,-0.04254734835028648,0.03154109342843294
1634126147681313000,18.79831298828125,0.013733926320075989,-0.08223609239906073,-0.012969956210255621
1634126147701193000,18.81819287109375,0.019335399588942526,-0.06064180796742439,-0.01566840151399374
1634126147721071900,18.83807177734375,0.050447746211290355,-0.0085986092582345,-0.061898822291195386
1634126147740951000,18.857950927734375,-0.05723989056944847,-0.0008124854266643523,-0.04797068857327103
