time,seconds_elapsed,z,y,x
1634126141280206800,12.397206787109376,-0.01179928332567215,0.017909543588757515,-0.034255750477313995
1634126141300087000,12.417087158203126,-0.008174452930688858,0.008689016103744507,-0.03244082257151604
1634126141319966000,12.436966064453125,-0.013518711552023888,0.004692450165748596,-0.03638786822557449
1634126141339844900,12.456844970703125,-0.010018297471106052,-0.0003615422174334526,-0.018475566059350967
1634126141359724000,12.47672412109375,-0.013463931158185005,-0.011650254018604755,0.013868075795471668
1634126141379604000,12.49660400390625,-0.0033832937479019165,0.0005750954151153564,0.012233312241733074
1634126141399483000,12.51648291015625,0.007251504808664322,-0.007414522580802441,-0.014357802458107471
1634126141419362000,12.536362060546875,0.01173858530819416,-0.016925286501646042,-0.029461439698934555
1634126141439241000,12.556240966796874,0.0068010734394192696,-0.03154658153653145,-0.0005426447023637593
1634126141459120000,12.5761201171875,0.001201819395646453,-0.041657429188489914,0.03600433096289635
1634126141478999800,12.595999755859374,0.0011506867595016956,-0.03924247622489929,0.025760482996702194
1634126141498879000,12.61587890625,0.012643733993172646,-0.017498521134257317,-0.016115568578243256
1634126141518758100,12.635758056640626,0.030176924541592598,0.008239737711846828,-0.050462137907743454
1634126141538636800,12.65563671875,0.038393888622522354,0.036210231482982635,-0.035842329263687134
1634126141558517000,12.67551708984375,0.0243934728205204,0.03118852898478508,-0.004412228241562843
1634126141578396200,12.695396240234375,0.002662035170942545,0.009720011614263058,0.0002713374560698867
1634126141598275000,12.715275146484375,-0.02176327258348465,-0.006808293983340263,-0.0169467031955719
1634126141618154000,12.735154052734375,-0.037856049835681915,-0.019444555044174194,-0.014459535479545593
1634126141638033000,12.755032958984375,-0.04740659520030022,-0.023522034287452698,0.022345902398228645
1634126141657913000,12.7749130859375,-0.040328845381736755,-0.02153697982430458,0.06545862555503845
1634126141677792000,12.7947919921875,-0.043719761073589325,-0.0072367810644209385,0.0547734797000885
1634126141697671000,12.8146708984375,-0.051207639276981354,0.0038292501121759415,0.000615861383266747
1634126141717550000,12.834550048828126,-0.03925181180238724,0.024324366822838783,-0.034487321972846985
1634126141737429000,12.854428955078125,-0.01320277713239193,0.04835452884435654,-0.0256387647241354
1634126141757309000,12.874308837890625,0.00805599708110094,0.057870496064424515,-0.02181023173034191
1634126141777188000,12.89418798828125,0.013588855974376202,0.027557799592614174,-0.03786768019199371
1634126141797067000,12.91406689453125,0.005012324079871178,0.013838304206728935,-0.044757019728422165
1634126141816946000,12.93394580078125,0.00036749965511262417,0.026698172092437744,-0.011034177616238594
1634126141836825900,12.953825927734375,0.002583784982562065,0.019341327250003815,0.009534730575978756
1634126141856705000,12.973705078125,-0.007088283076882362,0.012966517359018326,0.013011220842599869
1634126141876584000,12.993583984375,-0.009133290499448776,-0.013414518907666206,-0.0010751050431281328
1634126141896462800,13.013462890625,-0.0152838584035635,-0.036714911460876465,-0.01282179169356823
1634126141916342000,13.033342041015626,-0.017923448234796524,-0.03555610403418541,-0.0180467888712883
1634126141936222000,13.053221923828126,-0.007651815190911293,0.0044051166623830795,-0.02410547435283661
1634126141956100900,13.073100830078126,-0.00239912630058825,0.03385215625166893,-0.013247123919427395
1634126141975980000,13.09297998046875,-0.0212290957570076,0.02143814042210579,0.003666340373456478
1634126141995859000,13.11285888671875,-0.04256811738014221,-0.004824263975024223,0.01213385071605444
1634126142015739000,13.13273876953125,-0.03985200822353363,-0.018197309225797653,-0.0022097730543464422
1634126142035618000,13.1526181640625,-0.022194892168045044,-0.02159607969224453,-0.024520667269825935
1634126142055497000,13.1724970703125,-0.018379248678684235,-0.015460887923836708,-0.03982652723789215
1634126142075376000,13.192376220703125,-0.013923818245530128,0.018753832206130028,-0.03731932491064072
1634126142095254800,13.2122548828125,-0.017356853932142258,0.0379452183842659,-0.011239403858780861
1634126142115135000,13.232135009765624,-0.01972973719239235,0.02230726182460785,0.00873914547264576
1634126142135014100,13.25201416015625,-0.021479958668351173,-0.008836936205625534,0.004508134443312883
1634126142154892800,13.271892822265626,-0.023600595071911812,-0.025823134928941727,-0.016278469935059547
1634126142174772000,13.29177197265625,-0.025290638208389282,-0.04132100194692612,-0.012447763234376907
1634126142194652200,13.311652099609375,-0.02795756608247757,-0.04160740226507187,-0.003849930129945278
1634126142214531000,13.331531005859375,-0.027902796864509583,-0.02335738018155098,0.0012740020174533129
1634126142234410200,13.35141015625,-0.01595482788980007,-0.010473246686160564,0.0005198941216804087
1634126142254289200,13.3712890625,-0.008996978402137756,-0.0076877661049366,-0.006852718070149422
1634126142274168300,13.391168212890625,-0.014148946851491928,-0.033595215529203415,-0.012073615565896034
1634126142294048000,13.411048095703125,-0.03139033913612366,-0.05369005352258682,-0.0037682862021028996
1634126142313927200,13.43092724609375,-0.0420384518802166,-0.04129423201084137,0.0023151570931077003
1634126142333806300,13.450806396484374,-0.03295135125517845,-0.02966400980949402,0.010799862444400787
1634126142353685200,13.470685302734376,-0.022559214383363724,-0.019841723144054413,0.022080672904849052
1634126142373564200,13.490564208984376,-0.012860638089478016,-0.03662888705730438,0.008312992751598358
1634126142393444000,13.510444091796876,-0.0108153335750103,-0.044547662138938904,-0.0014466780703514814
1634126142413323300,13.5303232421875,-0.018642498180270195,-0.043339990079402924,-0.0021269749850034714
1634126142433202200,13.5502021484375,-0.025565069168806076,-0.03457288071513176,0.013709351420402527
1634126142453081000,13.5700810546875,-0.0299362950026989,-0.03005540557205677,0.025945516303181648
1634126142472961300,13.589961181640625,-0.021587956696748734,-0.020763706415891647,0.024720367044210434
1634126142492840200,13.609840087890625,-0.006608560681343079,-0.002867351286113262,0.009762968868017197
1634126142512719000,13.629718994140624,-0.013693861663341522,-0.012986323796212673,0.009226509369909763
1634126142532598300,13.649598388671874,-0.015936901792883873,-0.03045605681836605,0.016491439193487167
1634126142552477200,13.669477294921874,-0.011873187497258186,-0.0504424162209034,0.03364887088537216
1634126142572357000,13.689357177734376,-0.004301021806895733,-0.04416854307055473,0.035052888095378876
1634126142592236300,13.709236328125,-0.0011551682837307453,-0.01558863278478384,0.0228672344237566
1634126142612115200,13.729115234375,0.0012410657946020365,0.0018655089661478996,0.012189489789307117
1634126142631994400,13.748994384765625,-0.0038817983586341143,-0.0006134994328022003,0.0012790984474122524
1634126142651874000,13.7688740234375,-0.0029015280306339264,-0.03183424472808838,0.00010314583778381348
1634126142671753200,13.788753173828125,-0.005434511229395866,-0.015742208808660507,0.0020588822662830353
1634126142691632400,13.80863232421875,-0.008765987120568752,-0.003666565753519535,0.00966629572212696
1634126142711511000,13.828510986328125,-0.01354676391929388,0.01018326822668314,0.012705119326710701
1634126142731390200,13.84839013671875,-0.008258921094238758,-0.012852873653173447,0.001022740500047803
1634126142751270100,13.868270263671874,-0.0022412471007555723,-0.014361292123794556,-0.007830108515918255
1634126142771149000,13.888149169921874,0.004889591131359339,-0.008264893665909767,-0.00865450780838728
1634126142791028200,13.9080283203125,-0.0016274717636406422,0.0016185222193598747,-0.00476191658526659
1634126142810907100,13.9279072265625,-0.006832624785602093,0.002248356118798256,-0.010392340831458569
1634126142830786300,13.947786376953125,-0.015846356749534607,0.012291272170841694,-0.02461976185441017
1634126142850666200,13.967666259765625,-0.020281458273530006,0.019421016797423363,-0.025673670694231987
1634126142870545200,13.987545166015625,-0.013819958083331585,0.010483783669769764,-0.015864886343479156
1634126142890424300,14.00742431640625,-0.003173126606270671,-0.012151108123362064,-0.018582787364721298
1634126142910303200,14.02730322265625,-0.0012831294443458319,-0.01673465594649315,-0.03791690990328789
1634126142930183200,14.04718310546875,-0.005379998125135899,0.010867748409509659,-0.057412486523389816
1634126142950062300,14.067062255859375,-0.011896498501300812,0.043241389095783234,-0.04613284021615982
1634126142969941200,14.086941162109374,-0.016492934897542,0.04867149144411087,-0.016429027542471886
1634126142989820200,14.106820068359376,-0.004020817577838898,0.022740423679351807,-0.013607158325612545
1634126143009699000,14.126698974609376,0.017622165381908417,-0.01846413128077984,-0.04262847080826759
1634126143029579300,14.146579345703126,0.020089279860258102,-0.027015652507543564,-0.05031743273139
1634126143049458200,14.166458251953125,0.00914634671062231,-0.011961202137172222,-0.03760508447885513
1634126143069337000,14.186337158203125,-0.016685165464878082,-0.020217448472976685,-0.0058695049956440926
1634126143089216300,14.20621630859375,-0.03877124935388565,-0.037012696266174316,0.012499252334237099
1634126143109095200,14.22609521484375,-0.043340034782886505,-0.033054642379283905,-0.004320584237575531
1634126143128975000,14.24597509765625,-0.03593200817704201,0.0019730310887098312,-0.03246462345123291
1634126143148854300,14.265854248046875,-0.043729789555072784,0.040370240807533264,-0.02840876579284668
1634126143168733200,14.285733154296874,-0.047000013291835785,0.03328723460435867,-0.006537446286529303
1634126143188612000,14.305612060546874,-0.03414542227983475,0.014657337218523026,0.0038913616444915533
1634126143208492300,14.3254921875,-0.022684959694743156,-0.006970775779336691,-0.008922667242586613
1634126143228371000,14.345370849609376,-0.02099323458969593,-0.007973370142281055,-0.015842339023947716
1634126143248250000,14.36525,-0.02354547008872032,-0.0049837687984108925,-0.006406382191926241
1634126143268128800,14.385128662109375,-0.007686746306717396,-0.01395229808986187,0.004517246037721634
1634126143288008000,14.405008056640625,0.0014217108255252242,-0.019112523645162582,0.006458403542637825
1634126143307888000,14.42488818359375,0.018459545448422432,-0.0018975883722305298,-0.038351114839315414
1634126143327766800,14.444766845703125,0.04918590560555458,-0.0308426171541214,-0.056780096143484116
1634126143347646000,14.46464599609375,0.08148126304149628,-0.07068230956792831,-0.051264140754938126
1634126143367524900,14.48452490234375,0.08981607109308243,-0.11805683374404907,-0.027853377163410187
1634126143387404800,14.50440478515625,0.06613097339868546,-0.1160055473446846,0.004093150608241558
1634126143407284000,14.524283935546874,0.03222081810235977,-0.07227250188589096,0.0187789648771286
1634126143427163000,14.544162841796876,0.009348255582153797,0.0019517913460731506,0.027493642643094063
1634126143447042000,14.5640419921875,0.018574155867099762,0.06322664767503738,0.036108165979385376
1634126143466921000,14.5839208984375,0.02402702532708645,0.07252278923988342,0.02866741269826889
1634126143486801000,14.60380078125,0.0266022477298975,0.036468662321567535,-0.0021752621978521347
1634126143506680000,14.62368017578125,0.01712930016219616,0.016383152455091476,-0.01430466491729021
1634126143526559000,14.64355908203125,0.004514840431511402,0.030623670667409897,-0.009096195921301842
1634126143546438000,14.66343798828125,0.006924688816070557,0.053269218653440475,0.0015656494069844484
1634126143566318000,14.683318115234375,0.015929274260997772,0.07968395203351974,-0.011248374357819557
1634126143586197000,14.703197021484375,0.02641884982585907,0.08100466430187225,-0.02658901736140251
1634126143606076000,14.723075927734374,0.02810201421380043,0.06490250676870346,-0.025210712105035782
1634126143625954800,14.742954833984374,0.016910435631871223,-0.012291790917515755,0.012644248083233833
1634126143645834000,14.762833984375,0.009746352210640907,-0.0476001612842083,0.04073395952582359
1634126143665714000,14.7827138671875,0.01637660153210163,-0.030425457283854485,0.03970931097865105
1634126143685592800,14.8025927734375,0.026660270988941193,0.019254285842180252,0.018382811918854713
1634126143705472000,14.822471923828125,0.03791180998086929,0.034552834928035736,0.005943614523857832
1634126143725351000,14.842350830078125,0.05451902747154236,0.02656189352273941,0.012194539420306683
1634126143745230000,14.86222998046875,0.0595354363322258,-0.004779036156833172,0.01848789118230343
1634126143765110000,14.882110107421875,0.055592093616724014,-0.008727176114916801,0.01742425560951233
1634126143784989000,14.901989013671875,0.03885209187865257,-0.0018597207963466644,0.026957251131534576
1634126143804868000,14.9218681640625,0.031147751957178116,0.00995810516178608,0.03025553934276104
1634126143824746800,14.941746826171874,0.02296566218137741,-0.005473433993756771,0.03036120906472206
1634126143844627000,14.961626953125,0.024175314232707024,-0.01944120228290558,0.03153286874294281
1634126143864506000,14.981506103515626,0.02919461950659752,-0.011508599855005741,0.027772871777415276
1634126143884384800,15.001384765625,0.03829330578446388,0.005837630480527878,0.013299155980348587
1634126143904264000,15.021263916015625,0.04391564056277275,0.014375128783285618,-0.010949880816042423
1634126143924143000,15.04114306640625,0.047304246574640274,0.009177833795547485,-0.03214969485998154
1634126143944022800,15.061022705078125,0.042415883392095566,0.014320997521281242,-0.03310590982437134
1634126143963902000,15.08090185546875,0.04039618372917175,0.02983282506465912,-0.018974507227540016
1634126143983780900,15.10078076171875,0.03776981681585312,0.018703849986195564,-0.009183244779706001
1634126144003660000,15.120659912109375,0.026321640238165855,-0.00919127743691206,-0.0016010794788599014
1634126144023540000,15.1405400390625,0.011872890405356884,-0.024747570976614952,-0.006733721122145653
1634126144043419000,15.1604189453125,0.009628014639019966,-0.006072915159165859,-0.013025116175413132
1634126144063298000,15.180298095703124,-0.004081799648702145,0.016908636316657066,-0.008936803787946701
1634126144083177000,15.200177001953126,-0.011926278471946716,0.024249572306871414,-0.00104728271253407
1634126144103056000,15.220055908203125,-0.014370081014931202,0.0015585524961352348,0.0031229404266923666
1634126144122936000,15.23993603515625,-0.010377775877714157,-0.0024460162967443466,-0.010059074498713017
1634126144142815000,15.25981494140625,-0.011524898931384087,-0.005498229525983334,-0.0045217424631118774
1634126144162694000,15.27969384765625,-0.016109703108668327,-0.017975978553295135,0.022550832480192184
1634126144182573000,15.299572998046875,-0.0231243334710598,-0.025428099557757378,0.04324370250105858
1634126144202452000,15.319451904296875,-0.01906752958893776,-0.03787397965788841,0.03198141232132912
1634126144222332000,15.339331787109375,-0.008027764037251472,-0.01321320328861475,0.012126289308071136
1634126144242210800,15.3592109375,0.008516772650182247,-0.0015547694638371468,0.00028478907188400626
1634126144262090000,15.379090087890624,0.020514357835054398,0.008498374372720718,0.005494067911058664
1634126144281969000,15.398968994140626,0.01648658700287342,-0.010616867803037167,0.016974736005067825
1634126144301848800,15.418848876953126,0.0059522781521081924,-0.03194190561771393,0.01309288665652275
1634126144321728000,15.43872802734375,-0.014410378411412239,-0.041385672986507416,0.0018443204462528229
1634126144341607000,15.45860693359375,-0.0229652039706707,-0.03609039634466171,-0.005400156602263451
1634126144361486000,15.478486083984375,-0.01129927672445774,-0.013468952849507332,-0.00025849579833447933
1634126144381364700,15.49836474609375,-0.004458598792552948,0.02141481265425682,0.004447894170880318
1634126144401245000,15.518244873046875,-0.011779128573834896,0.0315144807100296,-0.01101756189018488
1634126144421124000,15.5381240234375,-0.029645521193742752,-0.0011502327397465706,-0.029872344806790352
1634126144441002800,15.558002685546874,-0.06846944242715836,0.0062937429174780846,-0.0821424350142479
1634126144460882000,15.5778818359375,-0.11937014013528824,-0.02629445120692253,-0.16680976748466492
1634126144480760800,15.5977607421875,-0.08808028697967529,0.04181265830993652,-0.24356238543987274
1634126144500640800,15.617640869140626,-0.02946448139846325,0.13040462136268616,-0.18341724574565887
1634126144520520000,15.63752001953125,0.11681266129016876,0.3198702335357666,-0.026952272281050682
1634126144540398800,15.65739892578125,0.23137368261814117,0.47172483801841736,0.05243548005819321
1634126144560278000,15.677278076171875,0.2519708275794983,0.5770191550254822,-0.06934552639722824
1634126144580157000,15.697156982421875,0.2234509140253067,0.7763528227806091,-0.15561318397521973
1634126144600036900,15.717036865234375,0.2132294774055481,1.0318833589553833,-0.11874264478683472
1634126144619916000,15.736916015625,0.2449927031993866,1.324942708015442,-0.027914373204112053
1634126144639795000,15.756794921875,0.33484554290771484,1.406014084815979,0.09743929654359818
1634126144659673900,15.776673828125,0.3445582091808319,1.257764458656311,0.21915653347969055
1634126144679554000,15.796553955078124,0.3268573582172394,1.0001550912857056,0.2348368763923645
1634126144699433000,15.816432861328124,0.35687434673309326,0.7630845308303833,0.21461910009384155
1634126144719312000,15.836311767578126,0.4766994118690491,0.6239432096481323,0.2194448709487915
1634126144739190800,15.856190673828126,0.5575213432312012,0.3980957865715027,0.2844615578651428
1634126144759070000,15.876070068359375,0.5344801545143127,0.14543427526950836,0.44788622856140137
1634126144778950000,15.895949951171875,0.5168340802192688,-0.0005707563832402229,0.5257061123847961
1634126144798828800,15.915828857421875,0.4221053421497345,0.013339270837605,0.4182141423225403
1634126144818708000,15.9357080078125,0.302947074174881,0.08928166329860687,0.21825863420963287
1634126144838587000,15.9555869140625,0.20706772804260254,0.0829254686832428,0.09601038694381714
1634126144858465800,15.9754658203125,0.11653245985507965,0.09991966187953949,0.08837200701236725
1634126144878346000,15.995345947265625,0.08779539167881012,0.12479276955127716,0.07278496026992798
1634126144898225000,16.015224853515626,0.0719318762421608,0.12403050810098648,-0.037924665957689285
1634126144918103800,16.035103759765626,0.016195064410567284,0.08540110290050507,-0.0767001360654831
1634126144937983000,16.05498291015625,-0.059885360300540924,0.12293318659067154,-0.06547985225915909
1634126144957863000,16.07486279296875,-0.10359996557235718,0.14279471337795258,0.02013668604195118
1634126144977742000,16.0947421875,-0.0962018221616745,0.06471116095781326,0.05107205733656883
1634126144997620700,16.114620849609373,-0.111851766705513,-0.05746488645672798,0.0641493871808052
1634126145017500000,16.1345,-0.10861086845397949,-0.17050373554229736,0.06103430688381195
1634126145037379000,16.154379150390625,-0.11703773587942123,-0.278017520904541,0.030482767149806023
1634126145057258800,16.1742587890625,-0.09787838160991669,-0.3115568161010742,0.010254097171127796
1634126145077138000,16.194137939453125,-0.06376590579748154,-0.2556457817554474,-0.021663499996066093
1634126145097016800,16.214016845703124,-0.04326200485229492,-0.21082676947116852,-0.05186440423130989
1634126145116896000,16.23389599609375,-0.0288604274392128,-0.2104557901620865,-0.06830359250307083
1634126145136775000,16.25377490234375,-0.013884278014302254,-0.3080808222293854,-0.09290385246276855
1634126145156654800,16.27365478515625,0.012565672397613525,-0.38542696833610535,-0.13021759688854218
1634126145176534000,16.293533935546876,0.024111934006214142,-0.42663681507110596,-0.16900265216827393
1634126145196413000,16.313412841796875,0.011945587582886219,-0.41655462980270386,-0.16565008461475372
1634126145216291600,16.33329150390625,-0.008427638560533524,-0.3832714855670929,-0.11964864283800125
1634126145236170500,16.35317041015625,-0.02521185763180256,-0.31102970242500305,-0.0861484482884407
1634126145256050700,16.37305078125,-0.034876205027103424,-0.2156367301940918,-0.0185768511146307
1634126145275929600,16.3929296875,-0.04460224136710167,-0.11676731705665588,0.03328603878617287
1634126145295808500,16.41280859375,-0.051907021552324295,-0.09947407245635986,0.04759969934821129
1634126145315687700,16.432687744140626,-0.046915095299482346,-0.1309269815683365,-0.0229533389210701
1634126145335566600,16.452566650390626,-0.047780197113752365,-0.18148185312747955,-0.08621130138635635
1634126145355446500,16.472446533203126,-0.048951394855976105,-0.16518160700798035,-0.07649579644203186
1634126145375325700,16.49232568359375,-0.06091046705842018,-0.09775735437870026,-0.028055885806679726
1634126145395204600,16.51220458984375,-0.06931602209806442,-0.05232951045036316,0.008515951223671436
1634126145415083500,16.53208349609375,-0.054764773696660995,-0.06403689831495285,0.009180426597595215
1634126145434963700,16.551963623046873,-0.0571783110499382,-0.07477894425392151,-0.04555310681462288
1634126145454842600,16.571842529296877,-0.05460222810506821,-0.10517798364162445,-0.09618198126554489
1634126145474721800,16.5917216796875,-0.06251053512096405,-0.10774405300617218,-0.1489265412092209
1634126145494600400,16.611600341796876,-0.04931541532278061,-0.11832956969738007,-0.1318235546350479
1634126145514479600,16.631479736328124,-0.04800616204738617,-0.0485108308494091,-0.04054170846939087
1634126145534359800,16.65135986328125,-0.06340695172548294,0.01930537074804306,0.057953428477048874
1634126145554238500,16.671238525390624,-0.0791168063879013,0.04506126418709755,0.07083690911531448
1634126145574117600,16.69111767578125,-0.06912019103765488,-0.013060181401669979,-0.004114084877073765
1634126145593996500,16.71099658203125,-0.05450662598013878,-0.10191695392131805,-0.05734959617257118
1634126145613875700,16.730875732421875,-0.04074758291244507,-0.1179829090833664,-0.048186466097831726
1634126145633755600,16.750755615234375,-0.023173296824097633,-0.05687966197729111,0.015414116904139519
1634126145653634600,16.770634521484375,0.003086052369326353,0.021377310156822205,0.07478460669517517
1634126145673513700,16.790513671875,0.012781158089637756,0.022312413901090622,0.06979502737522125
1634126145693392600,16.810392578125,0.0008151307702064514,-0.061903711408376694,0.03765814006328583
1634126145713271600,16.830271484375,-0.017624642699956894,-0.11858068406581879,0.018088046461343765
1634126145733151700,16.85015185546875,-0.011079475283622742,-0.10848565399646759,0.05165795236825943
1634126145753030700,16.87003076171875,0.020097622647881508,-0.05087842047214508,0.11354713886976242
1634126145772909600,16.88990966796875,0.03223448619246483,0.008106312714517117,0.16206638514995575
1634126145792788500,16.90978857421875,-0.005493985489010811,0.03914066031575203,0.1368798017501831
1634126145812667600,16.929667724609374,-0.006403634324669838,0.022686276584863663,0.09749750792980194
1634126145832547600,16.949547607421874,0.03190402686595917,0.05642175301909447,0.06017904356122017
1634126145852426500,16.969426513671873,0.08868151158094406,0.040561724454164505,0.001826367573812604
1634126145872305700,16.9893056640625,0.13109177350997925,0.01866736076772213,0.02423279918730259
1634126145892184600,17.0091845703125,0.11602578312158585,0.01851501315832138,0.044118694961071014
1634126145912063500,17.0290634765625,0.08202507346868515,0.008224357850849628,0.01907552033662796
1634126145931943700,17.048943603515625,0.08003512024879456,0.005134048871695995,0.0018082476453855634
1634126145951822600,17.068822509765624,0.08765158802270889,0.05609185993671417,0.023801153525710106
1634126145971701500,17.088701416015624,0.09136659651994705,0.09423515200614929,0.05920526012778282
1634126145991580400,17.108580322265624,0.10007531940937042,0.0937543734908104,0.05125916376709938
1634126146011459600,17.12845947265625,0.0967668741941452,0.037779390811920166,0.02353324554860592
1634126146031339500,17.148339599609375,0.08565185964107513,-0.012769782915711403,-0.010354816913604736
1634126146051218400,17.168218505859375,0.06784560531377792,-0.03683726117014885,0.006227915175259113
1634126146071097600,17.18809765625,0.06225204095244408,-0.047379978001117706,0.05285065621137619
1634126146090976500,17.2079765625,0.07629004865884781,-0.021198958158493042,0.04820519685745239
1634126146110855700,17.227855712890626,0.09472063928842545,0.038955241441726685,-0.012057379819452763
1634126146130735600,17.247735595703126,0.08432991057634354,0.044679902493953705,-0.06401361525058746
1634126146150614500,17.267614501953126,0.09467598050832748,0.018906518816947937,-0.06563270092010498
1634126146170493700,17.28749365234375,0.09061674773693085,-0.031133854761719704,-0.04487031698226929
1634126146190372600,17.30737255859375,0.07301817089319229,-0.04744299128651619,-0.03929666802287102
1634126146210251500,17.32725146484375,0.06570575386285782,-0.02809876576066017,-0.035449475049972534
1634126146230135600,17.347135498046875,0.061237774789333344,0.025250744074583054,-0.040832288563251495
1634126146250014700,17.3670146484375,0.05984760820865631,0.040825583040714264,-0.08427085727453232
1634126146269894000,17.386893798828126,0.037498753517866135,0.06023729220032692,-0.13552215695381165
1634126146289772800,17.406772705078126,-0.012947600334882736,0.10472044348716736,-0.13990743458271027
1634126146309652700,17.42665283203125,-0.0490141287446022,0.14816133677959442,-0.0653395801782608
1634126146329532000,17.446531982421874,-0.05348028242588043,0.14412133395671844,0.07802217453718185
1634126146349410800,17.466410888671874,-0.03677565976977348,0.10000330209732056,0.19716449081897736
1634126146369290000,17.4862900390625,-0.028992915526032448,0.012396002188324928,0.19349299371242523
1634126146389168600,17.506168701171877,-0.01870792731642723,-0.08613716065883636,0.09049006551504135
1634126146409048800,17.526048828125,0.002889286493882537,-0.12694521248340607,-0.0117091229185462
1634126146428928000,17.545927978515625,0.03718206286430359,-0.10792319476604462,-0.06014341115951538
1634126146448806700,17.565806640625,0.06255421787500381,-0.03743276745080948,-0.08128742128610611
1634126146468685800,17.585685791015624,0.08142758905887604,-0.01731116510927677,-0.05761375650763512
1634126146488564700,17.605564697265624,0.05515129864215851,-0.04482017457485199,-0.03004329279065132
1634126146508444700,17.625444580078124,0.014283313415944576,-0.09937280416488647,-0.011289027519524097
1634126146528323800,17.64532373046875,-0.00017529097385704517,-0.09333286434412003,-0.02634592354297638
1634126146548202800,17.66520263671875,0.013479483313858509,-0.08299831300973892,-0.05425114557147026
1634126146568082000,17.68508203125,0.03669625148177147,-0.04306229203939438,-0.07099215686321259
1634126146587960800,17.7049609375,0.03091532737016678,-0.035181865096092224,-0.04406571760773659
1634126146607840800,17.7248408203125,0.02069021388888359,-0.0067019276320934296,-0.005982553120702505
1634126146627720000,17.744719970703127,0.0348152220249176,-0.019710473716259003,0.03510803356766701
1634126146647598800,17.764598876953126,0.04454760625958443,0.013886302709579468,0.021555878221988678
1634126146667477800,17.784477783203126,0.04151902720332146,-0.008564649149775505,-0.04939119517803192
1634126146687356700,17.804356689453126,0.04683095961809158,-0.01785336062312126,-0.07990458607673645
1634126146707236900,17.82423681640625,0.06325036287307739,0.01054620835930109,-0.06175150349736214
1634126146727115800,17.84411572265625,0.06721040606498718,0.05507178604602814,-0.0011683986522257328
1634126146746994700,17.86399462890625,0.055911045521497726,0.06387542933225632,0.046767521649599075
1634126146766873900,17.883873779296874,0.041778456419706345,0.019605178385972977,0.04615253955125809
1634126146786752800,17.903752685546873,0.046918753534555435,-0.01737474836409092,0.006544047500938177
1634126146806632700,17.9236328125,0.054836906492710114,0.00034057721495628357,-0.0011331774294376373
1634126146826512000,17.943511962890625,0.04147632047533989,0.027655713260173798,0.02403993532061577
1634126146846390800,17.963390869140625,0.0356106162071228,0.016131725162267685,0.052462782710790634
1634126146866270000,17.98327001953125,0.06187795102596283,0.00299273245036602,0.04521086439490318
1634126146886148600,18.003148681640624,0.07742313295602798,0.0033282646909356117,0.04187595471739769
1634126146906028800,18.02302880859375,0.07649563997983932,0.02091028168797493,0.031198233366012573
1634126146925908000,18.042907958984376,0.07963310927152634,0.023655731230974197,0.027844015508890152
1634126146945786600,18.06278662109375,0.08629811555147171,0.0037907250225543976,0.014742854982614517
1634126146965665800,18.082665771484375,0.09880027920007706,-0.02416738122701645,-0.0029755886644124985
1634126146985544700,18.102544677734375,0.09388590604066849,-0.01994851604104042,-0.022921955212950706
1634126147005424600,18.122424560546875,0.0907507836818695,0.00989222526550293,-0.03767493739724159
1634126147025303800,18.1423037109375,0.08473963290452957,0.03669647499918938,-0.045923154801130295
1634126147045182700,18.1621826171875,0.07605133205652237,0.01721998117864132,-0.0669671893119812
1634126147065062000,18.182061767578126,0.06823348999023438,-0.008061207830905914,-0.045884665101766586
1634126147084940800,18.20194091796875,0.06177675351500511,-0.022271476686000824,-0.043805841356515884
1634126147104820700,18.22182080078125,0.06384043395519257,-0.0174638070166111,-0.059835128486156464
1634126147124700000,18.241699951171874,0.054893456399440765,0.018189437687397003,-0.08497109264135361
1634126147144578800,18.261578857421874,0.04017473757266998,0.022791624069213867,-0.09913388639688492
1634126147164457700,18.281457763671874,0.034575097262859344,0.013249967247247696,-0.07619217038154602
1634126147184337000,18.3013369140625,0.019795209169387817,-0.009350757114589214,-0.04454615339636803
1634126147204216800,18.321216796875,0.0016019587637856603,-0.03741747885942459,-0.01267092116177082
1634126147224092000,18.341091796875,-0.01520711649209261,-0.04326564446091652,0.00599625613540411
1634126147243970800,18.360970703125,-0.015869397670030594,-0.007199541199952364,-0.000775791413616389
1634126147263850000,18.38085009765625,0.006024980451911688,0.03815422207117081,-0.008134090341627598
1634126147283729200,18.400729248046876,0.004140081815421581,0.049133725464344025,-0.026944775134325027
1634126147303608800,18.42060888671875,-0.009358896873891354,-0.0006359787657856941,-0.038120925426483154
1634126147323488000,18.440488037109375,-0.009372835978865623,-0.024463636800646782,-0.05882645770907402
1634126147343367000,18.460366943359375,-0.004902321845293045,-0.021336887031793594,-0.05479242652654648
1634126147363246000,18.48024609375,-0.0030293245799839497,0.00028052087873220444,-0.024610791355371475
1634126147383125000,18.500125,-0.0044349366798996925,0.023726459592580795,-0.00970111507922411
1634126147403005000,18.5200048828125,0.004718699958175421,0.0063299816101789474,-0.036959610879421234
1634126147422884000,18.539884033203126,0.010638244450092316,-0.005735268350690603,-0.0670953020453453
1634126147442762800,18.5597626953125,0.015550759620964527,0.006877444684505463,-0.057923801243305206
1634126147462642000,18.579641845703126,0.020359499379992485,0.013249389827251434,-0.019941408187150955
1634126147482521000,18.59952099609375,0.016323160380125046,-0.014253189787268639,0.021364398300647736
