Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14442752.000000,-6.597012,1.792224,-3.641876,76211456.000000,-61.250000,-157.149994,-123.550003,0.000000,0.000000
14462976.000000,-6.367301,1.246661,-3.632305,76231424.000000,-102.480003,-144.970001,-114.099998,0.000000,0.000000
14482688.000000,-6.216553,1.383051,-3.268596,76251648.000000,-138.949997,-131.809998,-101.430000,0.000000,0.000000
14503680.000000,-6.369694,1.679761,-2.758924,76271360.000000,-162.470001,-116.620003,-86.099998,0.000000,0.000000
14522624.000000,-7.200003,0.985843,-2.596212,76292352.000000,-179.199997,-93.449997,-69.370003,0.000000,0.000000
14542592.000000,-8.810372,-0.093320,-3.275774,76311296.000000,-190.610001,-61.040001,-49.279999,0.000000,0.000000
14562560.000000,-11.976077,-0.686740,-3.964907,76331264.000000,-193.690002,-25.690001,-21.139999,0.000000,0.000000
14582784.000000,-14.352149,-1.091127,-3.797409,76351232.000000,-178.289993,8.120000,24.570000,0.000000,0.000000
14603520.000000,-14.634504,-2.299503,-1.928615,76371200.000000,-152.740005,32.900002,86.590004,0.000000,0.000000
14622720.000000,-14.445471,-3.902694,-1.256232,76392192.000000,-127.820000,51.799999,148.330002,0.000000,0.000000
14642688.000000,-13.684553,-4.689932,0.504886,76411392.000000,-89.250000,91.769997,214.410004,0.000000,0.000000
14662656.000000,-14.170296,-5.757132,2.021935,76431360.000000,-26.320000,131.039993,279.649994,0.000000,0.000000
14682624.000000,-14.754145,-6.862615,1.873580,76451328.000000,51.799999,178.570007,319.970001,0.000000,0.000000
14703616.000000,-14.033905,-6.692725,0.744168,76492032.000000,273.559998,255.149994,371.209991,2675200768.000000,1009.666626
14722560.000000,-12.110075,-3.976871,-2.467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14742528.000000,-10.719845,0.047856,-4.682754,76511232.000000,380.029999,256.619995,352.100006,0.000000,0.000000
14762496.000000,-10.183852,3.505485,-4.692325,76531200.000000,419.019989,233.029999,308.279999,0.000000,0.000000
14782464.000000,-9.999605,5.742774,-3.230310,76551168.000000,357.630005,190.190002,235.690002,0.000000,0.000000
14803456.000000,-10.246067,6.061020,-2.909672,76571136.000000,223.930008,143.009995,156.940002,0.000000,0.000000
14822656.000000,-11.404193,4.783253,-3.419343,76592128.000000,70.279999,113.820000,89.949997,0.000000,0.000000
14842624.000000,-12.954741,2.732604,-3.775874,76611072.000000,-74.410004,101.779999,23.660000,0.000000,0.000000
14862592.000000,-14.301902,0.260818,-3.180061,76631040.000000,-203.350006,89.739998,-24.780001,0.000000,0.000000
14882560.000000,-15.153747,-3.113062,-1.299303,76651264.000000,-326.059998,84.840004,-54.599998,0.000000,0.000000
14905344.000000,-15.763916,-6.953543,1.028914,76671232.000000,-431.410004,99.260002,-46.900002,0.000000,0.000000
14922496.000000,-15.945770,-9.693325,2.213361,76694016.000000,-476.630005,129.430008,4.690000,0.000000,0.000000
14942464.000000,-15.280564,-10.202995,2.892922,76711168.000000,-435.959991,154.070007,84.000000,0.000000,0.000000
14962432.000000,-13.258631,-9.722038,4.141976,76731136.000000,-320.529999,148.820007,166.250000,0.000000,0.000000
14982400.000000,-11.626726,-10.439885,5.510671,76751104.000000,-150.779999,121.800003,229.740005,0.000000,0.000000
15003392.000000,-11.485549,-11.133803,4.591826,76771072.000000,50.540001,103.949997,260.260010,0.000000,0.000000
15022336.000000,-11.614761,-7.377072,1.615155,76792064.000000,251.020004,103.459999,272.720001,0.000000,0.000000
15042304.000000,-12.725031,-1.000200,-1.610370,76811008.000000,385.769989,98.419998,263.059998,0.000000,0.000000
15062528.000000,-14.735002,6.264410,-2.632105,76830976.000000,419.929993,88.340004,216.020004,0.000000,0.000000
15082496.000000,-14.309079,5.771489,-1.155733,76850944.000000,308.559998,37.660000,156.240005,0.000000,0.000000
15103232.000000,-15.206388,2.536392,-0.689133,76870912.000000,118.790001,-66.779999,60.200001,0.000000,0.000000
15122432.000000,-16.316658,1.289732,-1.064806,76891904.000000,2.100000,-126.209999,-50.889999,0.000000,0.000000
15142400.000000,-15.847664,0.169890,-1.462015,76911104.000000,-41.369999,-166.600006,-108.849998,0.000000,0.000000
15162368.000000,-13.856836,-1.579263,-0.574277,76931072.000000,-82.669998,-237.580002,-166.039993,0.000000,0.000000
15182336.000000,-13.808979,-3.189633,-0.502493,76951040.000000,-138.809998,-289.450012,-211.190002,0.000000,0.000000
15203328.000000,-16.113268,-4.125226,-1.021735,76971008.000000,-171.570007,-268.029999,-232.050003,0.000000,0.000000
15222272.000000,-17.027327,-3.567699,-0.502493,76991744.000000,-147.000000,-224.000000,-234.360001,0.000000,0.000000
15242240.000000,-16.259230,-3.156133,-0.117248,77010944.000000,-81.900002,-193.410004,-231.839996,0.000000,0.000000
15262208.000000,-15.421742,-2.457429,-0.662812,77030912.000000,8.470000,-179.759995,-219.589996,0.000000,0.000000
15282176.000000,-14.639289,-1.495514,-1.009771,77050880.000000,84.279999,-170.520004,-204.190002,0.000000,0.000000
15303168.000000,-13.732409,-0.413958,-2.857030,77070848.000000,127.470001,-175.630005,-192.289993,0.000000,0.000000
15322368.000000,-12.650853,0.610170,-4.192225,77091840.000000,142.589996,-176.680008,-186.130005,0.000000,0.000000
15342336.000000,-11.255837,1.016950,-4.199404,77110784.000000,122.150002,-190.960007,-182.770004,0.000000,0.000000
15362304.000000,-10.049855,0.614955,-3.450450,77131008.000000,81.340004,-213.149994,-183.119995,0.000000,0.000000
15382272.000000,-9.621540,-0.055035,-2.426322,77150976.000000,60.830002,-220.850006,-183.259995,0.000000,0.000000
15403008.000000,-9.449257,-0.717847,-1.828116,77170944.000000,28.490000,-221.899994,-179.619995,0.000000,0.000000
15422208.000000,-9.162118,-1.064806,-1.210768,77191680.000000,11.130000,-207.690002,-168.699997,0.000000,0.000000
15442176.000000,-9.059227,-1.646262,-1.174876,77210880.000000,5.950000,-181.300003,-150.360001,0.000000,0.000000
15462144.000000,-9.363115,-1.981257,-1.423729,77230848.000000,3.990000,-152.039993,-125.440002,0.000000,0.000000
15482112.000000,-9.781858,-2.017149,-1.954936,77250816.000000,3.500000,-119.489998,-97.860001,0.000000,0.000000
15503104.000000,-9.678967,-1.392623,-2.620141,77270784.000000,3.710000,-94.779999,-67.760002,0.000000,0.000000
15522048.000000,-9.195618,-0.602991,-3.385844,77291776.000000,0.700000,-76.650002,-40.740002,0.000000,0.000000
15542016.000000,-8.666803,0.186640,-3.756732,77310720.000000,-10.850000,-62.930000,-27.440001,0.000000,0.000000
15562240.000000,-8.822337,0.323031,-3.610770,77330688.000000,-31.290001,-55.580002,-26.740000,0.000000,0.000000
15582208.000000,-9.614362,-0.069392,-2.921637,77350656.000000,-53.619999,-42.209999,-29.610001,0.000000,0.000000
15602944.000000,-10.454242,-0.141177,-2.763710,77370624.000000,-73.849998,-20.930000,-32.410000,0.000000,0.000000
15622144.000000,-11.006985,-0.327817,-2.239682,77391616.000000,-88.129997,10.570000,-28.490000,0.000000,0.000000
15642112.000000,-11.179268,-1.232304,-1.430908,77410816.000000,-94.010002,49.209999,-8.400000,0.000000,0.000000
15662080.000000,-11.715261,-2.481357,1.373480,77430784.000000,-90.720001,90.090004,21.980000,0.000000,0.000000
15682048.000000,-12.174682,-4.292724,3.919443,77450752.000000,-77.139999,135.380005,64.959999,0.000000,0.000000
15703040.000000,-12.107682,-4.929214,3.132205,77491712.000000,36.680000,219.869995,163.940002,2676200192.000000,1009.666077
15721984.000000,-12.122040,-3.747160,1.660619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15741952.000000,-13.131810,-1.701297,-0.323031,77510656.000000,114.660004,240.240005,207.619995,0.000000,0.000000
15761920.000000,-12.873385,0.681954,-0.851845,77530624.000000,172.550003,241.430008,231.279999,0.000000,0.000000
15781888.000000,-11.459228,1.998007,-0.808774,77550592.000000,189.559998,213.360001,233.940002,0.000000,0.000000
15802880.000000,-10.030712,2.897708,-0.516850,77570560.000000,183.889999,163.100006,205.380005,0.000000,0.000000
15822080.000000,-9.355937,3.582055,-0.454636,77591552.000000,150.360001,126.139999,159.039993,0.000000,0.000000
15842048.000000,-9.600004,3.486342,-0.825524,77610496.000000,81.760002,111.370003,115.500000,0.000000,0.000000
15862016.000000,-10.229317,2.096112,-1.148555,77630720.000000,-19.320000,111.720001,79.379997,0.000000,0.000000
15881984.000000,-11.129018,0.102891,-1.201197,77650688.000000,-136.710007,115.919998,56.910000,0.000000,0.000000
15904768.000000,-11.815758,-1.703690,-0.935594,77670656.000000,-233.869995,120.610001,49.279999,0.000000,0.000000
15921920.000000,-13.146168,-2.876173,0.466600,77693440.000000,-283.779999,124.320000,60.480000,0.000000,0.000000
15941888.000000,-14.787644,-3.768696,1.263410,77710592.000000,-283.850006,134.190002,91.209999,0.000000,0.000000
15961856.000000,-15.756737,-4.625326,1.028914,77730560.000000,-245.419998,150.430008,135.029999,0.000000,0.000000
15981824.000000,-14.955141,-5.532206,1.328017,77750528.000000,-191.169998,155.750000,176.399994,0.000000,0.000000
16002816.000000,-13.816156,-6.604190,3.077170,77770496.000000,-132.229996,143.850006,211.399994,0.000000,0.000000
16021760.000000,-13.622340,-8.456236,5.587241,77791488.000000,-61.250000,125.650002,231.979996,0.000000,0.000000
16041984.000000,-14.318651,-9.588040,5.728417,77810432.000000,41.650002,128.240005,243.389999,0.000000,0.000000
16061952.000000,-13.624733,-6.520442,3.110669,77830400.000000,175.839996,146.860001,247.800003,0.000000,0.000000
16081920.000000,-13.390236,-1.512264,0.323031,77850368.000000,280.000000,138.180008,232.119995,0.000000,0.000000
16102656.000000,-14.507684,3.594020,-1.012164,77870592.000000,299.670013,111.090004,188.860001,0.000000,0.000000
16121856.000000,-14.857035,4.929214,-0.076570,77891328.000000,231.350006,77.139999,139.509995,0.000000,0.000000
16141824.000000,-15.239887,1.938186,0.110070,77910528.000000,88.760002,6.230000,61.250000,0.000000,0.000000
16161792.000000,-15.524633,-0.026321,-0.433101,77930496.000000,-13.300000,-59.779999,-31.850000,0.000000,0.000000
16181760.000000,-14.653646,-1.148555,-0.815953,77950464.000000,-52.500000,-110.879997,-92.820000,0.000000,0.000000
16202752.000000,-13.818550,-1.651048,-0.861416,77970432.000000,-67.830002,-171.360001,-137.339996,0.000000,0.000000
16221696.000000,-14.799608,-2.392823,-1.127020,77991424.000000,-80.639999,-214.759995,-165.339996,0.000000,0.000000
16241664.000000,-16.855042,-3.050849,-1.404587,78010368.000000,-84.489998,-224.699997,-180.039993,0.000000,0.000000
16261632.000000,-16.254444,-3.187240,-1.940579,78030336.000000,-72.169998,-225.540009,-190.330002,0.000000,0.000000
16281856.000000,-15.912270,-2.376073,-1.813759,78050304.000000,-34.369999,-232.960007,-196.490005,0.000000,0.000000
16302592.000000,-15.108281,-1.576870,-2.261217,78070272.000000,8.750000,-230.649994,-197.820007,0.000000,0.000000
16321792.000000,-13.414164,-1.064806,-2.392823,78091264.000000,49.630001,-212.520004,-191.240005,0.000000,0.000000
16341760.000000,-12.576675,-0.500100,-2.629712,78110208.000000,68.879997,-206.919998,-197.399994,0.000000,0.000000
16361728.000000,-12.169895,-0.069392,-3.151347,78130432.000000,69.090004,-192.149994,-204.820007,0.000000,0.000000
16381696.000000,-11.688939,0.107677,-3.168097,78150400.000000,60.410000,-178.360001,-209.789993,0.000000,0.000000
16402688.000000,-11.014162,-0.160319,-2.823531,78170368.000000,44.240002,-174.020004,-214.550003,0.000000,0.000000
16421632.000000,-10.478169,-0.567099,-1.923829,78191104.000000,29.680000,-171.639999,-213.990005,0.000000,0.000000
16441600.000000,-10.131211,-0.990629,-1.603191,78210304.000000,22.960001,-162.960007,-204.259995,0.000000,0.000000
16461568.000000,-9.714860,-1.284946,-1.655833,78230272.000000,23.170000,-147.000000,-185.149994,0.000000,0.000000
16481536.000000,-9.224331,-1.383051,-1.933401,78250240.000000,27.930000,-132.020004,-160.020004,0.000000,0.000000
16502528.000000,-8.937192,-1.112662,-2.383251,78270208.000000,33.389999,-122.010002,-132.930008,0.000000,0.000000
16521472.000000,-8.870193,-0.313460,-2.873780,78291200.000000,35.209999,-115.220001,-105.840004,0.000000,0.000000
16541696.000000,-8.587841,0.784846,-4.204189,78310144.000000,30.170000,-110.040001,-82.739998,0.000000,0.000000
16561664.000000,-7.972885,1.524228,-4.711468,78330112.000000,11.200000,-103.669998,-65.519997,0.000000,0.000000
16581632.000000,-7.630712,1.385444,-4.000800,78350080.000000,-22.680000,-104.300003,-58.099998,0.000000,0.000000
16602368.000000,-7.494320,0.512064,-2.871387,78370304.000000,-69.300003,-91.980003,-53.689999,0.000000,0.000000
16621568.000000,-7.764710,-0.361316,-2.459821,78391040.000000,-108.639999,-62.369999,-43.610001,0.000000,0.000000
16641536.000000,-8.970692,-0.555135,-2.775674,78410240.000000,-129.500000,-21.910000,-26.320000,0.000000,0.000000
16661504.000000,-10.463813,-0.727418,-2.658426,78430208.000000,-140.419998,25.129999,4.620000,0.000000,0.000000
16681472.000000,-12.174682,-1.404587,-2.053042,78450176.000000,-142.169998,68.040001,52.430000,0.000000,0.000000
16702464.000000,-13.588840,-2.806781,-1.454836,78470144.000000,-145.809998,106.260002,110.389999,0.000000,0.000000
16721408.000000,-13.746766,-4.232903,-0.016750,78491136.000000,-138.529999,141.050003,178.500000,2677199616.000000,1009.664307
16741376.000000,-14.517255,-5.546563,2.199004,78510080.000000,-106.050003,171.220001,242.619995,0.000000,0.000000
16761344.000000,-16.208981,-6.532406,2.744568,78530048.000000,-47.880001,200.759995,295.190002,0.000000,0.000000
16781568.000000,-16.141981,-6.077770,0.710668,78550016.000000,45.990002,241.850006,350.140015,0.000000,0.000000
16802304.000000,-14.433505,-3.996014,-1.471586,78569984.000000,176.190002,264.459991,384.860016,0.000000,0.000000
16821504.000000,-12.428321,-0.514457,-3.201597,78590976.000000,298.410004,242.619995,369.040009,0.000000,0.000000
16841472.000000,-10.719845,2.732604,-3.203990,78610176.000000,355.809998,202.509995,321.649994,0.000000,0.000000
16861440.000000,-9.111869,5.209175,-2.368894,78630144.000000,318.709991,147.210007,249.270004,0.000000,0.000000
16881408.000000,-8.061419,5.840880,-1.421337,78650112.000000,199.430008,93.590004,168.070007,0.000000,0.000000
16904192.000000,-8.152347,4.342973,-1.263410,78670080.000000,41.650002,60.060001,90.860001,0.000000,0.000000
16921344.000000,-9.083155,2.825923,-1.222732,78692864.000000,-96.180000,53.970001,20.790001,0.000000,0.000000
16941312.000000,-10.179067,1.885544,-1.694118,78710016.000000,-199.289993,58.799999,-34.369999,0.000000,0.000000
16961280.000000,-10.980663,0.267996,-2.569891,78729984.000000,-277.339996,70.139999,-70.489998,0.000000,0.000000
16981504.000000,-11.672189,-1.988436,-3.141776,78749952.000000,-357.839996,84.000000,-88.690002,0.000000,0.000000
17002240.000000,-12.014362,-4.311867,-2.208575,78769920.000000,-434.420013,93.730003,-84.559998,0.000000,0.000000
17022208.000000,-11.748759,-6.539584,-0.622134,78790912.000000,-469.000000,85.540001,-47.110001,0.000000,0.000000
17041408.000000,-11.062018,-8.135597,1.284946,78810624.000000,-440.860016,64.610001,3.080000,0.000000,0.000000
17062144.000000,-11.016556,-9.339187,3.522235,78830080.000000,-348.809998,41.299999,60.830002,0.000000,0.000000
17081856.000000,-12.897314,-11.038091,5.285746,78850560.000000,-193.199997,34.720001,126.770004,0.000000,0.000000
17102848.000000,-14.124832,-12.344571,5.027320,78870528.000000,2.450000,49.700001,191.660004,0.000000,0.000000
17122048.000000,-13.567304,-10.774881,2.385644,78891520.000000,194.460007,64.959999,245.839996,0.000000,0.000000
17142016.000000,-13.361522,-6.498906,-0.969093,78910720.000000,351.119995,66.570000,268.869995,0.000000,0.000000
17162496.000000,-14.624931,0.993021,-3.433701,78930432.000000,441.559998,63.139999,255.290009,0.000000,0.000000
17182208.000000,-15.905092,8.382057,-2.574677,78950912.000000,425.739990,44.170002,218.330002,0.000000,0.000000
17203200.000000,-14.971891,6.044270,-1.765903,78970880.000000,275.450012,-25.270000,136.710007,0.000000,0.000000
17222400.000000,-13.875979,2.359323,-2.177469,78991872.000000,98.629997,-115.570000,-2.100000,0.000000,0.000000
17242368.000000,-13.392628,0.559920,-2.452643,79011072.000000,-20.580000,-171.149994,-116.550003,0.000000,0.000000
17262848.000000,-13.536198,-1.071985,-1.423729,79031040.000000,-85.470001,-211.470001,-187.250000,0.000000,0.000000
17282560.000000,-15.194424,-2.524428,-0.607777,79051264.000000,-120.959999,-238.910004,-237.509995,0.000000,0.000000
17303552.000000,-16.989040,-3.601198,-0.756132,79071232.000000,-123.620003,-229.110001,-262.010010,0.000000,0.000000
17322752.000000,-15.761523,-3.641876,-1.014557,79092224.000000,-87.639999,-202.020004,-260.470001,0.000000,0.000000
17342720.000000,-15.309279,-2.964707,-1.301696,79111424.000000,-33.110001,-181.580002,-247.589996,0.000000,0.000000
17362432.000000,-13.730016,-1.797010,-2.330609,79131392.000000,31.219999,-153.089996,-220.220001,0.000000,0.000000
17383680.000000,-12.074183,-0.892523,-3.055635,79151104.000000,93.519997,-146.229996,-193.199997,0.000000,0.000000
17404672.000000,-11.081161,-0.177069,-3.012564,79172352.000000,128.869995,-156.169998,-180.460007,0.000000,0.000000
17423872.000000,-10.435099,0.485743,-2.890530,79193344.000000,138.180008,-165.479996,-169.610001,0.000000,0.000000
17443840.000000,-10.006784,0.825524,-2.935993,79212544.000000,131.740005,-171.710007,-165.130005,0.000000,0.000000
17463808.000000,-9.580862,0.880559,-2.883351,79232256.000000,113.400002,-174.509995,-163.380005,0.000000,0.000000
17483776.000000,-9.119047,0.569492,-2.600998,79252480.000000,84.629997,-173.529999,-155.330002,0.000000,0.000000
17504512.000000,-8.638089,0.014357,-2.208575,79272448.000000,52.430000,-169.050003,-139.860001,0.000000,0.000000
17523712.000000,-8.221739,-0.308674,-1.734797,79293184.000000,23.730000,-156.449997,-120.260002,0.000000,0.000000
17543680.000000,-7.597212,-0.078963,-1.842474,79312384.000000,1.820000,-137.199997,-96.250000,0.000000,0.000000
17563648.000000,-7.412964,0.138784,-2.615355,79332352.000000,-16.590000,-118.160004,-70.559998,0.000000,0.000000
17583616.000000,-7.582855,0.387637,-3.474378,79352320.000000,-37.730000,-102.340004,-54.670002,0.000000,0.000000
17604608.000000,-7.183254,0.641276,-4.077370,79372288.000000,-69.580002,-91.209999,-37.660000,0.000000,0.000000
17623808.000000,-7.393822,0.526421,-3.730411,79393280.000000,-104.440002,-81.269997,-25.200001,0.000000,0.000000
17643776.000000,-8.331808,0.246461,-2.835495,79412480.000000,-137.830002,-66.080002,-23.379999,0.000000,0.000000
17663744.000000,-10.152746,-0.244068,-2.347359,79432192.000000,-155.750000,-37.099998,-15.260000,0.000000,0.000000
17683712.000000,-12.569498,-0.332602,-3.460021,79452416.000000,-146.369995,-0.490000,1.190000,0.000000,0.000000
17704448.000000,-14.548362,-0.337388,-4.261617,79472128.000000,-124.389999,39.549999,27.020000,0.000000,0.000000
17723648.000000,-14.696717,-1.158126,-2.986243,79493120.000000,-103.739998,76.440002,69.160004,2678201856.000000,1009.665222
17743616.000000,-14.378471,-2.701497,-1.581656,79512320.000000,-89.739998,98.139999,117.879997,0.000000,0.000000
17763584.000000,-13.954943,-3.292524,-0.430708,79532288.000000,-69.090004,128.520004,164.500000,0.000000,0.000000
17783552.000000,-13.710874,-3.876373,1.682154,79552256.000000,-25.760000,171.080002,211.119995,0.000000,0.000000
17804544.000000,-14.323436,-4.642076,0.748954,79572224.000000,2.870000,186.270004,240.029999,0.000000,0.000000
17823744.000000,-14.134403,-3.900301,-1.091127,79593216.000000,70.000000,219.309998,249.339996,0.000000,0.000000
17843456.000000,-13.261024,-1.986043,-2.488536,79612160.000000,155.960007,248.149994,268.730011,0.000000,0.000000
17863680.000000,-12.911672,-0.954736,-2.818745,79632128.000000,233.940002,246.330002,273.559998,0.000000,0.000000
17883392.000000,-11.834900,0.440279,-2.428715,79652096.000000,276.920013,229.389999,253.889999,0.000000,0.000000
17906432.000000,-10.231709,2.471786,-1.564906,79672064.000000,278.459991,191.100006,212.940002,0.000000,0.000000
17923584.000000,-9.817751,3.136991,-1.445265,79694848.000000,247.660004,154.839996,157.080002,0.000000,0.000000
17943552.000000,-9.600004,3.471986,-1.067199,79712256.000000,181.160004,132.789993,100.519997,0.000000,0.000000
17963520.000000,-10.205389,2.366502,-0.851845,79732224.000000,84.000000,121.940002,48.369999,0.000000,0.000000
17983488.000000,-11.368300,0.940379,-0.914058,79752192.000000,-19.250000,120.610001,9.310000,0.000000,0.000000
18004224.000000,-12.330215,-0.311067,-0.614955,79772160.000000,-96.809998,122.779999,-12.390000,0.000000,0.000000
18023424.000000,-12.622139,-1.564906,-0.227318,79792896.000000,-149.520004,125.160004,-14.980000,0.000000,0.000000
18043392.000000,-12.662818,-2.433501,0.224925,79812096.000000,-185.430008,131.039993,-0.770000,0.000000,0.000000
18063360.000000,-12.650853,-2.732604,0.667598,79832064.000000,-212.449997,139.229996,24.780001,0.000000,0.000000
18083328.000000,-12.119646,-3.158526,1.734797,79852032.000000,-223.930008,145.460007,55.790001,0.000000,0.000000
18104320.000000,-11.650653,-4.144369,3.464807,79872000.000000,-201.389999,141.820007,77.349998,0.000000,0.000000
18123264.000000,-12.081362,-5.465207,5.309673,79892736.000000,-146.580002,138.740005,89.879997,0.000000,0.000000
18143232.000000,-13.409377,-6.029913,5.699703,79911936.000000,-58.939999,144.199997,104.580002,0.000000,0.000000
18163200.000000,-14.261222,-4.895715,3.572484,79931904.000000,49.910000,149.800003,122.430000,0.000000,0.000000
18183168.000000,-14.646468,-2.132005,0.782453,79951872.000000,145.740005,130.130005,126.980003,0.000000,0.000000
18204160.000000,-15.005391,1.222732,-1.057628,79971840.000000,201.600006,79.309998,112.279999,0.000000,0.000000
18223360.000000,-16.177874,2.986243,-0.605384,79992832.000000,208.039993,8.610000,85.610001,0.000000,0.000000
18243328.000000,-17.429321,2.639283,-0.634098,80011776.000000,157.919998,-68.250000,45.360001,0.000000,0.000000
18263296.000000,-17.022539,1.598405,-1.529014,80032000.000000,100.239998,-135.309998,1.120000,0.000000,0.000000
18283264.000000,-15.146567,0.497707,-1.780260,80051968.000000,42.840000,-199.220001,-40.389999,0.000000,0.000000
18304000.000000,-14.175081,-0.287139,-1.756332,80071936.000000,-13.580000,-258.019989,-77.559998,0.000000,0.000000
18323200.000000,-15.110674,-0.832702,-1.974079,80092672.000000,-59.360001,-278.529999,-102.340004,0.000000,0.000000
18343168.000000,-18.135202,-1.414158,-2.804388,80111872.000000,-85.330002,-267.890015,-120.400002,0.000000,0.000000
18363136.000000,-19.317257,-2.048256,-3.596412,80131840.000000,-87.150002,-249.130005,-135.169998,0.000000,0.000000
18383104.000000,-17.001005,-2.282753,-3.467200,80151808.000000,-73.919998,-240.449997,-142.240005,0.000000,0.000000
18404096.000000,-14.526826,-2.158326,-3.376273,80171776.000000,-57.049999,-244.649994,-148.750000,0.000000,0.000000
18423040.000000,-12.964314,-1.765903,-3.268596,80192768.000000,-30.799999,-237.300003,-148.820007,0.000000,0.000000
18443264.000000,-11.877973,-1.150948,-3.294917,80211712.000000,7.140000,-229.669998,-152.460007,0.000000,0.000000
18463232.000000,-11.198411,-0.289532,-3.534199,80231680.000000,44.450001,-223.300003,-158.550003,0.000000,0.000000
18483200.000000,-10.640882,0.145962,-3.761517,80251904.000000,70.349998,-215.040009,-164.360001,0.000000,0.000000
18503936.000000,-10.009177,0.141177,-3.653840,80271616.000000,77.699997,-208.669998,-167.369995,0.000000,0.000000
18523136.000000,-9.611969,-0.093320,-3.546163,80292608.000000,66.849998,-203.350006,-164.220001,0.000000,0.000000
18543104.000000,-9.284152,-0.454636,-2.840281,80311808.000000,49.770000,-192.360001,-153.509995,0.000000,0.000000
18563072.000000,-8.913264,-0.849452,-2.189433,80331776.000000,33.880001,-177.380005,-135.449997,0.000000,0.000000
18583040.000000,-8.949157,-1.019342,-2.210968,80351744.000000,20.090000,-157.990005,-112.770004,0.000000,0.000000
18604032.000000,-9.427721,-0.200997,-3.038885,80371712.000000,10.850000,-133.350006,-88.199997,0.000000,0.000000
18622976.000000,-9.174082,0.803988,-4.153940,80392704.000000,4.130000,-112.489998,-61.529999,0.000000,0.000000
18642944.000000,-7.702496,1.435694,-4.814359,80411648.000000,-11.410000,-102.550003,-37.939999,0.000000,0.000000
18662912.000000,-6.683154,1.696511,-5.139783,80431616.000000,-52.500000,-108.639999,-32.549999,0.000000,0.000000
18683136.000000,-6.912865,1.588834,-4.747360,80451584.000000,-105.070000,-110.320000,-38.849998,0.000000,0.000000
18703872.000000,-8.336594,1.167697,-4.536791,80492544.000000,-186.619995,-46.200001,-37.730000,2679201280.000000,1009.664062
18723072.000000,-10.468598,0.464208,-5.089533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18743040.000000,-12.212967,-0.725025,-4.764110,80511744.000000,-210.000000,-7.630000,-28.700001,0.000000,0.000000
18763008.000000,-12.691531,-2.237289,-3.022135,80531712.000000,-220.009995,25.129999,0.490000,0.000000,0.000000
18782976.000000,-12.423534,-3.443272,-1.478764,80551680.000000,-212.520004,59.150002,52.570000,0.000000,0.000000
18803968.000000,-12.557532,-4.106083,0.136391,80571648.000000,-180.529999,106.820000,117.949997,0.000000,0.000000
18822912.000000,-13.521841,-4.204189,1.890330,80592384.000000,-126.000000,153.930008,183.470001,0.000000,0.000000
18842880.000000,-14.770894,-4.780859,2.263610,80611584.000000,-44.730000,208.110001,237.089996,0.000000,0.000000
18862848.000000,-14.371292,-4.036692,-0.562313,80631552.000000,52.570000,245.979996,274.190002,0.000000,0.000000
18882816.000000,-13.770694,-1.119841,-3.081956,80651520.000000,137.619995,283.149994,300.089996,0.000000,0.000000
18905856.000000,-12.543176,0.928415,-3.847659,80671488.000000,160.440002,275.519989,300.929993,0.000000,0.000000
18923008.000000,-11.363515,1.411765,-2.758924,80694272.000000,126.209999,230.300003,277.130005,0.000000,0.000000
18942976.000000,-10.959127,1.048056,-1.490728,80711424.000000,48.230000,173.389999,227.009995,0.000000,0.000000
18962944.000000,-11.574083,1.316052,-0.983450,80731392.000000,-15.890000,137.970001,179.130005,0.000000,0.000000
18982912.000000,-13.189239,0.564706,-1.538585,80751360.000000,-58.730000,134.399994,142.449997,0.000000,0.000000
19003648.000000,-14.572289,-1.004985,-1.775474,80771584.000000,-104.580002,141.610001,107.520004,0.000000,0.000000
19022848.000000,-15.426528,-2.813959,-1.342373,80792320.000000,-159.949997,138.529999,86.519997,0.000000,0.000000
19043584.000000,-15.926627,-4.326223,-0.839881,80811520.000000,-192.360001,128.660004,90.440002,0.000000,0.000000
19062784.000000,-14.797215,-5.067998,0.052642,80832256.000000,-183.050003,115.010002,107.169998,0.000000,0.000000
19083008.000000,-13.060026,-5.517848,1.306481,80851456.000000,-144.130005,96.739998,131.529999,0.000000,0.000000
19103744.000000,-11.693724,-5.558527,2.684747,80871424.000000,-99.050003,81.690002,148.259995,0.000000,0.000000
19122944.000000,-10.987842,-5.230711,3.728018,80892416.000000,-50.259998,84.699997,156.240005,0.000000,0.000000
19142912.000000,-10.954341,-4.505685,3.826123,80911360.000000,10.780000,94.849998,150.570007,0.000000,0.000000
19162880.000000,-11.370694,-3.565305,3.122634,80931584.000000,74.480003,103.669998,139.369995,0.000000,0.000000
19182848.000000,-12.480963,-2.452643,1.899901,80951552.000000,118.790001,97.860001,122.919998,0.000000,0.000000
19203840.000000,-13.885550,-0.971486,0.385244,80971520.000000,136.080002,79.660004,102.480003,0.000000,0.000000
19222784.000000,-13.911870,0.167498,0.425922,80992256.000000,127.400002,43.259998,71.260002,0.000000,0.000000
