time,seconds_elapsed,z,y,x
1633779594065496000,12.59149609375,0.20510540902614594,-0.061305250972509384,0.01987466961145401
1633779594085375700,12.611375732421875,0.2314155101776123,0.12755858898162842,0.255571573972702
1633779594105255000,12.6312548828125,0.25586700439453125,0.2700839340686798,0.48400792479515076
1633779594125134800,12.651134765625,0.25292864441871643,0.1426278054714203,0.5248551368713379
1633779594145013800,12.671013671875,0.19960886240005493,-0.1043902337551117,0.34482115507125854
1633779594164894000,12.69089404296875,0.10906489938497543,-0.4431672990322113,-0.005883293226361275
1633779594184772900,12.71077294921875,-0.02344260737299919,-0.6591019630432129,-0.2740285098552704
1633779594204648700,12.730648681640625,-0.18268638849258423,-0.6577618718147278,-0.43462538719177246
1633779594224528000,12.75052783203125,-0.33717241883277893,-0.4993159770965576,-0.5089667439460754
1633779594244407600,12.770407470703125,-0.45469433069229126,-0.13107261061668396,-0.4129105806350708
1633779594264287700,12.790287841796875,-0.45799368619918823,0.19716615974903107,-0.19829824566841125
1633779594284167000,12.8101669921875,-0.41412481665611267,0.3499663472175598,-0.024918384850025177
1633779594304046800,12.830046875,-0.34272685647010803,0.3198530077934265,-0.004175693262368441
1633779594323925800,12.84992578125,-0.22074387967586517,0.18508587777614594,-0.1028313934803009
1633779594343805700,12.8698056640625,-0.11845939606428146,0.031766366213560104,-0.241020068526268
1633779594363684600,12.8896845703125,-0.0694851279258728,-0.09650345146656036,-0.2924520671367645
1633779594383564800,12.909564697265624,-0.05200967192649841,-0.16704793274402618,-0.26514187455177307
1633779594403443700,12.929443603515624,-0.04651923105120659,-0.20592057704925537,-0.1865699142217636
1633779594423324000,12.949323974609374,-0.030748263001441956,-0.22264620661735535,-0.11237145215272903
1633779594443202800,12.969202880859376,-0.0016725114546716213,-0.21467190980911255,-0.013492732308804989
1633779594463082800,12.989082763671876,0.016960561275482178,-0.20735514163970947,0.08677315711975098
1633779594482963000,13.008962890625,0.011653203517198563,-0.15714700520038605,0.1635972559452057
1633779594502841600,13.028841552734375,-0.015589946880936623,-0.12239141762256622,0.165755033493042
1633779594522721800,13.0487216796875,-0.06229671463370323,-0.13960902392864227,0.11374205350875854
1633779594542601000,13.06860107421875,-0.11455025523900986,-0.12455205619335175,0.03313739225268364
1633779594562480600,13.088480712890625,-0.13729678094387054,-0.09417177736759186,-0.06767440587282181
1633779594582359800,13.10835986328125,-0.1417486071586609,-0.04210484027862549,-0.0740874782204628
1633779594602239700,13.12823974609375,-0.1187245100736618,-0.012927688658237457,-0.013339575380086899
1633779594622118700,13.14811865234375,-0.0779256746172905,-0.0062911007553339005,0.03154628351330757
1633779594641998800,13.167998779296875,-0.032938770949840546,-0.023619215935468674,0.02852664887905121
1633779594661877800,13.187877685546875,-0.005889074876904488,-0.04630475863814354,0.025087829679250717
1633779594681757700,13.2077578125,0.016895920038223267,-0.05662280693650246,0.011331696063280106
1633779594701636900,13.227636962890625,0.030163312330842018,-0.02102024294435978,0.01490768138319254
1633779594721516800,13.247516845703124,0.026197519153356552,-0.01595889776945114,-0.003547665197402239
1633779594741396700,13.267396728515624,0.009509309194982052,-0.04178864508867264,-0.06145372986793518
1633779594761275600,13.287275634765624,-0.010768288746476173,-0.06013159453868866,-0.11125938594341278
1633779594781155800,13.30715576171875,-0.01567922532558441,-0.04323747754096985,-0.11135329306125641
1633779594801034800,13.32703466796875,-0.018472954630851746,-0.020615877583622932,-0.0755910649895668
1633779594820914700,13.346914794921876,-0.007060379255563021,-0.003174392506480217,-0.014005802571773529
1633779594840793900,13.3667939453125,0.0032666909974068403,0.021051762625575066,0.02944493293762207
1633779594860673800,13.386673828125,0.014282486401498318,0.022658614441752434,0.023874081671237946
1633779594880552700,13.406552734375,0.0258296187967062,-0.00789361260831356,0.012855350971221924
1633779594900433000,13.426432861328125,0.03572212904691696,-0.042960960417985916,0.041276704519987106
1633779594920311800,13.446311767578125,0.04489557445049286,-0.037530504167079926,0.08118746429681778
1633779594940191700,13.466191650390625,0.05436897277832031,-0.009767315350472927,0.09277913719415665
1633779594960071700,13.48607177734375,0.060768868774175644,0.017565064132213593,0.04325436055660248
1633779594979950600,13.50595068359375,0.05588126555085182,0.022312398999929428,-0.01608055643737316
1633779594999830800,13.525830810546875,0.056582335382699966,0.013353799469769001,-0.05721861124038696
1633779595019710000,13.5457099609375,0.057010821998119354,0.0007032593712210655,-0.03550759702920914
1633779595039590000,13.56558984375,0.06539459526538849,0.006706820800900459,0.02521400898694992
1633779595059468800,13.58546875,0.07080722600221634,0.04026734083890915,0.051458679139614105
1633779595079348700,13.6053486328125,0.06316414475440979,0.04118684306740761,0.03845202550292015
1633779595099227600,13.6252275390625,0.05773521214723587,0.05916425958275795,-0.015527758747339249
1633779595119107800,13.64510791015625,0.05910853296518326,0.038403499871492386,-0.04258018359541893
1633779595138986800,13.66498681640625,0.04846921190619469,0.012535499408841133,-0.022375576198101044
1633779595158867000,13.684866943359374,0.046413127332925797,0.007612907327711582,0.006922862958163023
1633779595178746600,13.70474658203125,0.05361748859286308,0.020626280456781387,0.03431639075279236
1633779595198626000,13.7246259765625,0.05743579566478729,0.02932637929916382,0.02768545411527157
1633779595218506000,13.744506103515626,0.05111854523420334,0.011677415110170841,-0.009770689532160759
1633779595238385200,13.76438525390625,0.04096435010433197,-0.013335596770048141,-0.053281333297491074
1633779595258265300,13.784265380859376,0.028538653627038002,-0.02128567360341549,-0.06385762989521027
1633779595278144000,13.80414404296875,0.035858821123838425,-0.007269193883985281,-0.054489731788635254
1633779595298024200,13.824024169921875,0.030711794272065163,-0.009612771682441235,-0.046597953885793686
1633779595317903000,13.843903076171875,0.02193421870470047,0.0019434792920947075,-0.05331793799996376
1633779595337783000,13.863782958984375,0.01699906773865223,0.007600107230246067,-0.07751623541116714
1633779595357662200,13.883662109375,0.027578840032219887,0.01001011487096548,-0.09493646770715714
1633779595377542100,13.903542236328125,0.03868740797042847,-0.0000716308131814003,-0.05253495275974274
1633779595397421000,13.923421142578125,0.03645395487546921,-0.02398575469851494,-0.015165538527071476
1633779595417301200,13.94330126953125,0.03404518589377403,-0.01695580780506134,0.006222073454409838
1633779595437181200,13.96318115234375,0.024503488093614578,-0.023988954722881317,-0.015979431569576263
1633779595457060000,13.98306005859375,0.028781460598111153,-0.0012353500351309776,-0.034715764224529266
1633779595476940000,14.00293994140625,0.027272498235106468,0.019827593117952347,-0.02629685588181019
1633779595496819200,14.022819091796874,0.02641737088561058,0.014282889664173126,-0.002198836300522089
1633779595516699100,14.04269921875,0.03408394753932953,0.004892495460808277,0.01996871642768383
1633779595536578300,14.062578369140626,0.042000263929367065,0.0038201259449124336,0.025488154962658882
1633779595556458200,14.082458251953126,0.04041741043329239,0.010992731899023056,0.021011844277381897
1633779595576337200,14.102337158203126,0.031259577721357346,0.012652507983148098,0.013867906294763088
1633779595596217000,14.122217041015626,0.028577066957950592,-0.0038084094412624836,0.01125099416822195
1633779595616096300,14.14209619140625,0.03617260605096817,-0.010290812700986862,0.014123182743787766
1633779595635976200,14.16197607421875,0.04486534371972084,-0.01530544739216566,0.030127141624689102
1633779595655855000,14.181855224609375,0.040597379207611084,-0.000014116987586021423,0.031878575682640076
1633779595675735300,14.2017353515625,0.03990834206342697,0.010827885940670967,0.00648809177801013
1633779595695615000,14.221614990234375,0.03191571310162544,0.0160454623401165,-0.00490568159148097
1633779595715494100,14.241494140625,0.027066340669989586,0.014531877823174,0.005999288056045771
1633779595735374300,14.261374267578125,0.02169831283390522,0.010581630282104015,0.014327706769108772
1633779595755253000,14.2812529296875,0.017757289111614227,0.007896102033555508,0.0029869969002902508
1633779595775133200,14.30113330078125,0.018200747668743134,0.00927816890180111,-0.000262967252638191
1633779595795012400,14.321012451171875,0.018971513956785202,0.023087384179234505,0.006636238191276789
1633779595814892000,14.34089208984375,0.019418815150856972,0.037344954907894135,0.02383887767791748
1633779595834771200,14.360771240234374,0.02946070209145546,0.0364852175116539,0.035143010318279266
1633779595854651100,14.380651123046874,0.037907663732767105,0.03233351930975914,0.050558559596538544
1633779595874530000,14.400530029296876,0.0338011234998703,-0.0010861260816454887,0.04989052936434746
1633779595894410200,14.42041015625,0.02883092127740383,-0.007318095304071903,0.04560166969895363
1633779595914289200,14.4402890625,0.020899344235658646,0.0031179478392004967,0.038574449717998505
1633779595934169000,14.460169189453126,0.0146687813103199,0.03374623879790306,0.02641826681792736
1633779595954049000,14.480049072265626,0.016011785715818405,0.041754819452762604,0.026314787566661835
1633779595973928200,14.49992822265625,0.0074090491980314255,-0.0005914820358157158,0.025133181363344193
1633779595993808100,14.51980810546875,0.007265138439834118,-0.00934194028377533,0.008601028472185135
1633779596013687000,14.53968701171875,0.02085910178720951,0.03253893926739693,-0.007117421366274357
1633779596033567200,14.559567138671875,0.020721150562167168,0.06678186357021332,-0.005643893964588642
1633779596053446100,14.579446044921875,0.0114516019821167,0.04849989339709282,-0.006409894675016403
1633779596073326000,14.599326171875,-0.009836114011704922,0.012713225558400154,0.000824978924356401
1633779596093205200,14.619205322265625,-0.00946132279932499,-0.025755170732736588,-0.0120044881477952
1633779596113085000,14.6390849609375,0.0005337938200682402,-0.029962792992591858,-0.009790732525289059
1633779596132964000,14.658964111328125,0.009060412645339966,-0.010082722641527653,0.014377973042428493
1633779596152844300,14.67884423828125,0.006203912198543549,-0.009553378447890282,0.028586605563759804
1633779596172723000,14.698722900390624,0.00914069451391697,-0.004249244462698698,0.028387991711497307
1633779596192604200,14.718604248046875,0.004243137314915657,0.0008273627609014511,0.0319754034280777
1633779596212484000,14.738484130859375,0.0034650606103241444,0.006203917786478996,0.03834693133831024
1633779596232363300,14.75836328125,-0.0008063951972872019,0.013653495348989964,0.06444323807954788
1633779596252243000,14.778242919921874,-0.010290426202118397,0.0040708985179662704,0.0707113966345787
1633779596272122000,14.7981220703125,-0.014914564788341522,0.012869643047451973,0.05739115551114082
1633779596292002300,14.818002197265624,-0.010601421818137169,0.01108913030475378,0.04901785030961037
1633779596311881000,14.837880859375,-0.01736336387693882,0.026089543476700783,0.06107376515865326
1633779596331761200,14.85776123046875,-0.01891694962978363,0.06413548439741135,0.056617140769958496
1633779596351640300,14.877640380859376,-0.02912130579352379,0.09121929109096527,0.03484091907739639
1633779596371520000,14.89752001953125,-0.03442053496837616,0.11408430337905884,0.02316451445221901
1633779596391399200,14.917399169921875,-0.030636778101325035,0.10602904856204987,-0.0076962243765592575
1633779596411279000,14.937279052734375,-0.02814062125980854,0.09014631807804108,-0.054948702454566956
1633779596431158000,14.957157958984375,-0.01703382283449173,0.20219393074512482,-0.01932142674922943
1633779596451038200,14.9770380859375,-0.007936314679682255,0.44117045402526855,0.13297125697135925
1633779596470918100,14.996918212890625,-0.04382720962166786,0.08428273350000381,-0.07767746597528458
1633779596490797000,15.016797119140625,-0.01345868594944477,-0.02449512854218483,-0.14951039850711823
1633779596510677000,15.036677001953125,0.004582216031849384,-0.1488243043422699,-0.13132134079933167
1633779596530556200,15.05655615234375,0.015584353357553482,-0.13281600177288055,-0.0850915014743805
