time,seconds_elapsed,z,y,x
1633782376350587400,13.28858740234375,12.872161865234375,-24.64356803894043,-23.012836456298828
1633782376370466300,13.30846630859375,12.993896484375,-24.524965286254883,-22.982715606689453
1633782376390345200,13.32834521484375,12.351806640625,-24.73283576965332,-23.382740020751953
1633782376410224400,13.348224365234374,12.39166259765625,-24.693296432495117,-23.46023178100586
1633782376430103300,13.368103271484374,12.487548828125,-24.52357292175293,-23.983440399169922
1633782376449982500,13.387982421875,12.30780029296875,-24.38844871520996,-24.358020782470703
1633782376469861400,13.407861328125,11.922088623046875,-24.4976749420166,-24.691997528076172
1633782376489740300,13.427740234375,12.06378173828125,-24.343366622924805,-24.759220123291016
1633782376509619200,13.447619140625,11.933685302734375,-24.627225875854492,-24.69045639038086
1633782376529498400,13.467498291015625,12.2652587890625,-24.32486915588379,-24.818347930908203
1633782376549377500,13.48737744140625,12.511077880859375,-24.38555335998535,-25.126018524169922
1633782376569256200,13.507256103515624,12.79815673828125,-24.24590492248535,-25.133686065673828
1633782376589136400,13.527136474609375,13.007354736328125,-24.39527702331543,-25.14920425415039
1633782376609015600,13.547015625,13.11456298828125,-24.347169876098633,-25.113300323486328
1633782376628894200,13.566894287109376,12.853729248046875,-24.46782112121582,-25.322864532470703
1633782376648773400,13.5867734375,12.758514404296875,-24.37577247619629,-25.989978790283203
1633782376668652300,13.60665234375,12.5513916015625,-24.388303756713867,-26.310382843017578
1633782376688531500,13.626531494140625,12.48138427734375,-24.34166145324707,-26.637447357177734
1633782376708410400,13.646410400390625,13.552947998046875,-24.298330307006836,-26.140453338623047
1633782376728289300,13.666289306640625,14.094757080078125,-24.04557991027832,-25.756031036376953
1633782376748168400,13.68616845703125,14.33319091796875,-24.135244369506836,-25.324832916259766
1633782376768047400,13.70604736328125,14.210296630859375,-24.253156661987305,-25.451251983642578
1633782376787926500,13.725926513671874,14.279541015625,-24.732141494750977,-25.424915313720703
1633782376807806200,13.74580615234375,14.29119873046875,-24.738779067993164,-25.268795013427734
1633782376827685400,13.765685302734376,14.28515625,-24.892545700073242,-25.399028778076172
1633782376847564500,13.785564453125,14.8084716796875,-24.72838020324707,-25.043262481689453
1633782376867443200,13.805443115234375,15.088134765625,-24.737077713012695,-25.017925262451172
1633782376887322400,13.825322265625,15.292877197265625,-25.053171157836914,-24.695537567138672
1633782376907201300,13.845201171875,15.334686279296875,-25.25624656677246,-24.413982391357422
1633782376927080400,13.86508056640625,15.68341064453125,-25.287248611450195,-24.140766143798828
1633782376946959400,13.88495947265625,15.673797607421875,-25.358667373657227,-24.175273895263672
1633782376966838300,13.90483837890625,15.828155517578125,-25.560285568237305,-23.938678741455078
1633782376986717400,13.924717529296874,16.176910400390625,-25.787439346313477,-23.936725616455078
1633782377006596400,13.944596435546876,16.45123291015625,-26.026700973510742,-24.073261260986328
1633782377026475500,13.9644755859375,16.2197265625,-26.143281936645508,-23.877422332763672
1633782377046355200,13.984355224609375,15.990142822265625,-26.306886672973633,-23.715923309326172
1633782377066234400,14.004234375,16.41168212890625,-26.414731979370117,-23.411006927490234
1633782377086113500,14.024113525390625,16.63592529296875,-26.759843826293945,-23.683284759521484
1633782377105992200,14.0439921875,16.963897705078125,-26.770009994506836,-23.305500030517578
1633782377125871400,14.063871337890625,16.79412841796875,-26.67960548400879,-23.375919342041016
1633782377145750300,14.083750244140624,16.944366455078125,-27.1359920501709,-23.47915267944336
1633782377165629400,14.10362939453125,16.221282958984375,-27.2921085357666,-23.801822662353516
1633782377185508400,14.12350830078125,16.4588623046875,-27.184297561645508,-23.66445541381836
1633782377205387300,14.14338720703125,16.53033447265625,-27.431947708129883,-23.708545684814453
1633782377225266400,14.163266357421875,16.1715087890625,-27.646169662475586,-23.828372955322266
1633782377245145300,14.183145263671875,15.617889404296875,-27.366056442260742,-23.776264190673828
1633782377265024500,14.2030244140625,15.36749267578125,-27.361310958862305,-24.377079010009766
1633782377284903200,14.222903076171875,16.1114501953125,-27.1350040435791,-24.30471420288086
1633782377304783400,14.242783447265625,16.7257080078125,-26.861967086791992,-24.03664779663086
1633782377324662500,14.26266259765625,16.9825439453125,-26.576047897338867,-23.825870513916016
1633782377344541200,14.282541259765624,17.217987060546875,-26.22291374206543,-23.957996368408203
1633782377364420400,14.30242041015625,16.745758056640625,-26.470251083374023,-24.189281463623047
1633782377384299300,14.32229931640625,16.761444091796875,-26.191617965698242,-24.739917755126953
1633782377404178400,14.342178466796875,17.09674072265625,-25.798818588256836,-25.118778228759766
1633782377424057300,14.362057373046875,16.509979248046875,-26.286008834838867,-25.273883819580078
1633782377443936300,14.381936279296875,17.04583740234375,-25.65238380432129,-25.088329315185547
1633782377463815400,14.4018154296875,17.449951171875,-25.71111488342285,-25.09476089477539
1633782377483694300,14.4216943359375,17.388671875,-25.535581588745117,-24.932880401611328
1633782377503573500,14.441573486328124,17.541015625,-25.97752571105957,-24.976032257080078
1633782377523452200,14.4614521484375,17.828582763671875,-25.607484817504883,-25.070301055908203
1633782377543331300,14.481331298828126,17.694244384765625,-25.61433982849121,-25.195850372314453
1633782377563211500,14.50121142578125,17.558319091796875,-25.4229793548584,-25.410221099853516
1633782377583090200,14.521090087890625,16.966796875,-25.566804885864258,-26.022747039794922
1633782377602969000,14.540968994140625,16.92999267578125,-25.4106388092041,-26.22000503540039
1633782377622848000,14.560847900390625,16.5872802734375,-25.07819938659668,-26.610118865966797
1633782377642727200,14.58072705078125,16.0211181640625,-24.82688331604004,-27.19968032836914
1633782377662606000,14.600606201171875,15.733306884765625,-24.59446144104004,-27.640003204345703
1633782377682485000,14.620485107421874,15.5843505859375,-24.527692794799805,-27.909587860107422
1633782377702364200,14.6403642578125,15.769195556640625,-24.113542556762695,-28.056583404541016
1633782377722243000,14.6602431640625,16.301300048828125,-24.039445877075195,-28.281909942626953
1633782377742122200,14.680122314453126,16.188018798828125,-23.578401565551758,-28.464595794677734
1633782377762001200,14.700001220703125,16.265228271484375,-23.227075576782227,-29.046283721923828
1633782377781880000,14.719880126953125,16.377166748046875,-22.526018142700195,-29.577495574951172
1633782377801759000,14.739759033203125,16.721038818359375,-21.86345100402832,-29.622020721435547
1633782377821639200,14.75963916015625,16.68603515625,-21.638547897338867,-29.630023956298828
1633782377841518000,14.77951806640625,16.2093505859375,-21.87998390197754,-29.79983139038086
1633782377861397000,14.79939697265625,15.987030029296875,-21.457056045532227,-30.175716400146484
1633782377881276200,14.819276123046874,15.999053955078125,-21.63285255432129,-30.518619537353516
1633782377901155000,14.839155029296874,15.892669677734375,-21.33564567565918,-30.665950775146484
1633782377921034000,14.859033935546876,16.4195556640625,-21.282968521118164,-30.364810943603516
1633782377940913200,14.8789130859375,16.618194580078125,-21.26336097717285,-30.342327117919922
1633782377960792000,14.8987919921875,16.368896484375,-21.588998794555664,-30.142757415771484
1633782377980671200,14.918671142578125,16.592071533203125,-21.525781631469727,-30.19771957397461
1633782378000550100,14.938550048828125,16.702850341796875,-21.794153213500977,-29.914508819580078
1633782378020429000,14.958428955078125,16.752685546875,-21.853471755981445,-29.749156951904297
1633782378040308000,14.978307861328124,16.979827880859375,-22.13417625427246,-29.767284393310547
1633782378060188200,14.998188232421874,16.651947021484375,-22.159223556518555,-29.919864654541016
1633782378080067000,15.018067138671874,17.18414306640625,-22.37711524963379,-29.978992462158203
1633782378099946000,15.037946044921876,16.7298583984375,-22.38956642150879,-29.71920394897461
1633782378119825200,15.0578251953125,16.4908447265625,-22.301218032836914,-29.676776885986328
1633782378139704000,15.0777041015625,17.26654052734375,-22.760446548461914,-29.480731964111328
1633782378159583000,15.0975830078125,17.302093505859375,-22.64576530456543,-29.605030059814453
1633782378179462100,15.117462158203125,16.4764404296875,-22.412633895874023,-29.652782440185547
1633782378199341000,15.137341064453125,16.604156494140625,-22.684343338012695,-29.83950424194336
1633782378219220200,15.15722021484375,16.64556884765625,-22.39569664001465,-29.943546295166016
1633782378239099100,15.17709912109375,17.232940673828125,-22.446378707885742,-29.921855926513672
1633782378258978000,15.19697802734375,17.066436767578125,-22.446603775024414,-30.034069061279297
1633782378278857000,15.21685693359375,17.30120849609375,-22.37959861755371,-30.193645477294922
1633782378298736000,15.236736083984376,17.2587890625,-22.178815841674805,-30.380634307861328
1633782378318615300,15.256615234375,16.508636474609375,-22.136892318725586,-30.274410247802734
1633782378338495000,15.276494873046875,16.544097900390625,-22.24782371520996,-30.197650909423828
1633782378358374100,15.2963740234375,16.423431396484375,-22.196531295776367,-30.456378936767578
1633782378378253000,15.316253173828125,16.3131103515625,-22.18413734436035,-30.480670928955078
1633782378398132000,15.336132080078125,16.43035888671875,-22.062150955200195,-30.846385955810547
1633782378418011100,15.35601123046875,15.672119140625,-21.556955337524414,-31.307659149169922
1633782378437890000,15.37589013671875,15.08587646484375,-21.57973289489746,-31.759204864501953
1633782378457769200,15.395769287109376,15.432159423828125,-21.153711318969727,-31.757038116455078
1633782378477648100,15.415648193359376,15.4197998046875,-21.056203842163086,-32.2513542175293
1633782378497527000,15.435527099609375,15.35333251953125,-20.784147262573242,-32.2796745300293
1633782378517406000,15.455406005859375,15.72149658203125,-20.2838077545166,-32.54951858520508
1633782378537285000,15.47528515625,15.9464111328125,-19.99909019470215,-32.81953048706055
1633782378557164300,15.495164306640625,15.580841064453125,-19.638578414916992,-33.0239372253418
1633782378577047000,15.515047119140625,15.585174560546875,-19.715856552124023,-33.25654983520508
1633782378596926200,15.53492626953125,15.486358642578125,-19.382349014282227,-33.38234329223633
1633782378616805000,15.55480517578125,15.300872802734375,-18.993616104125977,-33.44771194458008
1633782378636684300,15.574684326171875,15.522064208984375,-19.29060173034668,-33.52010726928711
1633782378656563000,15.59456298828125,15.54302978515625,-18.84966468811035,-33.721744537353516
1633782378676442000,15.614442138671874,15.95947265625,-18.679555892944336,-33.72659683227539
1633782378696321000,15.634321044921874,15.789581298828125,-18.53639030456543,-34.041507720947266
1633782378716200200,15.6542001953125,16.100067138671875,-18.32240867614746,-33.92790603637695
1633782378736079000,15.6740791015625,15.684112548828125,-18.26148796081543,-33.97824478149414
1633782378755958000,15.6939580078125,15.58160400390625,-18.108583450317383,-34.22147750854492
1633782378775837200,15.713837158203125,15.35968017578125,-18.309003829956055,-34.41739273071289
1633782378795716000,15.733716064453125,15.2703857421875,-18.219297409057617,-34.82112503051758
1633782378815595300,15.75359521484375,15.228515625,-18.04685401916504,-34.83823776245117
1633782378835475200,15.77347509765625,14.920379638671875,-17.76146125793457,-34.79342269897461
1633782378855354000,15.79335400390625,15.015228271484375,-17.60447883605957,-35.06150436401367
1633782378875233300,15.8132333984375,15.53704833984375,-17.670564651489258,-34.731510162353516
1633782378895112000,15.83311181640625,15.546722412109375,-17.74323081970215,-34.568973541259766
1633782378914991000,15.8529912109375,15.11578369140625,-17.764509201049805,-34.797115325927734
1633782378934870000,15.8728701171875,14.99700927734375,-17.628908157348633,-35.1412467956543
1633782378954749200,15.892749267578125,14.336395263671875,-17.80409812927246,-35.43130111694336
1633782378974628000,15.912628173828125,14.42767333984375,-17.610944747924805,-35.43845748901367
1633782378994507000,15.932507080078125,14.662567138671875,-17.939294815063477,-35.42087173461914
1633782379014386200,15.95238623046875,14.20989990234375,-18.488393783569336,-35.4259147644043
1633782379034265000,15.97226513671875,14.61505126953125,-18.376256942749023,-35.4159049987793
1633782379054144300,15.992144287109374,14.733123779296875,-18.422155380249023,-35.355587005615234
1633782379074023000,16.01202294921875,15.073516845703125,-18.818552017211914,-34.94784927368164
1633782379093903000,16.031903076171876,15.27130126953125,-18.919321060180664,-35.02213668823242
1633782379113782300,16.0517822265625,15.07086181640625,-19.154451370239258,-34.77205276489258
1633782379133661000,16.071660888671875,14.95184326171875,-19.192758560180664,-34.86246871948242
1633782379153540000,16.0915400390625,15.6812744140625,-19.343034744262695,-34.672245025634766
1633782379173419000,16.1114189453125,15.02227783203125,-19.481813430786133,-34.958011627197266
1633782379193298200,16.131298095703126,15.651611328125,-19.46721076965332,-35.000370025634766
1633782379213177000,16.151177001953126,15.553314208984375,-19.261762619018555,-34.72468185424805
1633782379233056000,16.171055908203126,15.5992431640625,-19.24421501159668,-34.38528060913086
1633782379252935200,16.19093505859375,16.015869140625,-19.51365852355957,-34.35403823852539
1633782379272814000,16.21081396484375,16.5155029296875,-19.658109664916992,-34.07954025268555
1633782379292693200,16.230693359375,17.19189453125,-19.886171340942383,-33.98005294799805
1633782379312572000,16.250572021484373,17.170135498046875,-19.9597110748291,-33.79963302612305
1633782379332451000,16.270451171875,17.30609130859375,-20.218042373657227,-34.104976654052734
1633782379352331300,16.290331298828125,17.304107666015625,-20.268613815307617,-33.891361236572266
1633782379372210000,16.3102099609375,16.8990478515625,-20.426015853881836,-33.8577766418457
1633782379392089000,16.330089111328125,16.827362060546875,-20.50943946838379,-33.947689056396484
1633782379411968000,16.349968017578124,16.919647216796875,-20.30867576599121,-33.87556076049805
1633782379431847200,16.36984716796875,17.18414306640625,-20.256521224975586,-33.93131637573242
1633782379451726000,16.38972607421875,17.26171875,-20.490171432495117,-34.21171951293945
1633782379471605000,16.40960498046875,17.296539306640625,-20.329092025756836,-34.1399040222168
1633782379491484200,16.429484130859375,16.692535400390625,-20.025903701782227,-34.59061813354492
1633782379511363000,16.449363037109375,16.926177978515625,-20.029626846313477,-34.74043655395508
1633782379531242200,16.4692421875,16.033447265625,-19.742300033569336,-35.30946731567383
1633782379551121000,16.489120849609375,16.212677001953125,-19.337312698364258,-35.28580093383789
1633782379570996700,16.508996826171874,16.42120361328125,-19.25273323059082,-35.2447395324707
1633782379590875600,16.528875732421874,15.892425537109375,-19.563692092895508,-35.48134994506836
1633782379610755600,16.548755615234374,15.5526123046875,-19.45737648010254,-35.565608978271484
1633782379630634500,16.568634521484373,15.0377197265625,-19.12236213684082,-36.14094161987305
1633782379650513700,16.588513671875,15.093109130859375,-19.1645565032959,-36.439449310302734
1633782379670392800,16.608392822265625,14.825042724609375,-19.22037696838379,-36.50429153442383
1633782379690271500,16.628271484375,15.237884521484375,-18.91423988342285,-36.495731353759766
1633782379710150700,16.648150634765624,15.652435302734375,-18.606420516967773,-36.42795944213867
1633782379730029600,16.668029541015624,15.208984375,-18.444482803344727,-36.30659866333008
1633782379749908700,16.68790869140625,14.896392822265625,-18.532133102416992,-36.85818099975586
1633782379769787600,16.70778759765625,14.829925537109375,-18.041990280151367,-37.11513900756836
1633782379789666600,16.72766650390625,14.59326171875,-18.014772415161133,-37.22475814819336
1633782379809545700,16.747545654296875,14.66351318359375,-17.617849349975586,-37.39199447631836
1633782379829424600,16.767424560546875,14.8433837890625,-17.42325782775879,-37.339847564697266
1633782379849303800,16.7873037109375,15.182708740234375,-17.316125869750977,-37.40530014038086
1633782379869183500,16.80718359375,15.194610595703125,-17.17926597595215,-37.59603500366211
1633782379889062700,16.827062744140626,15.5335693359375,-17.054555892944336,-37.50026321411133
1633782379908941800,16.84694189453125,15.581451416015625,-17.07286262512207,-37.65983200073242
1633782379928820700,16.86682080078125,15.99853515625,-16.938405990600586,-37.74557113647461
1633782379948699600,16.88669970703125,15.68701171875,-16.600309371948242,-37.75461196899414
1633782379968578600,16.90657861328125,15.723114013671875,-16.473520278930664,-37.84469985961914
1633782379988457700,16.926457763671873,15.499420166015625,-16.590585708618164,-37.87003707885742
1633782380008336600,16.946336669921877,15.5574951171875,-16.59056282043457,-38.05754470825195
1633782380028215600,16.966215576171876,15.45538330078125,-16.555917739868164,-38.22439956665039
1633782380048094700,16.9860947265625,15.33782958984375,-16.259206771850586,-38.20662307739258
1633782380067973600,17.0059736328125,15.70281982421875,-16.547086715698242,-38.431026458740234
1633782380087852800,17.025852783203124,15.82513427734375,-16.068666458129883,-38.316410064697266
1633782380107732500,17.045732421875,15.949005126953125,-16.13460350036621,-38.4556770324707
1633782380127611600,17.065611572265624,16.29559326171875,-16.03718376159668,-38.24080276489258
1633782380147490800,17.08549072265625,16.338775634765625,-16.1964054107666,-38.39414596557617
1633782380167369700,17.10536962890625,16.791229248046875,-16.264699935913086,-38.27035140991211
1633782380187248600,17.12524853515625,16.760162353515625,-16.311986923217773,-38.24995803833008
1633782380207127600,17.14512744140625,16.365692138671875,-16.664194107055664,-38.6053352355957
1633782380227006700,17.1650068359375,16.00006103515625,-16.787263870239258,-39.0161247253418
1633782380246885600,17.1848857421875,15.416229248046875,-16.678071975708008,-38.81795883178711
1633782380266764500,17.2047646484375,15.82415771484375,-16.754846572875977,-38.776424407958984
1633782380286643700,17.224643798828126,16.787841796875,-16.901201248168945,-38.22996139526367
1633782380306522600,17.244522705078126,17.032745361328125,-17.140836715698242,-37.596065521240234
1633782380326401800,17.26440185546875,17.189453125,-17.396623611450195,-37.54189682006836
1633782380346280400,17.284280517578125,17.0018310546875,-17.74123191833496,-37.62044143676758
1633782380366159600,17.30415966796875,16.854248046875,-17.712499618530273,-37.848331451416016
1633782380386039800,17.324039794921877,16.7662353515625,-17.892141342163086,-37.801944732666016
1633782380405918700,17.343918701171877,16.4366455078125,-18.090883255004883,-37.81858444213867
1633782380425797600,17.363797607421876,16.47271728515625,-18.026071548461914,-37.90227127075195
1633782380445676500,17.383676513671876,16.532257080078125,-18.221532821655273,-37.70988845825195
1633782380465555700,17.4035556640625,17.00714111328125,-18.63483238220215,-37.56357192993164
1633782380485434600,17.4234345703125,17.174346923828125,-18.630537033081055,-37.5110969543457
1633782380505313500,17.4433134765625,17.366485595703125,-18.735464096069336,-37.13569259643555
1633782380525192700,17.463192626953123,16.657470703125,-19.110876083374023,-37.4011344909668
1633782380545071600,17.483071533203123,17.014984130859375,-19.144540786743164,-37.48161697387695
1633782380564950800,17.50295068359375,16.647705078125,-19.040666580200195,-37.615047454833984
1633782380584831000,17.5228310546875,16.268218994140625,-19.217924118041992,-37.582088470458984
1633782380604710000,17.5427099609375,16.579132080078125,-19.254140853881836,-37.59267807006836
1633782380624589800,17.56258984375,16.10186767578125,-19.314485549926758,-37.818363189697266
1633782380644469000,17.582468994140626,16.44189453125,-19.288236618041992,-37.84164047241211
1633782380664348000,17.602347900390626,16.6383056640625,-19.628889083862305,-37.62466812133789
1633782380684227000,17.62222705078125,16.503997802734375,-19.798738479614258,-37.696414947509766
1633782380704106000,17.64210595703125,17.09979248046875,-19.848745346069336,-37.54799270629883
1633782380723985000,17.66198486328125,16.889190673828125,-20.083784103393555,-37.656558990478516
1633782380743864000,17.681864013671873,16.690643310546875,-20.142087936401367,-37.506038665771484
1633782380763743000,17.701742919921877,16.681854248046875,-20.379934310913086,-37.53105545043945
1633782380783622100,17.7216220703125,16.54669189453125,-20.61161231994629,-37.58273696899414
1633782380803500800,17.741500732421876,16.506561279296875,-20.366647720336914,-37.866390228271484
1633782380823380000,17.7613798828125,15.767242431640625,-20.285749435424805,-38.254817962646484
1633782380843259000,17.7812587890625,16.186492919921875,-20.272768020629883,-38.090946197509766
1633782380863138000,17.801137939453124,16.553497314453125,-20.175195693969727,-37.8207893371582
1633782380883017000,17.821016845703124,17.3648681640625,-19.979948043823242,-37.49330520629883
1633782380902897000,17.84089697265625,16.9014892578125,-20.032258987426758,-37.481510162353516
1633782380922776000,17.860776123046875,17.142486572265625,-20.093225479125977,-37.440372467041016
1633782380942655000,17.880655029296875,17.427978515625,-19.918428421020508,-37.66969680786133
1633782380962534000,17.900533935546875,17.073760986328125,-20.110586166381836,-37.907169342041016
1633782380982413000,17.9204130859375,17.382171630859375,-19.77009391784668,-37.7219123840332
1633782381002292000,17.9402919921875,17.344390869140625,-19.724172592163086,-37.79957962036133
1633782381022171100,17.960171142578126,18.105621337890625,-19.85703468322754,-37.72701644897461
1633782381042049800,17.9800498046875,18.501983642578125,-19.655996322631836,-37.733829498291016
1633782381061929000,17.999928955078126,18.494049072265625,-19.632780075073242,-37.44673538208008
1633782381081808100,18.01980810546875,18.305908203125,-19.6202335357666,-37.53510665893555
1633782381101687000,18.03968701171875,18.88067626953125,-19.711397171020508,-37.3324089050293
1633782381121566000,18.05956591796875,18.865875244140625,-19.615148544311523,-37.5727653503418
1633782381141444900,18.07944482421875,18.786956787109375,-19.39235496520996,-37.486019134521484
1633782381161325000,18.099324951171877,18.5418701171875,-19.242929458618164,-38.02742385864258
1633782381181204000,18.119203857421876,17.996978759765625,-19.162443161010742,-38.05624771118164
1633782381201083000,18.139082763671876,18.5069580078125,-19.070276260375977,-38.04362106323242
1633782381220962000,18.158962158203124,18.8472900390625,-19.04713249206543,-38.22157669067383
1633782381240841000,18.178841064453124,19.135406494140625,-18.845380783081055,-38.08394241333008
1633782381260720000,18.19872021484375,19.303466796875,-18.48004722595215,-38.02952194213867
1633782381280598800,18.218598876953124,18.961273193359375,-18.519441604614258,-38.12620162963867
1633782381300478000,18.23847802734375,19.49456787109375,-18.255613327026367,-38.249332427978516
1633782381320357000,18.258357177734375,20.003173828125,-18.393587112426758,-37.9629020690918
1633782381340236000,18.278236083984375,20.06024169921875,-18.428190231323242,-37.92023849487305
1633782381360115000,18.298114990234374,20.399993896484375,-18.8095645904541,-37.863956451416016
1633782381379993900,18.317993896484374,20.425018310546875,-19.2244815826416,-37.87797164916992
1633782381399873000,18.337873046875,20.036651611328125,-19.57245445251465,-37.9508171081543
1633782381419752000,18.357751953125,20.47723388671875,-19.462671279907227,-37.56230545043945
1633782381439632000,18.3776318359375,20.381103515625,-19.574934005737305,-37.639102935791016
1633782381459511000,18.397510986328125,20.660491943359375,-19.50359535217285,-37.22519302368164
1633782381479390000,18.417389892578125,20.65435791015625,-20.012834548950195,-37.08961868286133
1633782381499269000,18.43726904296875,20.506866455078125,-20.2448673248291,-37.25154495239258
1633782381519147800,18.457147705078125,19.92913818359375,-20.33494758605957,-37.46590805053711
1633782381539027000,18.47702685546875,19.730499267578125,-20.257558822631836,-37.43227005004883
1633782381558906000,18.496906005859376,20.049224853515625,-20.353788375854492,-37.26826095581055
1633782381578784500,18.516784423828124,20.062103271484375,-20.45115852355957,-36.78738021850586
1633782381598663700,18.53666357421875,20.249542236328125,-20.69639015197754,-36.53279495239258
1633782381618542300,18.556542236328124,20.69305419921875,-20.801511764526367,-36.42794418334961
1633782381638421500,18.57642138671875,20.61883544921875,-21.01503562927246,-36.10982131958008
1633782381658300400,18.596300537109375,20.931671142578125,-21.13128089904785,-35.98562240600586
1633782381678179600,18.6161796875,20.8441162109375,-21.037691116333008,-35.8172492980957
1633782381698058200,18.636058349609375,20.596893310546875,-21.348703384399414,-36.01614761352539
1633782381717938400,18.6559384765625,20.775787353515625,-21.700780868530273,-35.84782791137695
1633782381737817600,18.675817626953126,20.828765869140625,-21.833017349243164,-35.810970306396484
1633782381757696500,18.695696533203126,21.109588623046875,-21.910375595092773,-35.9585075378418
1633782381777575400,18.715575439453126,20.76336669921875,-21.806726455688477,-35.951534271240234
1633782381797454300,18.735454345703126,20.406585693359375,-21.826745986938477,-36.10031509399414
1633782381817333500,18.75533349609375,20.776885986328125,-21.691869735717773,-36.154911041259766
1633782381837212700,18.775212646484373,21.063995361328125,-21.92152976989746,-36.261043548583984
1633782381857091300,18.79509130859375,20.91204833984375,-21.81304359436035,-36.2256965637207
1633782381876970500,18.814970458984376,20.890167236328125,-21.757749557495117,-36.399410247802734
1633782381896849400,18.834849365234376,20.899810791015625,-21.799352645874023,-36.44072341918945
1633782381916728600,18.854728515625,20.696685791015625,-21.599992752075195,-36.47148513793945
1633782381936607500,18.874607421875,21.261993408203125,-21.78754997253418,-36.102115631103516
1633782381956486400,18.894486328125,21.5294189453125,-21.95896339416504,-35.805110931396484
1633782381976366600,18.91436669921875,20.685546875,-22.189817428588867,-36.34793472290039
1633782381996245500,18.93424560546875,18.664276123046875,-21.985689163208008,-37.019351959228516
1633782382016124400,18.95412451171875,18.3956298828125,-21.917600631713867,-37.61136245727539
1633782382036003600,18.974003662109375,18.64617919921875,-21.760419845581055,-37.53353500366211
1633782382055882500,18.993882568359375,19.12615966796875,-21.658449172973633,-37.26558303833008
1633782382075761700,19.01376171875,19.34503173828125,-21.675580978393555,-37.000797271728516
1633782382095640300,19.033640380859374,19.3306884765625,-21.749109268188477,-37.1982536315918
1633782382115519500,19.05351953125,19.110260009765625,-21.581331253051758,-37.12998580932617
1633782382135398400,19.0733984375,19.1627197265625,-21.237905502319336,-37.38618850708008
1633782382155277600,19.093277587890626,19.5084228515625,-21.17725944519043,-37.533992767333984
1633782382175156500,19.113156494140625,19.3475341796875,-21.024076461791992,-37.3603401184082
1633782382195035400,19.133035400390625,19.73565673828125,-21.12151527404785,-36.94294357299805
1633782382214914600,19.15291455078125,20.2218017578125,-21.007978439331055,-37.17341232299805
1633782382234793500,19.17279345703125,20.181671142578125,-20.88004493713379,-36.983089447021484
1633782382254672600,19.192672607421876,20.321990966796875,-20.815092086791992,-36.853023529052734
1633782382274551300,19.21255126953125,20.3555908203125,-20.716821670532227,-37.0199089050293
1633782382294431500,19.232431396484376,20.231689453125,-20.6947078704834,-37.202144622802734
1633782382314310700,19.252310546875,20.292449951171875,-20.702844619750977,-36.86471176147461
1633782382334189300,19.272189208984376,20.48992919921875,-20.588045120239258,-36.84029769897461
1633782382354068500,19.292068359375,20.725677490234375,-20.506620407104492,-37.1110954284668
1633782382373947400,19.311947509765623,21.09234619140625,-20.05830192565918,-36.9318733215332
1633782382393826600,19.33182666015625,21.409942626953125,-20.172304153442383,-36.86448287963867
1633782382413705500,19.35170556640625,21.643096923828125,-20.01320457458496,-36.75491714477539
1633782382433584400,19.37158447265625,22.06524658203125,-19.777074813842773,-36.57197189331055
1633782382453463600,19.391463623046874,22.3106689453125,-19.988630294799805,-36.58858108520508
1633782382473342500,19.411342529296874,21.67254638671875,-19.659006118774414,-37.09486770629883
1633782382493221600,19.4312216796875,21.71514892578125,-19.398500442504883,-37.229862213134766
1633782382513100300,19.451100341796874,21.986236572265625,-18.901945114135742,-37.23134994506836
1633782382532979500,19.4709794921875,22.387939453125,-18.987424850463867,-37.15805435180664
1633782382552858600,19.490858642578125,22.228973388671875,-18.81285285949707,-37.1360969543457
1633782382572737300,19.5107373046875,22.055908203125,-18.941057205200195,-37.369014739990234
1633782382592617000,19.530616943359377,22.477691650390625,-18.74692726135254,-36.96845626831055
1633782382612496100,19.55049609375,22.871978759765625,-18.82719612121582,-36.96469497680664
1633782382632375300,19.570375244140624,23.671234130859375,-18.795251846313477,-36.743289947509766
1633782382652254200,19.590254150390624,23.883880615234375,-19.153188705444336,-36.113346099853516
1633782382672133000,19.610133056640624,24.01318359375,-19.528303146362305,-35.7572135925293
1633782382692012000,19.630011962890624,23.41082763671875,-19.937143325805664,-36.04957962036133
1633782382711891200,19.64989111328125,22.840087890625,-19.840097427368164,-36.238651275634766
1633782382731770000,19.66977001953125,22.703216552734375,-20.003305435180664,-36.42459487915039
1633782382751649000,19.68964892578125,22.781219482421875,-20.211973190307617,-36.11619186401367
1633782382771528200,19.709528076171875,22.801788330078125,-20.358423233032227,-35.80611801147461
1633782382791407000,19.729406982421875,22.99407958984375,-20.26649284362793,-35.50043869018555
1633782382811286300,19.749286376953126,22.74627685546875,-20.7076473236084,-35.5085334777832
1633782382831165200,19.769165283203126,23.094207763671875,-20.686918258666992,-35.4233512878418
1633782382851044000,19.789044189453126,23.439971923828125,-20.997163772583008,-34.87289810180664
1633782382870923000,19.808923095703125,23.55120849609375,-21.35066032409668,-34.55763626098633
1633782382890803200,19.82880322265625,23.386474609375,-21.255395889282227,-34.41823196411133
1633782382910682000,19.84868212890625,23.2208251953125,-21.610891342163086,-34.24680709838867
1633782382930561000,19.86856103515625,23.283447265625,-21.384737014770508,-34.53581619262695
1633782382950440200,19.888440185546877,22.725494384765625,-21.42098045349121,-34.6992301940918
1633782382970319000,19.908319091796876,22.8638916015625,-21.02625846862793,-34.94590377807617
1633782382990198000,19.928197998046876,23.000946044921875,-21.08540153503418,-34.9185905456543
