time,seconds_elapsed,z,y,x
1633782382175156500,19.113156494140625,-8.729380833482741,-4.462551656034589,0.23222457368941976
1633782382195035400,19.133035400390625,-8.741685603782534,-4.4423280754342676,0.13798782676998525
1633782382214914600,19.15291455078125,-8.755900007095933,-4.415941880550981,0.06367157671791501
1633782382234793500,19.17279345703125,-8.767572909232973,-4.393157801812887,0.014880600720725487
1633782382254672600,19.192672607421876,-8.76933465820849,-4.3896211521193385,-0.01935115884707775
1633782382274551300,19.21255126953125,-8.764577819070219,-4.398925571559369,-0.044909109045565124
1633782382294431500,19.232431396484376,-8.760700685375928,-4.40633701685965,-0.06858557917927391
1633782382314310700,19.252310546875,-8.76562235968709,-4.396052938732504,-0.09471298612905665
1633782382334189300,19.272189208984376,-8.773876393291353,-4.37903399939239,-0.11633759263372048
1633782382354068500,19.292068359375,-8.771338983768224,-4.383205439858139,-0.14663550846748985
1633782382373947400,19.311947509765623,-8.751296897214651,-4.420986888980865,-0.20015461581498384
1633782382393826600,19.33182666015625,-8.716770358234644,-4.484960763980448,-0.27097554369773713
1633782382413705500,19.35170556640625,-8.676617211544514,-4.558453870214522,-0.3274113148100674
1633782382433584400,19.37158447265625,-8.642197640070318,-4.622094275476038,-0.3450387049047276
1633782382453463600,19.391463623046874,-8.625569745874405,-4.655562245313823,-0.309299356068857
1633782382473342500,19.411342529296874,-8.622011176609993,-4.665543833363056,-0.2530058429714292
1633782382493221600,19.4312216796875,-8.614764858743548,-4.679177221918105,-0.24800584272705017
1633782382513100300,19.451100341796874,-8.602065536168217,-4.697182834208012,-0.33365623708162456
1633782382532979500,19.4709794921875,-8.605219031763076,-4.685265017399192,-0.41094924705531444
1633782382552858600,19.490858642578125,-8.626542974820733,-4.645162431852519,-0.4190513415008783
1633782382572737300,19.5107373046875,-8.643132875093817,-4.615374611832201,-0.40614126225169744
1633782382592617000,19.530616943359377,-8.638369021692872,-4.624115552170575,-0.40807259564045817
1633782382612496100,19.55049609375,-8.60836492857337,-4.675441542521119,-0.45463071400206534
1633782382632375300,19.570375244140624,-8.571888424569368,-4.733446864505112,-0.5362816634569316
1633782382652254200,19.590254150390624,-8.551464060699939,-4.761333234818279,-0.6103653194626792
1633782382672133000,19.610133056640624,-8.562418000912666,-4.739047168730199,-0.6299339067529887
1633782382692012000,19.630011962890624,-8.605476221394538,-4.671247890223563,-0.5436969812147319
1633782382711891200,19.64989111328125,-8.64686037118435,-4.608395420469344,-0.4060482867386192
1633782382731770000,19.66977001953125,-8.659410640677809,-4.590927860578894,-0.3291943623019382
1633782382751649000,19.68964892578125,-8.655598388913273,-4.597705684150755,-0.33482268704511225
1633782382771528200,19.709528076171875,-8.66107068284452,-4.583905706857145,-0.3795356889966875
1633782382791407000,19.729406982421875,-8.68158447856307,-4.541706149031222,-0.41639359353370964
1633782382811286300,19.749286376953126,-8.699011998704075,-4.50757094745636,-0.42352797545827925
1633782382831165200,19.769165283203126,-8.699027196273207,-4.508709011575579,-0.4109157101118937
1633782382851044000,19.789044189453126,-8.68751503765583,-4.531557387721539,-0.40306284118704494
1633782382870923000,19.808923095703125,-8.681979615360499,-4.541977951709926,-0.4050345431188121
1633782382890803200,19.82880322265625,-8.689276202109456,-4.528491278149187,-0.3995444943351671
1633782382910682000,19.84868212890625,-8.704854294991494,-4.500882555733621,-0.3714122595021501
1633782382930561000,19.86856103515625,-8.719688291507959,-4.475312353408336,-0.33015191875509914
1633782382950440200,19.888440185546877,-8.725573842415214,-4.466907513156533,-0.2854554112805985
1633782382970319000,19.908319091796876,-8.718354412555694,-4.48309204749912,-0.2501322420301847
1633782382990198000,19.928197998046876,-8.703060981833934,-4.513487770284712,-0.23568472408065572
1633782383010077200,19.9480771484375,-8.688854177305101,-4.540783481228352,-0.23556053144540637
1633782383029956000,19.9679560546875,-8.683107742607593,-4.5519572016716,-0.23174356697313486
1633782383049835300,19.987835205078124,-8.682078984081745,-4.554986778625846,-0.20972022520815953
1633782383069714200,20.007714111328124,-8.677883285957574,-4.564620576150715,-0.1701777394959703
1633782383089593000,20.027593017578123,-8.6621146389395,-4.595640568314493,-0.13505863231713883
1633782383109472000,20.047471923828127,-8.637160230425,-4.6426443115517495,-0.12531737409611232
1633782383129351200,20.06735107421875,-8.617282979044317,-4.6797103058815,-0.11459252993152476
1633782383149230300,20.087230224609375,-8.622759364628791,-4.669879232218861,-0.10312363506713881
1633782383169109000,20.10710888671875,-8.656745220860838,-4.607255895045399,-0.06585580258893314
1633782383188989200,20.1269892578125,-8.691353008383512,-4.542054524077475,-0.022500334459845908
1633782383208867000,20.1468671875,-8.692408070394396,-4.540082639482617,0.008980137655418366
1633782383228747000,20.1667470703125,-8.647783915770054,-4.62445866651982,0.024465556418476624
1633782383248626200,20.186626220703126,-8.578764155557751,-4.751192949075997,0.03682296565438155
1633782383268505000,20.206505126953125,-8.524539228895305,-4.847678223840892,0.051342777088563885
1633782383288384300,20.22638427734375,-8.508340373766421,-4.875935181032121,0.06152734036399051
1633782383308263200,20.24626318359375,-8.522080145305395,-4.851825698909163,0.0657254587741103
1633782383328142000,20.26614208984375,-8.533611008623241,-4.831707039988041,0.049757631355547345
1633782383348021000,20.28602099609375,-8.526006378838419,-4.845363809418678,0.00716441573240736
1633782383367900200,20.305900146484376,-8.501186410358548,-4.888484281481802,-0.05415241854866035
1633782383387779300,20.325779296875,-8.47460644646883,-4.932912913534045,-0.13341522162482142
1633782383407658000,20.345657958984376,-8.460123163086175,-4.954560097196698,-0.2214406380150467
1633782383427537200,20.365537109375,-8.45936854532659,-4.952104520738125,-0.2934779924828559
1633782383447416000,20.385416015625,-8.46078425734341,-4.946780695366859,-0.3389290629180148
1633782383467295200,20.405295166015627,-8.457433193349837,-4.950217099556326,-0.37088987959586084
1633782383487174100,20.425174072265627,-8.452087740668654,-4.957180508828163,-0.39869204222429544
1633782383507053000,20.445052978515626,-8.45411018640697,-4.951930917736887,-0.42045795689579096
1633782383526933200,20.464933349609375,-8.463519819787145,-4.9344285787940025,-0.43661596855763346
1633782383546812200,20.484812255859374,-8.474263332119584,-4.913412094250321,-0.4643562083983794
1633782383566691000,20.504691162109374,-8.47680658686161,-4.906344055560231,-0.4918484648274257
1633782383586569500,20.524569580078126,-8.46352624952793,-4.926092712125182,-0.5222297937614843
1633782383606448400,20.544448486328125,-8.437237377539276,-4.965245157340169,-0.5742390536684543
1633782383626327600,20.56432763671875,-8.406423137080669,-5.0087967142969365,-0.6437259930010885
1633782383646206500,20.58420654296875,-8.381422551336884,-5.043777426785231,-0.6945844389051199
1633782383666085400,20.60408544921875,-8.36104787182808,-5.076055310055613,-0.7049296726349741
1633782383685964500,20.623964599609376,-8.345572070276736,-5.095903335341811,-0.744034333185479
1633782383705843500,20.643843505859376,-8.350885958775878,-5.07656559766531,-0.8133677624568343
1633782383725722600,20.66372265625,-8.387090660101174,-5.008885561624169,-0.8591630797524005
1633782383745601500,20.6836015625,-8.444085051476955,-4.911576695516705,-0.8626870160948484
1633782383765480400,20.70348046875,-8.490708270964026,-4.835654900830984,-0.8334839371599256
1633782383785359400,20.723359375,-8.493388888350129,-4.830849838636815,-0.8340387214984745
1633782383805238500,20.743238525390623,-8.449778879204391,-4.895712186908722,-0.8964544072706252
1633782383825117700,20.76311767578125,-8.39150029323697,-4.978552967202663,-0.9834195740181952
1633782383844997400,20.782997314453127,-8.350709433165193,-5.03570401044488,-1.0381363027855752
1633782383864876500,20.80287646484375,-8.34011789652407,-5.053787948668003,-1.0353962833624333
1633782383884755500,20.82275537109375,-8.351184064939618,-5.041961317273974,-1.0033631686333566
1633782383904634400,20.84263427734375,-8.373656008988618,-5.011188577869534,-0.9696709615856408
1633782383924513500,20.862513427734374,-8.392984394314885,-4.980283736518025,-0.9617563160035759
1633782383944392400,20.882392333984374,-8.405224282684921,-4.953229725375771,-0.9940364642962812
1633782383964271600,20.902271728515625,-8.409903964933752,-4.935888129952549,-1.0396648275271057
1633782383984150500,20.922150634765625,-8.411890170314907,-4.934754157486558,-1.0289245300650596
1633782384004029400,20.942029541015625,-8.416047289994358,-4.9371664793252945,-0.9823012375127523
1633782384023908400,20.961908447265625,-8.421986616915463,-4.934254975792765,-0.945330958642438
1633782384043787500,20.98178759765625,-8.43782774464786,-4.9163855571031565,-0.8958799683835357
