 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 116816960.000000, 0.744168 , 1.076770, 9.588040, 732861056.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 116837568.000000, 0.720240 , 1.074377, 9.631111, 732881024.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 116857216.000000, 0.739382 , 1.081556, 9.652647, 732901696.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 116876928.000000, 0.770489 , 1.098306, 9.616754, 732921344.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 116896896.000000, 0.710668 , 1.071985, 9.592826, 732940992.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 116916864.000000, 0.727418 , 1.076770, 9.583255, 732961024.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 116937472.000000, 0.751346 , 1.100698, 9.600004, 732980992.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 116957184.000000, 0.732204 , 1.079163, 9.595219, 733001600.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 116976832.000000, 0.806381 , 1.136591, 9.583255, 733021312.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 116996864.000000, 0.753739 , 1.105484, 9.602397, 733040960.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 117016832.000000, 0.756132 , 1.086342, 9.590433, 733060928.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 117037440.000000, 0.710668 , 1.088734, 9.580862, 733080960.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 117057088.000000, 0.732204 , 1.083949, 9.607183, 733101504.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 117076800.000000, 0.701097 , 1.074377, 9.623933, 733121216.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 117096768.000000, 0.787239 , 1.141376, 9.619147, 733140864.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 117116800.000000, 0.734596 , 1.038485, 9.616754, 733160896.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 117139328.000000, 0.746561 , 1.098306, 9.645468, 733180864.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 117157056.000000, 0.780060 , 1.074377, 9.588040, 733203392.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 117176768.000000, 0.770489 , 1.134198, 9.566505, 733221184.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 117196736.000000, 0.701097 , 1.112662, 9.631111, 733240832.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 117216704.000000, 0.760918 , 1.138984, 9.597611, 733260800.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 117237312.000000, 0.708275 , 1.081556, 9.592826, 733280832.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 117257024.000000, 0.736989 , 1.079163, 9.604790, 733301440.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 117276672.000000, 0.705883 , 1.081556, 9.640682, 733321088.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 117296704.000000, 0.763310 , 1.095913, 9.580862, 733340800.000000, -0.630000,  0.210000,  -0.070000, 0.000000,  0.000000 
 117316672.000000, 0.717847 , 1.055235, 9.611969, 733360768.000000, -0.420000,  0.210000,  -0.070000, 0.000000,  0.000000 
 117337280.000000, 0.741775 , 1.148555, 9.590433, 733380736.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 117356928.000000, 0.753739 , 1.138984, 9.595219, 733401344.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 117376640.000000, 0.741775 , 1.086342, 9.616754, 733421056.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 117396608.000000, 0.765703 , 1.091127, 9.626326, 733440704.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 117416640.000000, 0.717847 , 1.081556, 9.614362, 733460736.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 117437184.000000, 0.741775 , 1.117448, 9.635897, 733480704.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 117456896.000000, 0.715454 , 1.100698, 9.600004, 733501312.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 117476608.000000, 0.729811 , 1.091127, 9.614362, 733521024.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 117496576.000000, 0.748954 , 1.076770, 9.633504, 733540672.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 117516544.000000, 0.741775 , 1.091127, 9.583255, 733560640.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 117537152.000000, 0.739382 , 1.136591, 9.597611, 733580672.000000, -0.420000,  0.280000,  0.070000, 734240768.000000,  1010.475586 
 117556864.000000, 0.763310 , 1.060020, 9.604790, 733601216.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 117576512.000000, 0.725025 , 1.076770, 9.583255, 733620928.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 117596480.000000, 0.713061 , 1.036092, 9.614362, 733640640.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 117616512.000000, 0.722632 , 1.067199, 9.559326, 733660608.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 117637056.000000, 0.782453 , 1.069592, 9.616754, 733680576.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 117656768.000000, 0.758525 , 1.086342, 9.621540, 733701184.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 117676480.000000, 0.751346 , 1.069592, 9.635897, 733720896.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 117696448.000000, 0.708275 , 1.038485, 9.628718, 733740544.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 117716416.000000, 0.760918 , 1.064806, 9.580862, 733760576.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 117737024.000000, 0.715454 , 1.060020, 9.621540, 733780544.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 117756736.000000, 0.792024 , 1.115055, 9.578469, 733801152.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 117776448.000000, 0.792024 , 1.148555, 9.602397, 733820864.000000, 0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 117796416.000000, 0.813560 , 1.241875, 9.619147, 733840512.000000, 0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 117816384.000000, 0.820738 , 1.124627, 9.611969, 733860480.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 117836992.000000, 0.701097 , 1.038485, 9.600004, 733880512.000000, -2.100000,  1.050000,  0.140000, 0.000000,  0.000000 
 117856768.000000, 0.732204 , 1.060020, 9.621540, 733901120.000000, -2.800000,  1.260000,  0.070000, 0.000000,  0.000000 
 117876352.000000, 0.703490 , 1.081556, 9.583255, 733920896.000000, -3.360000,  1.260000,  0.070000, 0.000000,  0.000000 
 117896384.000000, 0.674776 , 0.906880, 9.619147, 733940480.000000, -3.360000,  1.120000,  -0.070000, 0.000000,  0.000000 
 117916352.000000, 0.748954 , 0.892523, 9.655040, 733960448.000000, -3.850000,  0.630000,  0.350000, 0.000000,  0.000000 
 117936896.000000, 0.691526 , 1.028914, 9.597611, 733980416.000000, -2.660000,  0.980000,  0.140000, 0.000000,  0.000000 
 117956608.000000, 0.770489 , 1.074377, 9.597611, 734001024.000000, -0.490000,  0.910000,  0.140000, 0.000000,  0.000000 
 117976320.000000, 0.753739 , 1.091127, 9.602397, 734020736.000000, 0.630000,  -0.070000,  0.140000, 0.000000,  0.000000 
 117996288.000000, 0.708275 , 1.043271, 9.600004, 734040384.000000, 0.210000,  0.490000,  0.210000, 0.000000,  0.000000 
 118016320.000000, 0.768096 , 0.995414, 9.669396, 734060416.000000, -0.490000,  0.910000,  0.280000, 0.000000,  0.000000 
 118036864.000000, 0.794417 , 1.024128, 9.585647, 734080384.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 118056576.000000, 0.725025 , 1.086342, 9.635897, 734100992.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 118076288.000000, 0.681954 , 1.024128, 9.585647, 734120704.000000, 0.490000,  0.770000,  0.210000, 0.000000,  0.000000 
 118096256.000000, 0.715454 , 0.981057, 9.619147, 734140352.000000, 0.560000,  0.980000,  0.350000, 0.000000,  0.000000 
 118116224.000000, 0.713061 , 1.069592, 9.616754, 734160320.000000, 0.980000,  0.350000,  0.280000, 0.000000,  0.000000 
 118138752.000000, 0.727418 , 1.052842, 9.588040, 734180352.000000, 1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 118156544.000000, 0.744168 , 1.093520, 9.609575, 734202880.000000, 1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 118176192.000000, 0.727418 , 1.117448, 9.580862, 734220608.000000, 2.030000,  0.140000,  0.070000, 0.000000,  0.000000 
 118196160.000000, 0.669990 , 1.127020, 9.633504, 734240320.000000, 1.750000,  0.070000,  0.140000, 0.000000,  0.000000 
 118216192.000000, 0.739382 , 1.170090, 9.604790, 734260288.000000, 1.540000,  0.070000,  0.140000, 0.000000,  0.000000 
 118236736.000000, 0.710668 , 1.088734, 9.607183, 734280256.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 118256448.000000, 0.703490 , 1.093520, 9.626326, 734300864.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 118276160.000000, 0.717847 , 1.141376, 9.592826, 734320576.000000, 0.700000,  0.140000,  0.070000, 0.000000,  0.000000 
 118296128.000000, 0.736989 , 1.098306, 9.616754, 734340224.000000, 0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 118316096.000000, 0.708275 , 1.112662, 9.621540, 734360256.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 118336704.000000, 0.729811 , 1.110270, 9.614362, 734380224.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 118356416.000000, 0.717847 , 1.110270, 9.597611, 734400832.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 118376064.000000, 0.763310 , 1.155733, 9.600004, 734420544.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 118396096.000000, 0.732204 , 1.160519, 9.611969, 734440192.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 118416064.000000, 0.739382 , 1.091127, 9.616754, 734460160.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 118436672.000000, 0.708275 , 1.105484, 9.616754, 734480192.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 118456384.000000, 0.689133 , 1.131805, 9.595219, 734500736.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 118476032.000000, 0.746561 , 1.155733, 9.595219, 734520448.000000, 0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 118496000.000000, 0.701097 , 1.203590, 9.659825, 734540160.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 118516032.000000, 0.736989 , 1.131805, 9.638289, 734560128.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 118536576.000000, 0.710668 , 1.124627, 9.631111, 734580096.000000, -0.420000,  0.280000,  0.070000, 735240192.000000,  1010.473511 
 118556288.000000, 0.741775 , 1.122234, 9.616754, 734600704.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 118576000.000000, 0.710668 , 1.081556, 9.597611, 734620416.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 118595968.000000, 0.748954 , 1.117448, 9.611969, 734640064.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 118615936.000000, 0.763310 , 1.174876, 9.571291, 734660032.000000, 0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 118636544.000000, 0.720240 , 1.167697, 9.585647, 734680064.000000, 0.490000,  0.070000,  0.070000, 0.000000,  0.000000 
 118656256.000000, 0.701097 , 1.153341, 9.616754, 734700672.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 118675904.000000, 0.765703 , 1.079163, 9.607183, 734720320.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 118695936.000000, 0.736989 , 1.148555, 9.607183, 734740032.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 118715904.000000, 0.710668 , 1.110270, 9.623933, 734760000.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 118736448.000000, 0.748954 , 1.167697, 9.602397, 734779968.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 118756224.000000, 0.760918 , 1.141376, 9.602397, 734800576.000000, 0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 118775872.000000, 0.741775 , 1.179662, 9.595219, 734820288.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 118795840.000000, 0.744168 , 1.172483, 9.588040, 734839936.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 118815808.000000, 0.803988 , 1.184447, 9.595219, 734859968.000000, 0.350000,  0.070000,  0.070000, 0.000000,  0.000000 
 118836480.000000, 0.770489 , 1.165305, 9.602397, 734879936.000000, 0.140000,  0.070000,  0.070000, 0.000000,  0.000000 
 118856128.000000, 0.727418 , 1.136591, 9.604790, 734900544.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 118875776.000000, 0.705883 , 1.134198, 9.592826, 734920256.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 118895808.000000, 0.729811 , 1.172483, 9.578469, 734939904.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 118915776.000000, 0.715454 , 1.179662, 9.583255, 734959872.000000, 0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 118936384.000000, 0.746561 , 1.170090, 9.585647, 734979904.000000, 0.840000,  0.140000,  0.070000, 0.000000,  0.000000 
 118956096.000000, 0.739382 , 1.210768, 9.564112, 735000448.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 118975744.000000, 0.725025 , 1.146162, 9.611969, 735020160.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 118995712.000000, 0.756132 , 1.160519, 9.600004, 735039872.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 119015744.000000, 0.765703 , 1.179662, 9.604790, 735059840.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 119036288.000000, 0.758525 , 1.160519, 9.590433, 735079808.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 119056000.000000, 0.693919 , 1.198804, 9.611969, 735100416.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 119075712.000000, 0.674776 , 1.184447, 9.595219, 735120128.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 119095680.000000, 0.772882 , 1.184447, 9.607183, 735139776.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 119115648.000000, 0.770489 , 1.141376, 9.592826, 735159808.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 119138240.000000, 0.746561 , 1.179662, 9.583255, 735179776.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 119155968.000000, 0.770489 , 1.162912, 9.568897, 735202304.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 119175616.000000, 0.777667 , 1.112662, 9.602397, 735220096.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 119195648.000000, 0.765703 , 1.153341, 9.619147, 735239744.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 119215616.000000, 0.717847 , 1.119841, 9.588040, 735259712.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 119236224.000000, 0.758525 , 1.184447, 9.597611, 735279744.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 119255936.000000, 0.736989 , 1.201197, 9.578469, 735300288.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 119275584.000000, 0.758525 , 1.143769, 9.604790, 735320000.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 119295552.000000, 0.736989 , 1.162912, 9.626326, 735339712.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 119315584.000000, 0.708275 , 1.119841, 9.609575, 735359680.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 119336128.000000, 0.753739 , 1.194018, 9.556933, 735379648.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 119355840.000000, 0.732204 , 1.167697, 9.547362, 735400256.000000, 0.350000,  0.140000,  -0.070000, 0.000000,  0.000000 
 119375552.000000, 0.725025 , 1.136591, 9.564112, 735419968.000000, 0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 119395520.000000, 0.780060 , 1.198804, 9.597611, 735439616.000000, -0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 119415488.000000, 0.799203 , 1.172483, 9.595219, 735459648.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 119436096.000000, 0.815953 , 1.153341, 9.609575, 735479616.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 119455808.000000, 0.763310 , 1.210768, 9.580862, 735500224.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 119475456.000000, 0.768096 , 1.205983, 9.609575, 735519872.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 119495488.000000, 0.734596 , 1.143769, 9.595219, 735539584.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 119515456.000000, 0.739382 , 1.124627, 9.595219, 735559552.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 119536064.000000, 0.794417 , 1.167697, 9.614362, 735579584.000000, -0.280000,  0.210000,  0.070000, 736239616.000000,  1010.474304 
 119555776.000000, 0.725025 , 1.237089, 9.568897, 735600128.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 119575424.000000, 0.734596 , 1.234696, 9.588040, 735619840.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 119595392.000000, 0.765703 , 1.162912, 9.614362, 735639552.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 119615424.000000, 0.751346 , 1.167697, 9.592826, 735659520.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 119635968.000000, 0.751346 , 1.162912, 9.568897, 735679488.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 119655680.000000, 0.736989 , 1.158126, 9.590433, 735700096.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 119675392.000000, 0.734596 , 1.215554, 9.547362, 735719808.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 119695360.000000, 0.751346 , 1.148555, 9.573684, 735739456.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 119715328.000000, 0.777667 , 1.165305, 9.566505, 735759488.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 119735936.000000, 0.777667 , 1.174876, 9.619147, 735779456.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 119755648.000000, 0.772882 , 1.131805, 9.583255, 735800064.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 119775296.000000, 0.760918 , 1.237089, 9.647861, 735819712.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 119795328.000000, 0.763310 , 1.174876, 9.621540, 735839424.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 119815296.000000, 0.801596 , 1.155733, 9.509077, 735859392.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 119836096.000000, 0.758525 , 1.155733, 9.700503, 735879424.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 119855552.000000, 0.775275 , 1.158126, 9.652647, 735900160.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 119875264.000000, 0.722632 , 1.115055, 9.616754, 735919680.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 119895232.000000, 0.775275 , 1.213161, 9.604790, 735939392.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 119915264.000000, 0.753739 , 1.196411, 9.592826, 735959360.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 119935808.000000, 0.732204 , 1.143769, 9.583255, 735979328.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 119955520.000000, 0.775275 , 1.177269, 9.619147, 735999936.000000, -0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 119975232.000000, 0.775275 , 1.165305, 9.611969, 736019648.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 119995200.000000, 0.741775 , 1.222732, 9.583255, 736039296.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 120015168.000000, 0.708275 , 1.203590, 9.621540, 736059328.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 120035776.000000, 0.734596 , 1.215554, 9.561719, 736079296.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 120055488.000000, 0.734596 , 1.122234, 9.597611, 736099840.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 120075136.000000, 0.715454 , 1.196411, 9.566505, 736119552.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 120095168.000000, 0.772882 , 1.194018, 9.595219, 736139264.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 120115136.000000, 0.777667 , 1.150948, 9.580862, 736159232.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 120137664.000000, 0.744168 , 1.186840, 9.592826, 736179200.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 120155456.000000, 0.727418 , 1.191626, 9.597611, 736201792.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 120175104.000000, 0.760918 , 1.155733, 9.573684, 736219520.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 120195072.000000, 0.751346 , 1.167697, 9.602397, 736239168.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 120215104.000000, 0.760918 , 1.129412, 9.597611, 736259200.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 120235648.000000, 0.741775 , 1.138984, 9.600004, 736279168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 120255360.000000, 0.763310 , 1.177269, 9.583255, 736299776.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 120275008.000000, 0.725025 , 1.194018, 9.566505, 736319488.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 120295040.000000, 0.751346 , 1.155733, 9.583255, 736339136.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 120315008.000000, 0.734596 , 1.148555, 9.611969, 736359104.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 120335616.000000, 0.727418 , 1.205983, 9.635897, 736379136.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 120355328.000000, 0.736989 , 1.162912, 9.580862, 736399680.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 120374976.000000, 0.732204 , 1.205983, 9.571291, 736419392.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 120394944.000000, 0.763310 , 1.191626, 9.573684, 736439104.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 120414976.000000, 0.746561 , 1.158126, 9.602397, 736459072.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 120435520.000000, 0.734596 , 1.153341, 9.597611, 736479040.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 120455232.000000, 0.732204 , 1.167697, 9.588040, 736499648.000000, -0.630000,  0.140000,  -0.070000, 0.000000,  0.000000 
 120474944.000000, 0.732204 , 1.129412, 9.607183, 736519360.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 120494912.000000, 0.792024 , 1.177269, 9.602397, 736539008.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120514880.000000, 0.748954 , 1.177269, 9.647861, 736559040.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 120535488.000000, 0.770489 , 1.182054, 9.609575, 736579008.000000, -0.070000,  0.210000,  0.070000, 737239104.000000,  1010.473999 
 120555200.000000, 0.756132 , 1.229911, 9.585647, 736599616.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 120574848.000000, 0.734596 , 1.237089, 9.592826, 736619328.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 120594880.000000, 0.732204 , 1.162912, 9.619147, 736638976.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 120614848.000000, 0.751346 , 1.165305, 9.631111, 736658944.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 120635456.000000, 0.739382 , 1.124627, 9.583255, 736678976.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 120655168.000000, 0.768096 , 1.210768, 9.623933, 736699520.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 120674816.000000, 0.741775 , 1.155733, 9.590433, 736738944.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120694784.000000, 0.732204 , 1.167697, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 120714816.000000, 0.739382 , 1.194018, 9.583255, 736758912.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 120735360.000000, 0.741775 , 1.160519, 9.583255, 736778880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 120755072.000000, 0.732204 , 1.203590, 9.573684, 736799488.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 120774784.000000, 0.729811 , 1.172483, 9.590433, 736819200.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 120794752.000000, 0.763310 , 1.155733, 9.609575, 736838848.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 120815040.000000, 0.756132 , 1.150948, 9.588040, 736858880.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 120835392.000000, 0.736989 , 1.158126, 9.597611, 736879168.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 120855040.000000, 0.715454 , 1.191626, 9.578469, 736899456.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 120874688.000000, 0.765703 , 1.189233, 9.609575, 736919104.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 120894720.000000, 0.748954 , 1.172483, 9.578469, 736938816.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 120914688.000000, 0.744168 , 1.177269, 9.609575, 736958784.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 120935296.000000, 0.751346 , 1.146162, 9.614362, 736978816.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 120955008.000000, 0.744168 , 1.174876, 9.607183, 736999360.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 120974656.000000, 0.732204 , 1.210768, 9.590433, 737019072.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 120994624.000000, 0.792024 , 1.162912, 9.614362, 737038784.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
