 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 99756032.000000, -11.928220 , 0.674776, -1.143769, 1112999168.000000, -69.650002,  -255.009995,  55.790001, 0.000000,  0.000000 
 99773440.000000, -11.444871 , 0.059821, -0.945165, 1113021184.000000, -85.400002,  -255.990005,  41.230000, 0.000000,  0.000000 
 99793408.000000, -11.028521 , -0.591027, -0.473779, 1113038848.000000, -98.070000,  -250.180008,  26.530001, 0.000000,  0.000000 
 99813632.000000, -10.545169 , -0.818345, -0.478565, 1113058816.000000, -101.500000,  -238.839996,  20.719999, 0.000000,  0.000000 
 99833856.000000, -9.681360 , -0.064606, -1.926222, 1113078784.000000, -93.029999,  -227.220001,  21.139999, 0.000000,  0.000000 
 99854080.000000, -7.953743 , 0.619741, -3.194418, 1113099008.000000, -84.699997,  -213.919998,  25.270000, 0.000000,  0.000000 
 99873536.000000, -6.266802 , 0.792024, -3.058028, 1113119232.000000, -93.379997,  -201.039993,  30.309999, 0.000000,  0.000000 
 99893504.000000, -5.486742 , 0.287139, -2.873780, 1113138688.000000, -131.460007,  -182.139999,  22.330000, 0.000000,  0.000000 
 99913472.000000, -5.331209 , -0.256032, -2.239682, 1113158656.000000, -170.800003,  -142.940002,  7.910000, 0.000000,  0.000000 
 99933696.000000, -5.972485 , -0.454636, -0.921237, 1113178624.000000, -191.169998,  -101.500000,  -4.200000, 0.000000,  0.000000 
 99953920.000000, -7.829315 , -0.023928, 0.969093, 1113198848.000000, -183.399994,  -55.090000,  -11.410000, 0.000000,  0.000000 
 99973376.000000, -10.100104 , 0.191426, 1.270589, 1113219328.000000, -141.119995,  -3.150000,  -11.830000, 0.000000,  0.000000 
 99993344.000000, -11.076375 , 0.516850, -0.490529, 1113238528.000000, -59.080002,  39.410000,  0.140000, 0.000000,  0.000000 
 100013312.000000, -12.086146 , -0.059821, -1.591227, 1113258496.000000, 25.690001,  69.790001,  21.280001, 0.000000,  0.000000 
 100033792.000000, -12.844672 , -0.435494, -1.201197, 1113278720.000000, 65.169998,  118.650002,  26.180000, 0.000000,  0.000000 
 100054016.000000, -13.069597 , 0.325424, -0.416351, 1113298944.000000, 77.489998,  163.449997,  23.379999, 0.000000,  0.000000 
 100073472.000000, -12.866207 , 1.313660, 0.899701, 1113319168.000000, 81.340004,  194.949997,  23.520000, 0.000000,  0.000000 
 100093440.000000, -12.588640 , 1.871187, 2.069792, 1113338624.000000, 74.550003,  219.100006,  17.080000, 0.000000,  0.000000 
 100113408.000000, -13.311273 , 2.328217, 2.924029, 1113358592.000000, 76.650002,  235.270004,  9.590000, 0.000000,  0.000000 
 100133632.000000, -13.706088 , 2.297110, 2.187040, 1113378560.000000, 82.669998,  242.690002,  6.090000, 0.000000,  0.000000 
 100153856.000000, -12.720245 , 2.785245, 1.024128, 1113398784.000000, 81.690002,  238.000000,  6.930000, 0.000000,  0.000000 
 100173312.000000, -11.877973 , 3.519842, -0.189033, 1113419008.000000, 83.300003,  214.970001,  14.840000, 0.000000,  0.000000 
 100193280.000000, -11.636297 , 3.905087, -0.397209, 1113438464.000000, 74.340004,  196.210007,  19.530001, 0.000000,  0.000000 
 100213248.000000, -11.648260 , 3.838088, 0.265603, 1113458432.000000, 34.509998,  192.080002,  20.299999, 0.000000,  0.000000 
 100233472.000000, -11.897114 , 3.275774, 1.095913, 1113478400.000000, -24.150000,  191.100006,  21.700001, 0.000000,  0.000000 
 100253952.000000, -12.602997 , 2.598605, 1.993221, 1113498880.000000, -88.900002,  195.720001,  21.700001, 0.000000,  0.000000 
 100273152.000000, -13.581660 , 1.794617, 2.103291, 1113519104.000000, -143.919998,  207.130005,  26.600000, 0.000000,  0.000000 
 100293120.000000, -14.601004 , 0.787239, 2.091327, 1113538560.000000, -176.259995,  215.809998,  36.610001, 0.000000,  0.000000 
 100313344.000000, -14.809179 , 0.277567, 2.416751, 1113558528.000000, -186.059998,  222.669998,  46.900002, 0.000000,  0.000000 
 100333568.000000, -14.433505 , -0.057428, 2.842674, 1113578496.000000, -172.339996,  222.600006,  64.540001, 0.000000,  0.000000 
 100353792.000000, -14.529219 , -0.174676, 3.577270, 1113598720.000000, -150.779999,  222.740005,  83.160004, 0.000000,  0.000000 
 100373248.000000, -14.871392 , -0.208176, 4.570292, 1113618944.000000, -128.869995,  229.110001,  95.199997, 0.000000,  0.000000 
 100393216.000000, -15.278172 , 0.050249, 6.482157, 1113638400.000000, -100.379997,  229.110001,  101.010002, 0.000000,  0.000000 
 100413184.000000, -15.527027 , -1.237089, 9.236296, 1113658368.000000, -60.830002,  217.490005,  101.290001, 0.000000,  0.000000 
 100433408.000000, -14.785251 , -1.691726, 8.429914, 1113678336.000000, -8.610000,  193.130005,  92.470001, 0.000000,  0.000000 
 100453632.000000, -12.550355 , 0.112463, 6.441479, 1113698560.000000, 49.700001,  144.059998,  71.260002, 0.000000,  0.000000 
 100473088.000000, -11.418550 , 2.983850, 5.498707, 1113719040.000000, 92.889999,  85.470001,  47.529999, 0.000000,  0.000000 
 100493056.000000, -11.612368 , 5.067998, 5.673382, 1113738240.000000, 92.750000,  45.709999,  18.549999, 0.000000,  0.000000 
 100513024.000000, -10.492528 , 4.340580, 5.326423, 1113758208.000000, 51.170002,  17.920000,  -11.830000, 0.000000,  0.000000 
 100533504.000000, -10.521241 , 2.024328, 6.786045, 1113778432.000000, -13.930000,  -20.230000,  -29.330000, 0.000000,  0.000000 
 100553728.000000, -13.021741 , 0.428315, 7.214360, 1113798656.000000, -66.220001,  -32.130001,  -44.170002, 0.000000,  0.000000 
 100573184.000000, -14.392829 , -0.358923, 6.197411, 1113818880.000000, -59.990002,  -34.439999,  -47.880001, 0.000000,  0.000000 
 100593152.000000, -12.940384 , -0.399601, 5.783452, 1113838336.000000, -17.080000,  -69.720001,  -44.660000, 0.000000,  0.000000 
 100613120.000000, -11.478370 , -0.019143, 5.065606, 1113858304.000000, 36.750000,  -126.489998,  -35.420002, 0.000000,  0.000000 
 100633344.000000, -12.177074 , 0.239282, 4.031906, 1113898496.000000, 156.100006,  -183.539993,  -29.750000, 3375481600.000000,  1005.621094 
 100653568.000000, -14.761322 , 0.741775, 3.077170, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 100673024.000000, -17.845673 , 1.514657, 1.560120, 1113918720.000000, 202.440002,  -189.910004,  -24.639999, 0.000000,  0.000000 
 100692992.000000, -18.494125 , 2.866602, 0.093320, 1113938176.000000, 237.229996,  -203.210007,  -4.480000, 0.000000,  0.000000 
 100712960.000000, -16.606188 , 4.304688, -1.074377, 1113958144.000000, 243.809998,  -241.009995,  26.809999, 0.000000,  0.000000 
 100733440.000000, -14.337792 , 4.840680, -1.136591, 1113978112.000000, 203.210007,  -283.149994,  53.340000, 0.000000,  0.000000 
 100755456.000000, -13.253844 , 4.953143, -0.753739, 1113998592.000000, 107.239998,  -300.369995,  61.880001, 0.000000,  0.000000 
 100773120.000000, -13.150953 , 4.017549, -0.330210, 1114038272.000000, -125.510002,  -283.779999,  27.160000, 0.000000,  0.000000 
 100793088.000000, -13.203594 , 2.811567, 0.129212, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 100813056.000000, -13.268202 , 1.519442, 0.600598, 1114058240.000000, -202.300003,  -274.959991,  4.620000, 0.000000,  0.000000 
 100833280.000000, -13.395020 , 0.263210, 1.237089, 1114078208.000000, -228.690002,  -264.390015,  -10.780000, 0.000000,  0.000000 
 100853504.000000, -13.237095 , -0.720240, 1.696511, 1114098432.000000, -213.360001,  -248.430008,  -13.300000, 0.000000,  0.000000 
 100872960.000000, -12.246466 , -1.071985, 1.878366, 1114118656.000000, -171.430008,  -231.699997,  -5.320000, 0.000000,  0.000000 
 100892928.000000, -11.507084 , -1.014557, 1.210768, 1114138112.000000, -112.840004,  -223.720001,  6.580000, 0.000000,  0.000000 
 100912896.000000, -12.330215 , -0.318245, 0.705883, 1114158080.000000, -51.310001,  -209.089996,  17.780001, 0.000000,  0.000000 
 100933120.000000, -12.380465 , 0.418744, -0.148355, 1114178048.000000, -16.870001,  -178.850006,  15.050000, 0.000000,  0.000000 
 100953600.000000, -9.961320 , 1.720440, -0.693919, 1114198528.000000, -1.540000,  -159.740005,  7.700000, 0.000000,  0.000000 
 100972800.000000, -7.121039 , 2.842674, -0.713061, 1114218752.000000, 13.440001,  -161.910004,  0.910000, 0.000000,  0.000000 
 100992768.000000, -5.898308 , 3.359523, 0.050249, 1114238208.000000, 27.230000,  -150.990005,  -6.020000, 0.000000,  0.000000 
 101012736.000000, -7.393822 , 3.194418, -1.069592, 1114258176.000000, 26.809999,  -117.320000,  -20.299999, 0.000000,  0.000000 
 101033216.000000, -9.111869 , 2.388037, -3.548556, 1114278144.000000, 14.560000,  -67.199997,  -31.639999, 0.000000,  0.000000 
 101053440.000000, -8.111670 , 1.349552, -4.089334, 1114298368.000000, -21.559999,  -25.549999,  -41.020000, 0.000000,  0.000000 
 101072896.000000, -7.771888 , 0.835095, -2.199004, 1114318592.000000, -77.279999,  -3.850000,  -43.750000, 0.000000,  0.000000 
 101092864.000000, -11.418550 , 0.497707, -0.468993, 1114338048.000000, -124.250000,  40.110001,  -34.230000, 0.000000,  0.000000 
 101112832.000000, -12.918849 , 0.380459, 0.521635, 1114358016.000000, -139.369995,  111.860001,  -26.040001, 0.000000,  0.000000 
 101133056.000000, -10.253245 , 0.605384, 1.000200, 1114377984.000000, -111.580002,  145.669998,  -0.980000, 0.000000,  0.000000 
 101153280.000000, -9.822537 , 0.811167, 0.583849, 1114398208.000000, -54.110001,  152.389999,  38.990002, 0.000000,  0.000000 
 101172736.000000, -11.026128 , 0.777667, 0.299103, 1114418688.000000, -4.830000,  180.110001,  43.959999, 0.000000,  0.000000 
 101192704.000000, -12.215360 , 0.696311, 0.607777, 1114437888.000000, 25.969999,  218.960007,  40.810001, 0.000000,  0.000000 
 101212672.000000, -12.504892 , 0.528814, 0.808774, 1114457856.000000, 61.880001,  240.869995,  38.080002, 0.000000,  0.000000 
 101233152.000000, -12.169895 , 0.583849, 1.564906, 1114477824.000000, 103.529999,  243.040009,  31.430000, 0.000000,  0.000000 
 101253376.000000, -12.370893 , 2.055435, 2.833102, 1114498304.000000, 125.860001,  243.180008,  27.160000, 0.000000,  0.000000 
 101272832.000000, -12.059827 , 3.098706, 2.002793, 1114518528.000000, 128.800003,  245.910004,  24.010000, 0.000000,  0.000000 
 101292800.000000, -11.624333 , 3.615555, 1.048056, 1114537984.000000, 118.160004,  243.180008,  28.139999, 0.000000,  0.000000 
 101312768.000000, -12.351749 , 3.574877, 0.349352, 1114557952.000000, 77.279999,  240.520004,  28.490000, 0.000000,  0.000000 
 101332992.000000, -13.737194 , 2.950350, 0.612563, 1114577920.000000, 8.960000,  251.580002,  35.000000, 0.000000,  0.000000 
 101353216.000000, -15.302100 , 2.294717, 1.921437, 1114598144.000000, -79.309998,  267.190002,  47.250000, 0.000000,  0.000000 
 101372672.000000, -16.895721 , 2.115255, 4.252046, 1114618368.000000, -152.740005,  277.059998,  63.700001, 0.000000,  0.000000 
 101392640.000000, -17.659031 , 1.842474, 7.389036, 1114637824.000000, -182.279999,  275.660004,  81.900002, 0.000000,  0.000000 
 101412608.000000, -16.680367 , 1.052842, 9.915856, 1114657792.000000, -164.990005,  259.350006,  100.309998, 0.000000,  0.000000 
 101432832.000000, -15.014962 , -0.399601, 10.241282, 1114677760.000000, -106.889999,  224.279999,  110.879997, 0.000000,  0.000000 
 101453312.000000, -13.708481 , 0.387637, 8.714661, 1114698240.000000, -28.000000,  184.940002,  101.430000, 0.000000,  0.000000 
 101472512.000000, -13.292130 , 3.132205, 6.458229, 1114718464.000000, 50.470001,  135.589996,  76.090004, 0.000000,  0.000000 
 101492480.000000, -12.684352 , 4.632504, 4.953143, 1114737920.000000, 87.709999,  92.540001,  54.599998, 0.000000,  0.000000 
 101512448.000000, -11.054840 , 3.534199, 4.185047, 1114757888.000000, 116.830002,  71.889999,  42.139999, 0.000000,  0.000000 
 101532928.000000, -10.399208 , 1.873580, 4.855037, 1114777856.000000, 68.599998,  29.680000,  18.129999, 0.000000,  0.000000 
 101553152.000000, -10.628918 , 1.277767, 6.345766, 1114798080.000000, -12.180000,  7.000000,  1.680000, 0.000000,  0.000000 
 101572608.000000, -11.507084 , 0.390030, 7.204789, 1114818304.000000, -71.400002,  3.570000,  -8.680000, 0.000000,  0.000000 
 101592576.000000, -12.445071 , -0.571885, 8.078169, 1114837760.000000, -80.500000,  -4.340000,  -9.800000, 0.000000,  0.000000 
 101612544.000000, -13.450057 , -1.014557, 6.970293, 1114857728.000000, -45.849998,  -23.379999,  -8.540000, 0.000000,  0.000000 
 101632768.000000, -12.966705 , -0.598206, 5.534599, 1114877696.000000, 12.460000,  -44.450001,  -4.480000, 0.000000,  0.000000 
 101652992.000000, -10.990234 , -0.028714, 4.615755, 1114898176.000000, 66.919998,  -80.989998,  -2.100000, 3376481024.000000,  1005.622314 
 101672448.000000, -11.059627 , 0.442672, 3.909872, 1114918400.000000, 106.889999,  -125.090004,  -4.270000, 0.000000,  0.000000 
 101692416.000000, -14.237295 , 0.440279, 3.649055, 1114937600.000000, 127.540001,  -143.639999,  -14.560000, 0.000000,  0.000000 
 101712384.000000, -17.991632 , 0.926022, 2.455036, 1114957568.000000, 134.259995,  -142.449997,  -25.059999, 0.000000,  0.000000 
 101732864.000000, -18.798016 , 2.038685, 0.421137, 1114977536.000000, 143.500000,  -156.169998,  -25.690001, 0.000000,  0.000000 
 101754880.000000, -15.996019 , 2.818745, -0.435494, 1114998016.000000, 139.509995,  -203.490005,  -15.400000, 0.000000,  0.000000 
 101772544.000000, -13.296914 , 2.859423, -0.220140, 1115020288.000000, 98.769997,  -258.860016,  -7.420000, 0.000000,  0.000000 
 101792512.000000, -12.370893 , 3.168097, 0.746561, 1115037696.000000, 31.639999,  -285.529999,  -17.219999, 0.000000,  0.000000 
 101812480.000000, -12.277573 , 3.586841, 0.909273, 1115057664.000000, -27.719999,  -289.380005,  -40.810001, 0.000000,  0.000000 
 101832704.000000, -12.277573 , 2.634498, 0.961915, 1115077632.000000, -65.519997,  -293.019989,  -64.750000, 0.000000,  0.000000 
 101852928.000000, -11.985649 , 1.162912, 1.265803, 1115098112.000000, -93.169998,  -291.200012,  -86.099998, 0.000000,  0.000000 
 101872384.000000, -12.035898 , 0.502493, 1.337588, 1115118080.000000, -96.459999,  -285.529999,  -99.050003, 0.000000,  0.000000 
 101892352.000000, -11.708081 , -0.145962, 1.155733, 1115137536.000000, -72.309998,  -271.950012,  -94.709999, 0.000000,  0.000000 
 101912320.000000, -10.712667 , -0.593420, 0.973879, 1115157504.000000, -51.939999,  -254.309998,  -76.300003, 0.000000,  0.000000 
 101932544.000000, -9.564112 , -1.004985, 0.588634, 1115177472.000000, -48.790001,  -241.710007,  -57.820000, 0.000000,  0.000000 
 101953024.000000, -8.563912 , -1.067199, 0.186640, 1115197952.000000, -49.700001,  -218.960007,  -41.299999, 0.000000,  0.000000 
 101972224.000000, -8.142776 , -0.368495, 0.160319, 1115218176.000000, -53.760002,  -196.490005,  -31.639999, 0.000000,  0.000000 
 101992192.000000, -8.633304 , -0.045464, -0.165105, 1115237632.000000, -63.980000,  -174.930008,  -37.869999, 0.000000,  0.000000 
 102012416.000000, -9.513863 , 0.282353, -1.493121, 1115257600.000000, -70.070000,  -147.210007,  -54.670002, 0.000000,  0.000000 
 102032640.000000, -9.008978 , 1.093520, -2.024328, 1115277568.000000, -68.739998,  -118.510002,  -70.209999, 0.000000,  0.000000 
 102052864.000000, -7.695317 , 1.966900, -0.370888, 1115297792.000000, -67.550003,  -92.750000,  -78.050003, 0.000000,  0.000000 
 102072320.000000, -7.633104 , 2.426322, 0.928415, 1115318016.000000, -61.950001,  -70.000000,  -80.779999, 0.000000,  0.000000 
 102092288.000000, -8.626125 , 1.988436, -0.143569, 1115337472.000000, -37.240002,  -28.910000,  -73.150002, 0.000000,  0.000000 
 102112256.000000, -9.961320 , 1.263410, -0.461815, 1115357440.000000, -4.830000,  19.250000,  -49.420002, 0.000000,  0.000000 
 102132480.000000, -11.710474 , 0.780060, 0.492921, 1115377408.000000, 4.200000,  73.430000,  -24.430000, 0.000000,  0.000000 
 102152704.000000, -12.710674 , 0.619741, 1.653440, 1115397632.000000, 4.060000,  132.160004,  5.040000, 0.000000,  0.000000 
 102172160.000000, -12.270394 , 0.978664, 2.734996, 1115418112.000000, 14.700000,  177.729996,  44.590000, 0.000000,  0.000000 
 102192128.000000, -12.126825 , 1.907080, 2.292324, 1115437312.000000, 39.689999,  205.029999,  80.430000, 0.000000,  0.000000 
 102212096.000000, -12.205789 , 2.433501, 0.634098, 1115457280.000000, 75.110001,  223.160004,  99.680000, 0.000000,  0.000000 
 102232576.000000, -13.596018 , 3.046063, -0.581456, 1115497728.000000, 58.029999,  234.710007,  82.250000, 0.000000,  0.000000 
 102252800.000000, -15.574883 , 3.912265, -1.012164, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102272256.000000, -15.534204 , 3.117848, -0.543171, 1115517952.000000, -26.530001,  235.479996,  58.939999, 0.000000,  0.000000 
 102292224.000000, -14.270795 , 1.797010, 0.083749, 1115537408.000000, -132.440002,  212.449997,  47.180000, 0.000000,  0.000000 
 102312192.000000, -13.237095 , 0.392423, 1.007378, 1115557376.000000, -206.850006,  188.229996,  50.680000, 0.000000,  0.000000 
 102332416.000000, -12.504892 , -1.110270, 1.828116, 1115577344.000000, -238.350006,  173.180008,  56.070000, 0.000000,  0.000000 
 102352640.000000, -12.055040 , -1.974079, 2.000400, 1115597568.000000, -239.960007,  160.860001,  69.230003, 0.000000,  0.000000 
 102372096.000000, -11.964113 , -2.048256, 1.739582, 1115617792.000000, -217.770004,  152.740005,  92.540001, 0.000000,  0.000000 
 102392064.000000, -12.442677 , -1.813759, 1.517050, 1115637248.000000, -188.720001,  150.289993,  117.529999, 0.000000,  0.000000 
 102412032.000000, -13.284950 , -1.730011, 1.617548, 1115657216.000000, -164.289993,  152.460007,  141.750000, 0.000000,  0.000000 
 102432256.000000, -14.053047 , -1.854438, 1.950150, 1115677184.000000, -141.820007,  156.449997,  163.589996, 0.000000,  0.000000 
 102452736.000000, -14.567505 , -2.285146, 2.481357, 1115697664.000000, -120.680000,  159.740005,  186.410004, 0.000000,  0.000000 
 102471936.000000, -15.136996 , -2.804388, 3.230310, 1115717888.000000, -108.290001,  163.380005,  207.270004, 0.000000,  0.000000 
 102492160.000000, -15.541383 , -3.720839, 4.208975, 1115737344.000000, -106.050003,  168.070007,  220.430008, 0.000000,  0.000000 
 102512128.000000, -15.201601 , -6.297909, 7.058826, 1115757312.000000, -107.239998,  165.759995,  222.250000, 0.000000,  0.000000 
 102532352.000000, -13.725230 , -6.106483, 6.946364, 1115777280.000000, -107.730003,  148.190002,  202.440002, 0.000000,  0.000000 
 102552576.000000, -11.531013 , -4.058227, 6.498906, 1115797504.000000, -101.849998,  105.279999,  148.820007, 0.000000,  0.000000 
 102572032.000000, -10.906486 , -1.907080, 5.769095, 1115817728.000000, -59.360001,  72.029999,  108.779999, 0.000000,  0.000000 
 102592000.000000, -11.059627 , -2.318645, 5.843273, 1115837184.000000, -13.720000,  59.639999,  64.820000, 0.000000,  0.000000 
 102611968.000000, -11.023734 , -3.704089, 6.156733, 1115857152.000000, -13.090000,  43.330002,  8.890000, 0.000000,  0.000000 
 102632192.000000, -10.705488 , -4.340580, 6.063413, 1115877120.000000, -29.680000,  24.219999,  -30.380001, 0.000000,  0.000000 
 102652672.000000, -11.732009 , -4.283153, 5.998806, 1115897600.000000, -24.780001,  0.630000,  -52.220001, 3377480448.000000,  1005.623779 
 102671872.000000, -12.983455 , -4.043870, 5.838487, 1115917824.000000, 0.140000,  -10.430000,  -72.519997, 0.000000,  0.000000 
 102691840.000000, -13.162917 , -3.175276, 5.503492, 1115937024.000000, 37.380001,  -21.490000,  -81.830002, 0.000000,  0.000000 
 102711808.000000, -12.184253 , -2.065006, 5.300103, 1115957248.000000, 80.080002,  -44.799999,  -84.000000, 0.000000,  0.000000 
 102732288.000000, -11.626726 , -1.268196, 4.902894, 1115977216.000000, 119.419998,  -76.090004,  -89.180000, 0.000000,  0.000000 
 102754560.000000, -12.595818 , -1.421337, 4.223332, 1115997440.000000, 151.690002,  -99.959999,  -101.290001, 0.000000,  0.000000 
 102771968.000000, -14.947963 , -2.007578, 3.582055, 1116019712.000000, 176.399994,  -114.660004,  -117.809998, 0.000000,  0.000000 
 102791936.000000, -17.357534 , -2.108077, 2.354537, 1116037120.000000, 204.119995,  -125.090004,  -127.959999, 0.000000,  0.000000 
 102811904.000000, -18.037096 , -1.524228, 0.696311, 1116057088.000000, 244.160004,  -144.830002,  -125.020004, 0.000000,  0.000000 
 102832128.000000, -16.639688 , -0.555135, -0.442672, 1116077056.000000, 285.320007,  -183.610001,  -114.169998, 0.000000,  0.000000 
 102852352.000000, -15.629916 , 0.399601, -1.081556, 1116097280.000000, 305.549988,  -223.369995,  -102.410004, 0.000000,  0.000000 
 102871808.000000, -15.175282 , 1.100698, -1.052842, 1116117760.000000, 297.989990,  -243.880005,  -94.220001, 0.000000,  0.000000 
 102891776.000000, -14.926428 , 1.931008, -0.425922, 1116136960.000000, 267.049988,  -251.930008,  -88.410004, 0.000000,  0.000000 
 102911744.000000, -14.457435 , 1.842474, -0.260818, 1116156928.000000, 221.339996,  -258.440002,  -78.820000, 0.000000,  0.000000 
 102932224.000000, -13.615161 , 0.988236, -0.148355, 1116176896.000000, 167.860001,  -262.010010,  -65.379997, 0.000000,  0.000000 
 102952448.000000, -12.586248 , 0.270389, 0.404387, 1116197376.000000, 114.379997,  -257.880005,  -47.670002, 0.000000,  0.000000 
 102971648.000000, -11.720046 , -0.244068, 0.715454, 1116217600.000000, 71.680000,  -245.770004,  -24.010000, 0.000000,  0.000000 
 102991872.000000, -11.052447 , -0.591027, 0.224925, 1116237056.000000, 38.150002,  -229.880005,  1.750000, 0.000000,  0.000000 
 103011840.000000, -10.286745 , -0.354138, -1.014557, 1116257024.000000, 10.500000,  -215.250000,  23.309999, 0.000000,  0.000000 
 103032064.000000, -9.420543 , 0.433101, -2.294717, 1116276992.000000, -10.430000,  -202.789993,  38.709999, 0.000000,  0.000000 
 103052288.000000, -8.683553 , 0.868595, -2.548356, 1116297216.000000, -27.020000,  -190.259995,  54.529999, 0.000000,  0.000000 
 103071744.000000, -8.659625 , 0.598206, -2.390430, 1116317440.000000, -58.450001,  -170.800003,  60.410000, 0.000000,  0.000000 
 103091712.000000, -8.398808 , 0.205783, -2.134398, 1116336896.000000, -100.870003,  -141.750000,  49.910000, 0.000000,  0.000000 
 103111680.000000, -7.834101 , -0.016750, -0.916451, 1116356864.000000, -137.199997,  -115.010002,  35.770000, 0.000000,  0.000000 
 103131904.000000, -8.384450 , 0.318245, 0.028714, 1116376832.000000, -153.300003,  -89.110001,  19.879999, 0.000000,  0.000000 
 103152384.000000, -9.858429 , 0.665205, -0.397209, 1116397312.000000, -135.869995,  -49.490002,  6.510000, 0.000000,  0.000000 
 103171584.000000, -10.262815 , 0.926022, -1.615155, 1116417536.000000, -98.699997,  -8.960000,  -3.360000, 0.000000,  0.000000 
 103191552.000000, -10.193424 , 0.780060, -2.210968, 1116436736.000000, -57.889999,  21.000000,  -6.720000, 0.000000,  0.000000 
 103211520.000000, -11.428121 , -0.052642, -1.296910, 1116456960.000000, -24.360001,  57.959999,  -5.040000, 0.000000,  0.000000 
 103232000.000000, -12.981063 , -0.459422, -0.373280, 1116476928.000000, -4.480000,  110.809998,  -5.670000, 0.000000,  0.000000 
 103252224.000000, -12.253645 , -0.143569, -0.076570, 1116497152.000000, 17.920000,  155.960007,  1.050000, 0.000000,  0.000000 
 103271680.000000, -10.906486 , 0.234497, -0.160319, 1116517376.000000, 53.410000,  177.800003,  21.910000, 0.000000,  0.000000 
 103291648.000000, -11.251052 , 0.052642, -0.607777, 1116536832.000000, 81.269997,  189.839996,  34.230000, 0.000000,  0.000000 
 103311616.000000, -13.002598 , -0.495314, -0.729811, 1116556800.000000, 87.010002,  215.389999,  33.180000, 0.000000,  0.000000 
 103331840.000000, -14.045869 , -0.454636, -0.215354, 1116576768.000000, 75.040001,  243.389999,  29.120001, 0.000000,  0.000000 
 103352064.000000, -13.938192 , -0.040678, 0.203390, 1116596992.000000, 62.369999,  249.759995,  33.529999, 0.000000,  0.000000 
 103371520.000000, -13.615161 , 0.337388, 0.650848, 1116617472.000000, 49.840000,  245.210007,  36.470001, 0.000000,  0.000000 
 103391488.000000, -13.194024 , 0.550349, 1.512264, 1116636672.000000, 34.230000,  246.470001,  37.590000, 0.000000,  0.000000 
 103411456.000000, -12.770494 , 0.583849, 2.340181, 1116656640.000000, 30.170000,  247.729996,  37.799999, 0.000000,  0.000000 
 103431936.000000, -12.882957 , 0.725025, 2.902494, 1116676608.000000, 35.279999,  248.009995,  36.470001, 0.000000,  0.000000 
 103452160.000000, -13.179667 , 0.887737, 3.043670, 1116697088.000000, 47.110001,  248.290009,  32.340000, 0.000000,  0.000000 
 103471616.000000, -14.000405 , 1.368695, 3.002992, 1116717312.000000, 53.200001,  251.369995,  28.559999, 0.000000,  0.000000 
 103491584.000000, -13.974084 , 1.648655, 2.754139, 1116736768.000000, 47.529999,  246.820007,  24.010000, 0.000000,  0.000000 
 103511552.000000, -13.600803 , 1.859223, 2.603391, 1116756736.000000, 32.060001,  230.580002,  21.840000, 0.000000,  0.000000 
 103531776.000000, -13.543377 , 2.275574, 3.201597, 1116776704.000000, 7.700000,  212.169998,  15.260000, 0.000000,  0.000000 
 103552000.000000, -13.823336 , 2.445465, 4.572684, 1116796928.000000, -31.219999,  198.940002,  6.090000, 0.000000,  0.000000 
 103571456.000000, -13.761123 , 2.684747, 5.965307, 1116817152.000000, -72.730003,  189.559998,  -4.760000, 0.000000,  0.000000 
 103591424.000000, -12.669996 , 2.390430, 6.606583, 1116836608.000000, -92.750000,  172.410004,  -11.200000, 0.000000,  0.000000 
 103611392.000000, -11.925828 , 2.187040, 7.494320, 1116856576.000000, -78.540001,  142.660004,  -13.370000, 0.000000,  0.000000 
 103631872.000000, -11.933006 , 2.304288, 8.334201, 1116876544.000000, -46.060001,  116.760002,  -16.379999, 0.000000,  0.000000 
 103652096.000000, -11.686546 , 2.548356, 7.968100, 1116897024.000000, -3.150000,  92.889999,  -15.260000, 3378480128.000000,  1005.623840 
 103672576.000000, -11.105090 , 2.742175, 6.673582, 1116917248.000000, 37.730000,  57.889999,  -12.040000, 0.000000,  0.000000 
 103691520.000000, -12.000006 , 3.089134, 6.113662, 1116937728.000000, 53.549999,  18.760000,  -9.870000, 0.000000,  0.000000 
 103712000.000000, -13.060026 , 3.235096, 5.338387, 1116956672.000000, 46.970001,  0.630000,  -11.270000, 0.000000,  0.000000 
 103732224.000000, -14.648861 , 2.828316, 5.635098, 1116977152.000000, 42.000000,  -22.610001,  -3.780000, 0.000000,  0.000000 
 103754496.000000, -15.871593 , 2.177469, 4.917251, 1116997376.000000, 41.090000,  -42.910000,  2.310000, 0.000000,  0.000000 
 103771904.000000, -15.103497 , 1.718047, 3.285345, 1117019648.000000, 50.049999,  -73.500000,  17.500000, 0.000000,  0.000000 
 103791872.000000, -13.765909 , 1.519442, 2.304288, 1117037056.000000, 59.290001,  -122.639999,  33.529999, 0.000000,  0.000000 
 103812352.000000, -13.969299 , 1.543371, 1.883151, 1117057024.000000, 56.209999,  -163.380005,  39.480000, 0.000000,  0.000000 
 103832576.000000, -15.620347 , 1.505085, 1.708475, 1117077504.000000, 49.560001,  -181.020004,  35.770000, 0.000000,  0.000000 
