time,seconds_elapsed,z,y,x
1633781667360868000,19.2458681640625,-9.234804052013159,-3.295183408658206,0.17478216455150394
1633781667380747000,19.2657470703125,-9.234515298199653,-3.2961806030020115,0.17117389266015962
1633781667400626000,19.2856259765625,-9.234394302168488,-3.2965400839641688,0.17077660043826326
1633781667420505000,19.305505126953125,-9.234143542277812,-3.2971248981148005,0.17304781503956765
1633781667440384000,19.325384033203125,-9.233726193648577,-3.2982939418941735,0.17304291966874152
1633781667460263000,19.345262939453125,-9.233023013815282,-3.3002520902246233,0.17323336420692503
1633781667480142000,19.36514208984375,-9.232567086741328,-3.3013805097326636,0.1760106469005346
1633781667500021000,19.38502099609375,-9.232313988763094,-3.3018051648855207,0.18123906733961775
1633781667519900200,19.404900146484376,-9.231858061689138,-3.302914587432146,0.18420467567956075
1633781667539779000,19.424779052734376,-9.23118235438466,-3.3049075148150324,0.18233097249586133
1633781667559658000,19.444657958984376,-9.230886001786589,-3.305675868839025,0.18338358682133257
1633781667579537000,19.464536865234376,-9.23036110112965,-3.3068837833240625,0.18796950810579582
1633781667599416000,19.484416015625,-9.229105548110605,-3.310305282205343,0.18940529479626564
1633781667619295200,19.504295166015623,-9.227702111053466,-3.314426746049523,0.1856707296441309
1633781667639175000,19.5241748046875,-9.22659619563818,-3.3175632905095815,0.1846224444339052
1633781667659054000,19.54405419921875,-9.225845669531822,-3.319537220931053,0.18663095297841353
1633781667678933000,19.56393310546875,-9.22526991547048,-3.3210970175936816,0.18732646096190436
1633781667698812000,19.58381201171875,-9.224677794796229,-3.322907574146986,0.1843592999856919
1633781667718691000,19.603691162109374,-9.22355200563669,-3.326267990490794,0.1800451813799329
1633781667738570000,19.623570068359374,-9.2223613345474,-3.3297228071197864,0.1771521450858563
1633781667758449200,19.64344921875,-9.221175924155116,-3.3331177102550864,0.17500567110907286
1633781667778328000,19.663328125,-9.220560422605276,-3.334999870739877,0.1715353646500036
1633781667798207000,19.68320703125,-9.221259510785341,-3.3332156176716086,0.16860497375391423
1633781667818086000,19.7030859375,-9.222536106592417,-3.329708486333489,0.16809826634079217
1633781667837965000,19.722965087890625,-9.223153361707926,-3.327961350405216,0.16881174837239085
1633781667857847800,19.742847900390625,-9.223160375970602,-3.3279028982162475,0.1695829884732142
1633781667877726500,19.7627265625,-9.223012491932511,-3.328311771278083,0.1695984417706728
1633781667897605600,19.782605712890625,-9.223018921673297,-3.3284067560851573,0.16736350405914707
1633781667917484800,19.80248486328125,-9.223022428804635,-3.328588250131905,0.16352662931000814
1633781667937363700,19.82236376953125,-9.223519272410869,-3.3273993326082825,0.15966818204987793
1633781667957242600,19.84224267578125,-9.225002204445003,-3.3233538566097613,0.1582225863514468
1633781667977121500,19.86212158203125,-9.227182471093535,-3.317287688438594,0.1584036054741591
1633781667997001700,19.882001708984376,-9.228703397050499,-3.3132012959077954,0.15529046015599743
1633781668016879600,19.901879638671875,-9.22924349527657,-3.3119007347032428,0.15086334616243838
1633781668036759600,19.921759521484375,-9.22914880273044,-3.3122233907863494,0.1495704659408424
1633781668056638700,19.941638671875,-9.22903949713707,-3.3123759509995576,0.15289077860312536
1633781668076517600,19.961517578125,-9.228947142678498,-3.312504838076234,0.15564826061772183
1633781668096396800,19.981396728515627,-9.228902719014883,-3.312632848370075,0.15557753346906975
1633781668116275500,20.001275390625,-9.228940712937712,-3.312593977664411,0.15414183811014517
1633781668136154600,20.021154541015626,-9.228886352401972,-3.31276348901242,0.15376337845288215
1633781668156033800,20.04103369140625,-9.229274474936723,-3.311676570558548,0.15386983450204134
1633781668175912700,20.06091259765625,-9.230626474067568,-3.3079227709829806,0.15351110245855523
1633781668195791600,20.08079150390625,-9.232528508296609,-3.302589885522425,0.1539738611320965
1633781668215670500,20.10067041015625,-9.234005010589957,-3.2984573157623407,0.15401242131050674
1633781668235549700,20.1205498046875,-9.234266876396536,-3.2976655808627604,0.15523445565244182
1633781668255428600,20.1404287109375,-9.234225959864258,-3.2976185268506404,0.1586297789128497
1633781668275307800,20.160307861328125,-9.234175690981745,-3.2974943159490824,0.1640694857487455
1633781668295186700,20.180186767578125,-9.234296687012911,-3.297036050787568,0.16643186749853192
1633781668315065600,20.200065673828124,-9.234039497381449,-3.2978222327291964,0.16512460255855693
1633781668334944800,20.21994482421875,-9.23325039283037,-3.300068550351262,0.16438496317239476
1633781668354823700,20.23982373046875,-9.232012375468015,-3.3034035399928685,0.1669087460289709
1633781668374703600,20.25970361328125,-9.231025702518224,-3.305893018721044,0.17211274441285057
1633781668394582800,20.279582763671876,-9.230501386383175,-3.3072081929728387,0.17493129069861024
1633781668414461700,20.299461669921875,-9.2308854172647,-3.3061420250460505,0.17483643375569954
1633781668434340600,20.319340576171875,-9.231976135110855,-3.303099296349287,0.17474185080742463
1633781668454219500,20.339219482421875,-9.232928321269155,-3.3002740097954866,0.17779197735935448
1633781668474098700,20.3590986328125,-9.233280787968635,-3.29897140276432,0.18358047936661168
1633781668493977600,20.3789775390625,-9.233692875900864,-3.2975998221501706,0.18743437831578774
1633781668513856800,20.398856689453126,-9.235204449507593,-3.293365545581281,0.1874282956348732
1633781668533735700,20.418735595703126,-9.237686913973093,-3.2865187484264373,0.18524744446445254
1633781668553614600,20.438614501953126,-9.239360984665154,-3.281718362407386,0.18687460727486757
1633781668573493800,20.45849365234375,-9.239703514492511,-3.2805943268135187,0.18965996367707846
1633781668593372700,20.47837255859375,-9.239605899336933,-3.2807413340687748,0.19184987493678926
1633781668613251600,20.49825146484375,-9.240424229982494,-3.278255070210993,0.19489629342798143
1633781668633130500,20.518130615234377,-9.242050954401492,-3.273400323656201,0.1993314993964508
1633781668653009700,20.538009765625,-9.238599352642893,-3.2822923629030583,0.21264751083170993
1633781668672888800,20.557888916015624,-9.229934984672068,-3.3055031426206227,0.2287663960595615
1633781668692767700,20.577767822265624,-9.219984084022045,-3.3325349419310686,0.23767292048949748
1633781668712646700,20.597646728515624,-9.211837602445483,-3.354973860493302,0.23787437961203975
1633781668732526600,20.617526611328124,-9.21158333542347,-3.356223860554397,0.22995573370829223
