time,seconds_elapsed,z,y,x
1633781666923529000,18.808529052734375,0.04015840738713741,-0.007096680262684822,-0.08299107548482716
1633781666943408000,18.828408203125,0.08272562948167324,-0.04592646939456463,-0.04129077241793275
1633781666963287000,18.848287109375,0.07767360678911209,-0.12676029378026724,0.007236006534984335
1633781666983166000,18.868166015625,0.04032967230081558,-0.07030395480394364,0.003633022740110755
1633781667003045000,18.888045166015626,0.07235270402729511,-0.07986644065827131,0.04444295283854007
1633781667022924000,18.907924072265626,0.028920974057912826,-0.09091302759051323,0.03046687919250689
1633781667042803000,18.927802978515626,0.06655541592538357,-0.029722353568673133,0.008704334655031561
1633781667062681900,18.947681884765625,0.05132920522093773,0.03412789505124092,0.0188180977165699
1633781667082561000,18.96756103515625,0.019662731847167013,0.05556640439927578,0.045815191039815545
1633781667102440200,18.987440185546873,-0.012947744378447533,0.07803396453410387,0.056887999258702616
1633781667122319000,19.007319091796877,-0.0001999064862728119,0.0538093315988779,0.03529277411215007
1633781667142198000,19.027197998046876,0.006431494352221488,0.049430093601346016,0.032708383642137046
1633781667162077000,19.047076904296876,-0.012460837644338607,0.07404518715888261,0.02825125810280442
1633781667181956000,19.0669560546875,-0.01705167256593704,0.033278877006471155,0.040996538711711765
1633781667201835000,19.0868349609375,0.015371756654977798,-0.02053308494091034,0.07219415246471762
1633781667221714000,19.1067138671875,0.05411620559096336,-0.017450316494703293,0.033601450891187414
1633781667241593000,19.126593017578124,0.06484335131049156,-0.00490296961069107,0.02482990535199642
1633781667261472000,19.146471923828123,-0.0346036958694458,0.03742869016230106,0.03047236821837723
1633781667281352000,19.16635205078125,-0.05607552296519279,0.0035790275305509567,-0.05637070651948452
1633781667301230800,19.18623095703125,0.04085515747964382,-0.011605682119727134,-0.09712512530470266
1633781667321110000,19.206110107421875,0.02796878789961338,0.026988252429664135,-0.02845014167577028
1633781667340989200,19.2259892578125,-0.029870237606763838,-0.02055705033838749,0.019745003303140402
1633781667360868000,19.2458681640625,-0.016840075641870497,-0.045027182467281816,0.010169950228184461
1633781667380747000,19.2657470703125,0.037489480438828465,-0.006021744507551193,0.020811152963619677
1633781667400626000,19.2856259765625,0.05218260717988014,0.029801848545670508,0.012679065238591284
1633781667420505000,19.305505126953125,-0.013610007679462433,0.022904490247368813,0.03644486675672233
1633781667440384000,19.325384033203125,-0.014925181931257248,0.04577127883285284,0.05904504029527306
1633781667460263000,19.345262939453125,0.033303134664893146,0.06583528495728969,0.02802921284995973
1633781667480142000,19.36514208984375,0.0047153380841016765,0.07788724953979254,0.016722586742043494
1633781667500021000,19.38502099609375,0.006856441766023636,0.02593874337673187,0.04516264541521668
1633781667519900200,19.404900146484376,-0.006467734709382057,0.018967735320329665,0.0293282214182429
1633781667539779000,19.424779052734376,-0.030936405533552168,0.019613924269378184,-0.0059082741957157845
1633781667559658000,19.444657958984376,-0.000706102442741394,0.014097791196405886,-0.04272425755346194
1633781667579537000,19.464536865234376,0.01837152299284935,-0.015519932954013346,-0.061974682272691275
1633781667599416000,19.484416015625,0.0002063362270593643,-0.030204876388609407,-0.004303542412817478
1633781667619295200,19.504295166015623,0.01601122360229492,-0.027878771528601645,-0.023313947831094264
1633781667639175000,19.5241748046875,0.03211363261938095,-0.03895779942572117,-0.06476268728971481
1633781667659054000,19.54405419921875,0.024479776740074156,-0.008253449082374572,-0.04582198610678315
1633781667678933000,19.56393310546875,0.010885551151633262,0.0021349662020802495,-0.0005787497360259294
1633781667698812000,19.58381201171875,0.02196516357064247,0.009182838886976241,0.008972484071925283
1633781667718691000,19.603691162109374,0.05450783525705337,0.056686348339915274,0.006852203982323408
1633781667738570000,19.623570068359374,0.0824964969009161,0.07480535787642002,0.03772745391316712
1633781667758449200,19.64344921875,0.044649873587489126,0.05081687178462743,0.038227877715975044
1633781667778328000,19.663328125,0.00034019173979759216,0.05030512287020683,0.015212401374801992
1633781667798207000,19.68320703125,-0.006592237871885299,0.05345861846506595,0.0027300825510174036
1633781667818086000,19.7030859375,0.0421194783270359,0.02152034241259098,0.002189326737821102
1633781667837965000,19.722965087890625,0.04393383427262306,-0.004318155460059643,-0.033688919112086296
1633781667857847800,19.742847900390625,0.06608721389174461,-0.006172551155090331,-0.016354045690596102
1633781667877726500,19.7627265625,0.04873158994317055,-0.01668693090677261,0.02672600303059444
1633781667897605600,19.782605712890625,0.04754091885387897,-0.03739157302230596,0.015643248806428162
1633781667917484800,19.80248486328125,0.0753770202845335,-0.03227203805148601,-0.03618506504306569
1633781667937363700,19.82236376953125,0.04055880488157272,-0.020891689120233058,-0.03127908149138093
1633781667957242600,19.84224267578125,-0.005393383476138115,-0.05561258162856102,-0.0037965427387505767
1633781667977121500,19.86212158203125,-0.002614566412568092,-0.019331600196659565,-0.00996310254447162
1633781667997001700,19.882001708984376,0.03930851255953312,0.0033668460845947264,-0.023908625788614152
1633781668016879600,19.901879638671875,0.030721301478147504,0.024213234758377073,-0.030554721872741355
1633781668036759600,19.921759521484375,-0.029378070175647735,-0.0003039513826370239,-0.02761581887663342
1633781668056638700,19.941638671875,-0.00853811124265194,-0.021848551453649997,-0.01282997235083021
1633781668076517600,19.961517578125,0.0016945289582014082,-0.005409457828104496,-0.02411680691288784
1633781668096396800,19.981396728515627,0.0405552977502346,-0.004682897119224071,-0.007137012273073196
1633781668116275500,20.001275390625,0.0738128397077322,-0.0014300328031182287,0.011806246193125843
1633781668136154600,20.021154541015626,0.07375847917199134,-0.008293488831818104,0.004702843928709626
1633781668156033800,20.04103369140625,0.028357494956254958,-0.00863221926689148,0.029585867707431313
1633781668175912700,20.06091259765625,0.010106967994570731,0.01065817213654518,0.013484481603652239
1633781668195791600,20.08079150390625,0.008866612544655799,0.01714665737301111,-0.04204495178610086
1633781668215670500,20.10067041015625,0.0356318698734045,-0.004942132577300072,0.01328243795922026
1633781668235549700,20.1205498046875,-0.002862403693795204,-0.01935088941901922,0.02492920100800693
1633781668255428600,20.1404287109375,0.007571312037110328,-0.0195478732958436,-0.004802285715192556
1633781668275307800,20.160307861328125,-0.006544891598820686,-0.008149988707900046,-0.021913798709586263
1633781668295186700,20.180186767578125,-0.03829670516848564,-0.0006774608701467514,0.024356077295169233
1633781668315065600,20.200065673828124,-0.008626374047994613,-0.03311053470224142,0.028207199765369294
1633781668334944800,20.21994482421875,0.03158522483110428,0.01761807427704334,0.024607348642498254
1633781668354823700,20.23982373046875,0.0472562566936016,0.05237696070820093,0.012506722612679004
1633781668374703600,20.25970361328125,0.055098202365636825,0.02733312034457922,0.0527926288370043
1633781668394582800,20.279582763671876,0.028985855987668036,0.0018634557843208311,0.07406571849025785
1633781668414461700,20.299461669921875,0.02637713479399681,0.014414309799671171,0.016998919465392826
1633781668434340600,20.319340576171875,0.050661681222915644,0.04055062157511711,0.011257672399654984
1633781668454219500,20.339219482421875,0.09515841007530688,0.02829816598445177,0.04187602495998144
1633781668474098700,20.3590986328125,0.101197105717659,0.0036520927667617795,0.04012771998792886
1633781668493977600,20.3789775390625,0.06809095492959022,0.03939063788503408,0.016072799330111593
1633781668513856800,20.398856689453126,-0.04517009806931019,0.04338642952293157,-0.006965382033213972
1633781668533735700,20.418735595703126,-0.04762567452788353,-0.015983166551589965,-0.03695661567114293
1633781668553614600,20.438614501953126,0.011209960800409317,-0.018239713306725025,-0.027809871010854838
1633781668573493800,20.45849365234375,0.028311902248859405,-0.009338029448688029,-0.046007864067703484
1633781668593372700,20.47837255859375,-0.034633506485819816,0.006520926201343536,-0.04311009679958224
1633781668613251600,20.49825146484375,-0.1421528009623289,-0.007786416092514991,-0.0313423559859395
1633781668633130500,20.518130615234377,-0.08276596149206161,-0.06875555631816387,-0.09982252942882477
1633781668653009700,20.538009765625,0.3908271175354719,0.02812339393943548,0.07390855516716838
1633781668672888800,20.557888916015624,0.07735095070600509,0.09876929404884577,-0.01254011342562735
1633781668692767700,20.577767822265624,0.048396074378490445,-0.06423866341561078,-0.03147233904115856
1633781668712646700,20.597646728515624,-0.11672025354206561,0.055764265058934684,-0.0017461860802024602
1633781668732526600,20.617526611328124,-0.5397007511854172,0.006137187580764293,0.005573854609578848
