time,seconds_elapsed,z,y,x
1633781666844013300,18.729013427734376,-0.01959952339529991,-0.016934838145971298,-0.011084826663136482
1633781666863891200,18.74889111328125,-0.011739123612642288,0.0015363451093435287,-0.009070533327758312
1633781666883770000,18.76877001953125,-0.011207815259695053,-0.0076048970222473145,-0.006021893583238125
1633781666903649000,18.78864892578125,-0.007497960235923529,-0.03025803342461586,0.0008940921979956329
1633781666923529000,18.808529052734375,-0.02443661540746689,-0.0034948745742440224,0.0011085765436291695
1633781666943408000,18.828408203125,-0.028291692957282066,0.020047467201948166,0.007669105660170317
1633781666963287000,18.848287109375,-0.019478725269436836,-0.0017515355721116066,0.01720542460680008
1633781666983166000,18.868166015625,-0.03321930766105652,-0.02702554687857628,0.00629672734066844
1633781667003045000,18.888045166015626,-0.059156376868486404,-0.004606315866112709,-0.024182472378015518
1633781667022924000,18.907924072265626,-0.06096348911523819,-0.007866615429520607,-0.04181874543428421
1633781667042803000,18.927802978515626,-0.05178152024745941,-0.016066396608948708,-0.041931312531232834
1633781667062681900,18.947681884765625,-0.04842616617679596,-0.008912195451557636,-0.03561551868915558
1633781667082561000,18.96756103515625,-0.04565071314573288,-0.012189830653369427,-0.02310372143983841
1633781667102440200,18.987440185546873,-0.03404584899544716,-0.009273244068026543,-0.01275395043194294
1633781667122319000,19.007319091796877,-0.00946146622300148,0.009568487294018269,-0.003762634936720133
1633781667142198000,19.027197998046876,0.0124730309471488,0.03300236538052559,0.0023317348677664995
1633781667162077000,19.047076904296876,0.007676499895751476,0.036045581102371216,-0.01209631934762001
1633781667181956000,19.0669560546875,0.000780630623921752,0.03091186098754406,-0.025240665301680565
1633781667201835000,19.0868349609375,0.0035672131925821304,0.013089500367641449,-0.024431651458144188
1633781667221714000,19.1067138671875,0.011713692918419838,0.01024940237402916,-0.011311662383377552
1633781667241593000,19.126593017578124,0.0067205787636339664,0.026898782700300217,-0.0037321075797080994
1633781667261472000,19.146471923828123,-0.009057674556970596,0.012571068480610847,-0.006625750567764044
1633781667281352000,19.16635205078125,0.0008270092075690627,-0.00024391990154981613,0.00037714961217716336
1633781667301230800,19.18623095703125,0.023771869018673897,0.02396032214164734,0.010839451104402542
1633781667321110000,19.206110107421875,0.017309974879026413,0.045113276690244675,0.014348698779940605
1633781667340989200,19.2259892578125,-0.0014649378135800362,0.025946982204914093,0.0071837082505226135
1633781667360868000,19.2458681640625,-0.011570674367249012,-0.007220499683171511,0.004196462221443653
1633781667380747000,19.2657470703125,-0.01961340382695198,-0.01172026339918375,0.0031789601780474186
1633781667400626000,19.2856259765625,-0.02396990731358528,0.0033742673695087433,0.0010427492670714855
1633781667420505000,19.305505126953125,-0.02142602950334549,-0.004473020322620869,0.002503443043678999
1633781667440384000,19.325384033203125,-0.0067375777289271355,-0.004255125764757395,0.007007308304309845
1633781667460263000,19.345262939453125,0.0054345945827662945,0.006466252729296684,0.00894127320498228
1633781667480142000,19.36514208984375,0.006279889494180679,0.02470150589942932,0.004038513638079166
1633781667500021000,19.38502099609375,0.011016975156962872,0.02848324179649353,0.005653939675539732
1633781667519900200,19.404900146484376,0.021852802485227585,0.002187175676226616,0.014022847637534142
1633781667539779000,19.424779052734376,0.019466273486614227,-0.0048552644439041615,0.013663830235600471
1633781667559658000,19.444657958984376,0.007179382257163525,0.02054266631603241,0.00862798560410738
1633781667579537000,19.464536865234376,0.00800907239317894,0.02070670761168003,0.016524357721209526
1633781667599416000,19.484416015625,0.007203587330877781,-0.010119063779711723,0.025250157341361046
1633781667619295200,19.504295166015623,-0.0007679883856326342,-0.01667984202504158,0.025646870955824852
1633781667639175000,19.5241748046875,-0.011591196060180664,0.009711232967674732,0.014504785649478436
1633781667659054000,19.54405419921875,-0.022601116448640823,0.009713949635624886,0.006793288514018059
1633781667678933000,19.56393310546875,-0.026882229372859,-0.016336584463715553,0.0050136190839111805
1633781667698812000,19.58381201171875,-0.021709660068154335,-0.02919336035847664,0.010335411876440048
1633781667718691000,19.603691162109374,-0.018094845116138458,-0.01942441612482071,0.014872618019580841
1633781667738570000,19.623570068359374,-0.012888116762042046,-0.012779933400452137,0.020992852747440338
1633781667758449200,19.64344921875,-0.0009052441455423832,-0.018389979377388954,0.018510010093450546
1633781667778328000,19.663328125,0.00018994160927832127,-0.023862972855567932,0.0017795006278902292
1633781667798207000,19.68320703125,-0.0020993759389966726,-0.01564331166446209,-0.013340765610337257
1633781667818086000,19.7030859375,0.0031364234164357185,-0.0016964413225650787,-0.01191454753279686
1633781667837965000,19.722965087890625,0.011410840786993504,0.004042774438858032,-0.001847627921961248
1633781667857847800,19.742847900390625,0.005546922795474529,0.005329751409590244,0.005054339300841093
1633781667877726500,19.7627265625,-0.009815618395805359,-0.010176374576985836,0.00553465448319912
1633781667897605600,19.782605712890625,-0.017272526398301125,-0.02506064996123314,0.001667962409555912
1633781667917484800,19.80248486328125,-0.008519562892615795,-0.023043911904096603,-0.0028558780904859304
1633781667937363700,19.82236376953125,-0.008235308341681957,-0.02233455702662468,-0.016833622008562088
1633781667957242600,19.84224267578125,-0.013491442427039146,-0.00814741849899292,-0.03393346443772316
1633781667977121500,19.86212158203125,-0.02067115157842636,-0.01516626961529255,-0.037345778197050095
1633781667997001700,19.882001708984376,-0.01674889214336872,-0.028630748391151428,-0.021441569551825523
1633781668016879600,19.901879638671875,-0.014677816070616245,-0.0230281762778759,-0.010007989592850208
1633781668036759600,19.921759521484375,-0.019852539524435997,-0.0006345352157950401,-0.004050594754517078
1633781668056638700,19.941638671875,-0.02137940563261509,0.01629553735256195,-0.0019138541538268328
1633781668076517600,19.961517578125,-0.019806377589702606,0.0014020651578903198,0.00224804668687284
1633781668096396800,19.981396728515627,-0.016690393909811974,-0.009992709383368492,0.0010951608419418335
1633781668116275500,20.001275390625,-0.018101826310157776,-0.008763913996517658,0.0012552931439131498
1633781668136154600,20.021154541015626,-0.01641182228922844,-0.00309133343398571,0.0000720937387086451
1633781668156033800,20.04103369140625,-0.025853745639324188,-0.009253080002963543,-0.0155597859993577
1633781668175912700,20.06091259765625,-0.034640565514564514,-0.007272106129676104,-0.02786814421415329
1633781668195791600,20.08079150390625,-0.02758668176829815,-0.009249196387827396,-0.03363649919629097
1633781668215670500,20.10067041015625,-0.01285889558494091,-0.002428995445370674,-0.016570260748267174
1633781668235549700,20.1205498046875,-0.0052233547903597355,0.0018098875880241394,-0.0013797146966680884
1633781668255428600,20.1404287109375,-0.013727296143770218,0.02465972676873207,-0.0014453248586505651
1633781668275307800,20.160307861328125,-0.02150847017765045,0.023099452257156372,-0.001007304759696126
1633781668295186700,20.180186767578125,-0.023393947631120682,-0.009530371055006981,-0.00048445258289575577
1633781668315065600,20.200065673828124,-0.010345361195504665,-0.013861147686839104,0.0069764163345098495
1633781668334944800,20.21994482421875,-0.00005559297278523445,0.004411328583955765,0.014626444317400455
1633781668354823700,20.23982373046875,0.00048709497787058353,0.022981097921729088,0.015804989263415337
1633781668374703600,20.25970361328125,-0.003709192620590329,0.021866166964173317,0.010779653675854206
1633781668394582800,20.279582763671876,-0.0052443500608205795,-0.00008094403892755508,0.0007386398501694202
1633781668414461700,20.299461669921875,0.0003288034349679947,-0.0028583677485585213,-0.011542869731783867
1633781668434340600,20.319340576171875,0.0045587457716465,0.004686647094786167,-0.018573006615042686
1633781668454219500,20.339219482421875,0.020074918866157532,0.027907464653253555,-0.013072077184915543
1633781668474098700,20.3590986328125,0.0329202264547348,0.03522666543722153,-0.008263596333563328
1633781668493977600,20.3789775390625,0.02444508671760559,0.020859383046627045,-0.011827993206679821
1633781668513856800,20.398856689453126,-0.00036037154495716095,-0.013065927661955357,-0.03203596547245979
1633781668533735700,20.418735595703126,-0.002162346849218011,-0.010423836298286915,-0.03699997067451477
1633781668553614600,20.438614501953126,0.011839445680379868,0.01985522359609604,-0.021147582679986954
1633781668573493800,20.45849365234375,0.03376366198062897,0.023219920694828033,0.001424423884600401
1633781668593372700,20.47837255859375,0.019516510888934135,0.019113309681415558,0.0001175429206341505
1633781668613251600,20.49825146484375,-0.01912021078169346,0.02099430374801159,-0.02719167247414589
1633781668633130500,20.518130615234377,-0.018509186804294586,0.03251103684306145,-0.01239662803709507
1633781668653009700,20.538009765625,-0.040985677391290665,0.08689184486865997,0.09987909346818924
1633781668672888800,20.557888916015624,-0.07933493703603745,0.0508754588663578,0.14827367663383484
1633781668692767700,20.577767822265624,-0.06300747394561768,0.012780553661286831,0.15817387402057648
1633781668712646700,20.597646728515624,-0.05885155126452446,-0.03263307735323906,0.08321431279182434
1633781668732526600,20.617526611328124,-0.007097910158336163,-0.0823633000254631,-0.0881454274058342
