 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 137627088.000000, -0.471386 , 3.716053, 8.965906, 269157280.000000, 0.700000,  0.490000,  -0.210000, 0.000000,  0.000000 
 137647056.000000, -0.390030 , 3.708875, 8.956335, 269176960.000000, 0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 137667056.000000, -0.366102 , 3.565305, 9.023334, 269196928.000000, -1.120000,  0.280000,  0.280000, 0.000000,  0.000000 
 137687056.000000, -0.387637 , 3.527020, 9.011370, 269216928.000000, -2.240000,  0.210000,  0.210000, 0.000000,  0.000000 
 137707344.000000, -0.354138 , 3.620341, 8.997013, 269236928.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 137727024.000000, -0.363709 , 3.749553, 8.968300, 269257216.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 137747024.000000, -0.416351 , 3.701697, 8.949157, 269276896.000000, 1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 137766992.000000, -0.387637 , 3.725625, 8.956335, 269296896.000000, 0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 137786992.000000, -0.351745 , 3.716053, 9.020942, 269316864.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 137807280.000000, -0.394816 , 3.675375, 9.020942, 269336864.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 137826960.000000, -0.413958 , 3.577270, 9.008978, 269357152.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 137846960.000000, -0.401994 , 3.601198, 8.973085, 269376832.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 137866960.000000, -0.378066 , 3.649055, 9.011370, 269396832.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 137886928.000000, -0.373280 , 3.694518, 8.980263, 269416832.000000, 0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 137907248.000000, -0.344566 , 3.672983, 8.965906, 269436800.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 137926928.000000, -0.425922 , 3.725625, 8.989835, 269457120.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 137946896.000000, -0.413958 , 3.682554, 8.961121, 269476800.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 137966896.000000, -0.356531 , 3.639483, 9.006584, 269496768.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 137986864.000000, -0.373280 , 3.596412, 8.987441, 269516768.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 138007184.000000, -0.349352 , 3.634698, 8.958728, 269536768.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 138026864.000000, -0.327817 , 3.706482, 8.937192, 269557056.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 138046864.000000, -0.421137 , 3.694518, 8.946764, 269576736.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 138066832.000000, -0.366102 , 3.649055, 8.977871, 269596736.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 138086832.000000, -0.370888 , 3.668197, 8.980263, 269616704.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138107120.000000, -0.363709 , 3.644269, 9.013763, 269636704.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138126800.000000, -0.401994 , 3.668197, 9.004191, 269656992.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 138146800.000000, -0.380459 , 3.680161, 8.982656, 269676672.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 138166800.000000, -0.378066 , 3.629912, 8.963513, 269696672.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 138186768.000000, -0.375673 , 3.677768, 8.973085, 269716672.000000, -0.210000,  0.280000,  0.070000, 269715936.000000,  1008.934448 
 138207056.000000, -0.366102 , 3.699304, 8.968300, 269736640.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 138226768.000000, -0.354138 , 3.665804, 8.989835, 269756960.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 138246736.000000, -0.349352 , 3.637090, 8.977871, 269776640.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 138266768.000000, -0.378066 , 3.651447, 8.975478, 269796608.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 138286736.000000, -0.366102 , 3.682554, 8.963513, 269816640.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 138307024.000000, -0.363709 , 3.632305, 8.992228, 269836608.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 138326704.000000, -0.313460 , 3.661019, 9.004191, 269856896.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 138346864.000000, -0.368495 , 3.658626, 9.028119, 269876576.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 138366672.000000, -0.349352 , 3.653840, 8.999406, 269896736.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 138386672.000000, -0.461815 , 3.751946, 8.903693, 269916544.000000, 0.350000,  0.560000,  -0.210000, 0.000000,  0.000000 
 138407056.000000, -0.401994 , 3.747160, 8.927622, 269936544.000000, 0.560000,  0.490000,  -0.210000, 0.000000,  0.000000 
 138426640.000000, -0.387637 , 3.644269, 8.956335, 269956960.000000, -0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 138446640.000000, -0.385244 , 3.572484, 9.035298, 269976512.000000, -2.240000,  0.280000,  0.210000, 0.000000,  0.000000 
 138466608.000000, -0.366102 , 3.586841, 9.028119, 269996512.000000, -1.750000,  0.280000,  0.140000, 0.000000,  0.000000 
 138486608.000000, -0.406780 , 3.701697, 8.992228, 270016480.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 138506896.000000, -0.373280 , 3.725625, 8.932407, 270036480.000000, 1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 138526576.000000, -0.411566 , 3.728018, 8.951550, 270056768.000000, 1.050000,  0.490000,  -0.140000, 0.000000,  0.000000 
 138546576.000000, -0.401994 , 3.672983, 9.006584, 270076448.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138566544.000000, -0.404387 , 3.625126, 8.994620, 270096448.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 138586544.000000, -0.358923 , 3.627519, 9.032906, 270116448.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 138607056.000000, -0.399601 , 3.629912, 8.968300, 270136416.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 138626512.000000, -0.378066 , 3.646662, 8.934800, 270156928.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 138646512.000000, -0.337388 , 3.682554, 8.949157, 270176416.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 138666512.000000, -0.385244 , 3.713661, 8.961121, 270196384.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 138686480.000000, -0.394816 , 3.696911, 8.953942, 270216384.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 138706800.000000, -0.445065 , 3.692125, 9.004191, 270236384.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 138726480.000000, -0.382852 , 3.649055, 8.975478, 270256672.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 138746448.000000, -0.370888 , 3.649055, 8.985049, 270276352.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 138766448.000000, -0.373280 , 3.617948, 8.973085, 270296320.000000, -0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 138786448.000000, -0.385244 , 3.725625, 8.989835, 270316320.000000, -0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 138806736.000000, -0.404387 , 3.730411, 8.975478, 270336320.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138826416.000000, -0.380459 , 3.665804, 8.934800, 270356640.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 138846416.000000, -0.380459 , 3.656233, 8.989835, 270376288.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 138866384.000000, -0.399601 , 3.670590, 9.030513, 270396288.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 138886384.000000, -0.363709 , 3.627519, 9.025726, 270416256.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 138906704.000000, -0.430708 , 3.661019, 8.973085, 270436256.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 138926352.000000, -0.378066 , 3.689733, 8.941978, 270456576.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 138946352.000000, -0.406780 , 3.711268, 8.949157, 270476256.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 138966352.000000, -0.373280 , 3.675375, 8.989835, 270496224.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 138986320.000000, -0.361316 , 3.661019, 8.992228, 270516224.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 139006640.000000, -0.378066 , 3.672983, 8.987441, 270536192.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 139026320.000000, -0.366102 , 3.665804, 8.994620, 270556512.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139046288.000000, -0.378066 , 3.677768, 8.946764, 270576192.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139066288.000000, -0.430708 , 3.629912, 9.020942, 270596160.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 139086288.000000, -0.394816 , 3.649055, 8.980263, 270616160.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 139106576.000000, -0.354138 , 3.627519, 8.992228, 270636160.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 139126256.000000, -0.332602 , 3.639483, 8.970692, 270656448.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 139146224.000000, -0.330210 , 3.622734, 8.968300, 270676128.000000, -0.140000,  0.350000,  0.280000, 0.000000,  0.000000 
 139166224.000000, -0.390030 , 3.759124, 8.963513, 270696128.000000, 0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 139186224.000000, -0.387637 , 3.759124, 8.953942, 270716096.000000, 0.420000,  0.560000,  -0.210000, 270715360.000000,  1008.934326 
 139206512.000000, -0.411566 , 3.620341, 8.989835, 270736096.000000, -0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 139226192.000000, -0.380459 , 3.548556, 8.992228, 270756384.000000, -2.100000,  0.210000,  0.210000, 0.000000,  0.000000 
 139246192.000000, -0.382852 , 3.594020, 9.028119, 270776064.000000, -1.750000,  0.210000,  0.280000, 0.000000,  0.000000 
 139266224.000000, -0.394816 , 3.687340, 9.008978, 270796064.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 139286160.000000, -0.385244 , 3.735196, 9.008978, 270816096.000000, 1.050000,  0.420000,  0.210000, 0.000000,  0.000000 
 139306480.000000, -0.409173 , 3.742374, 8.951550, 270836032.000000, 1.050000,  0.490000,  -0.140000, 0.000000,  0.000000 
 139326128.000000, -0.385244 , 3.646662, 8.980263, 270856352.000000, 0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 139346128.000000, -0.437887 , 3.613162, 8.980263, 270876032.000000, -0.770000,  0.350000,  -0.140000, 0.000000,  0.000000 
 139366128.000000, -0.363709 , 3.639483, 9.011370, 270896000.000000, -1.260000,  0.420000,  -0.140000, 0.000000,  0.000000 
 139386096.000000, -0.378066 , 3.625126, 9.006584, 270916000.000000, -1.610000,  0.420000,  -0.140000, 0.000000,  0.000000 
 139406416.000000, -0.406780 , 3.629912, 9.004191, 270936000.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 139426096.000000, -0.404387 , 3.677768, 9.001799, 270956288.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 139446064.000000, -0.392423 , 3.680161, 8.989835, 270975968.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 139466064.000000, -0.370888 , 3.708875, 8.949157, 270995968.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139486064.000000, -0.385244 , 3.701697, 8.997013, 271015936.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139506352.000000, -0.382852 , 3.658626, 8.992228, 271035936.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 139526032.000000, -0.397209 , 3.672983, 8.989835, 271056224.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 139546032.000000, -0.375673 , 3.637090, 9.011370, 271075904.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 139566000.000000, -0.349352 , 3.658626, 9.018548, 271095904.000000, -0.560000,  0.140000,  0.280000, 0.000000,  0.000000 
 139586000.000000, -0.366102 , 3.689733, 8.997013, 271115904.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 139606288.000000, -0.375673 , 3.694518, 8.937192, 271135872.000000, 0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 139625968.000000, -0.399601 , 3.658626, 8.975478, 271156160.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 139645968.000000, -0.373280 , 3.651447, 8.970692, 271175872.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 139665968.000000, -0.366102 , 3.651447, 9.025726, 271195840.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 139685936.000000, -0.430708 , 3.637090, 8.992228, 271215840.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 139706256.000000, -0.370888 , 3.696911, 8.930015, 271235808.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139725936.000000, -0.375673 , 3.670590, 8.953942, 271256128.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 139745904.000000, -0.409173 , 3.649055, 8.941978, 271275808.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 139765904.000000, -0.433101 , 3.641876, 9.020942, 271315776.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 139785904.000000, -0.358923 , 3.596412, 9.008978, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 139806192.000000, -0.421137 , 3.639483, 8.975478, 271335776.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 139825872.000000, -0.394816 , 3.684947, 8.961121, 271356064.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 139845840.000000, -0.368495 , 3.677768, 8.982656, 271375744.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 139865840.000000, -0.375673 , 3.689733, 8.963513, 271395744.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 139885840.000000, -0.435494 , 3.672983, 8.977871, 271415744.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 139906128.000000, -0.394816 , 3.615555, 8.999406, 271435712.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 139925808.000000, -0.411566 , 3.649055, 8.963513, 271456000.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 139945808.000000, -0.366102 , 3.629912, 9.011370, 271475712.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 139965808.000000, -0.363709 , 3.692125, 8.977871, 271495680.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 139985776.000000, -0.435494 , 3.711268, 8.980263, 271515680.000000, 0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 140006064.000000, -0.437887 , 3.756732, 8.918050, 271535680.000000, 0.420000,  0.630000,  -0.280000, 0.000000,  0.000000 
 140025776.000000, -0.399601 , 3.629912, 8.965906, 271555968.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 140045744.000000, -0.373280 , 3.534199, 8.977871, 271575648.000000, -2.030000,  0.140000,  0.350000, 0.000000,  0.000000 
 140065744.000000, -0.358923 , 3.522235, 9.008978, 271595616.000000, -1.680000,  0.070000,  0.280000, 0.000000,  0.000000 
 140085744.000000, -0.382852 , 3.699304, 9.008978, 271615616.000000, 0.210000,  0.210000,  0.280000, 0.000000,  0.000000 
 140106032.000000, -0.433101 , 3.763910, 8.980263, 271635616.000000, 1.540000,  0.420000,  0.070000, 0.000000,  0.000000 
 140125712.000000, -0.394816 , 3.761517, 8.913264, 271655904.000000, 1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 140145712.000000, -0.406780 , 3.723232, 8.992228, 271675584.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 140165680.000000, -0.356531 , 3.661019, 8.975478, 271715552.000000, -1.330000,  0.420000,  0.070000, 271714816.000000,  1008.936340 
 140185680.000000, -0.390030 , 3.663411, 9.018548, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 140205968.000000, -0.368495 , 3.601198, 9.059227, 271735552.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 140225648.000000, -0.375673 , 3.646662, 8.994620, 271755840.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 140245648.000000, -0.399601 , 3.689733, 8.970692, 271775552.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 140265680.000000, -0.392423 , 3.661019, 8.949157, 271795520.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 140285616.000000, -0.349352 , 3.668197, 8.982656, 271815552.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 140305904.000000, -0.382852 , 3.668197, 9.023334, 271835488.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 140325584.000000, -0.351745 , 3.711268, 8.982656, 271855808.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 140345584.000000, -0.416351 , 3.663411, 8.963513, 271875456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140365584.000000, -0.363709 , 3.646662, 8.987441, 271895456.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 140385552.000000, -0.366102 , 3.663411, 8.999406, 271915456.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 140405872.000000, -0.366102 , 3.658626, 8.970692, 271935424.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 140425552.000000, -0.361316 , 3.651447, 8.949157, 271955744.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 140445520.000000, -0.380459 , 3.689733, 8.973085, 271975424.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 140465520.000000, -0.361316 , 3.670590, 8.987441, 271995392.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 140485488.000000, -0.390030 , 3.677768, 8.989835, 272015392.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 140505808.000000, -0.375673 , 3.661019, 8.956335, 272035392.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140525488.000000, -0.394816 , 3.696911, 8.977871, 272055680.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 140545456.000000, -0.406780 , 3.653840, 8.985049, 272075360.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 140565456.000000, -0.409173 , 3.658626, 8.999406, 272095360.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 140585456.000000, -0.356531 , 3.653840, 8.977871, 272115328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140605776.000000, -0.378066 , 3.637090, 9.001799, 272135328.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 140625424.000000, -0.416351 , 3.682554, 9.016156, 272155648.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 140645424.000000, -0.366102 , 3.696911, 8.987441, 272175296.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 140665392.000000, -0.382852 , 3.730411, 8.949157, 272195296.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 140685392.000000, -0.382852 , 3.670590, 9.004191, 272215296.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 140705712.000000, -0.392423 , 3.622734, 8.963513, 272235264.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 140725360.000000, -0.392423 , 3.665804, 8.977871, 272255584.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 140745360.000000, -0.425922 , 3.670590, 9.025726, 272275264.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 140765360.000000, -0.392423 , 3.663411, 9.011370, 272295232.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 140785328.000000, -0.323031 , 3.684947, 9.006584, 272315232.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 140805648.000000, -0.447458 , 3.783052, 8.903693, 272355520.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 140825328.000000, -0.411566 , 3.751946, 8.934800, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 140845296.000000, -0.452243 , 3.596412, 9.025726, 272375200.000000, -1.610000,  0.280000,  0.280000, 0.000000,  0.000000 
 140865296.000000, -0.390030 , 3.553342, 9.032906, 272395168.000000, -2.590000,  0.280000,  0.140000, 0.000000,  0.000000 
 140885296.000000, -0.323031 , 3.589234, 9.025726, 272415168.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 140905584.000000, -0.378066 , 3.732803, 8.970692, 272435168.000000, 1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 140925264.000000, -0.375673 , 3.766303, 8.951550, 272455456.000000, 1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 140945264.000000, -0.406780 , 3.651447, 8.958728, 272475136.000000, 0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 140965232.000000, -0.411566 , 3.694518, 9.001799, 272495136.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 140985232.000000, -0.394816 , 3.601198, 8.982656, 272515104.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 141005520.000000, -0.394816 , 3.562913, 9.037691, 272535104.000000, -1.750000,  0.350000,  -0.070000, 0.000000,  0.000000 
 141025200.000000, -0.401994 , 3.641876, 8.968300, 272555392.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 141045200.000000, -0.401994 , 3.675375, 8.977871, 272575072.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 141065168.000000, -0.430708 , 3.680161, 8.949157, 272595072.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 141085168.000000, -0.370888 , 3.680161, 8.985049, 272615072.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141105488.000000, -0.401994 , 3.692125, 8.977871, 272635040.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141125168.000000, -0.390030 , 3.713661, 8.973085, 272655360.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 141145136.000000, -0.390030 , 3.651447, 8.982656, 272675040.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 141165136.000000, -0.378066 , 3.656233, 8.970692, 272715008.000000, -0.490000,  0.280000,  0.140000, 272714272.000000,  1008.939270 
 141185104.000000, -0.301496 , 3.668197, 9.004191, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 141205424.000000, -0.387637 , 3.675375, 9.025726, 272735008.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141225104.000000, -0.404387 , 3.677768, 9.001799, 272755296.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 141245072.000000, -0.385244 , 3.653840, 8.992228, 272774976.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 141265104.000000, -0.416351 , 3.716053, 8.963513, 272794976.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 141285072.000000, -0.430708 , 3.668197, 8.963513, 272814976.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 141305360.000000, -0.387637 , 3.639483, 9.020942, 272834944.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 141325040.000000, -0.351745 , 3.639483, 9.011370, 272855232.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 141345040.000000, -0.411566 , 3.677768, 8.961121, 272874912.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 141365008.000000, -0.370888 , 3.670590, 8.977871, 272894912.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 141385008.000000, -0.392423 , 3.689733, 8.999406, 272914912.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 141405296.000000, -0.363709 , 3.692125, 8.970692, 272934880.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 141424976.000000, -0.370888 , 3.701697, 8.980263, 272955200.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 141444976.000000, -0.404387 , 3.708875, 8.985049, 272974880.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 141464976.000000, -0.368495 , 3.665804, 8.934800, 272994848.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 141484944.000000, -0.430708 , 3.661019, 9.011370, 273014848.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 141505264.000000, -0.378066 , 3.634698, 8.944371, 273034848.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 141524944.000000, -0.385244 , 3.677768, 9.013763, 273055136.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 141544912.000000, -0.318245 , 3.672983, 9.004191, 273074816.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 141564912.000000, -0.378066 , 3.706482, 9.016156, 273094816.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 141584912.000000, -0.440279 , 3.756732, 8.939585, 273114784.000000, 0.420000,  0.490000,  -0.210000, 0.000000,  0.000000 
 141605200.000000, -0.373280 , 3.761517, 8.910872, 273134784.000000, 0.350000,  0.560000,  -0.350000, 0.000000,  0.000000 
 141624880.000000, -0.392423 , 3.615555, 8.982656, 273155072.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 141644880.000000, -0.378066 , 3.546163, 9.016156, 273174752.000000, -2.240000,  0.210000,  0.350000, 0.000000,  0.000000 
 141664848.000000, -0.411566 , 3.550949, 9.025726, 273194752.000000, -2.030000,  0.350000,  0.070000, 0.000000,  0.000000 
 141684848.000000, -0.375673 , 3.728018, 8.963513, 273214720.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 141705136.000000, -0.404387 , 3.756732, 8.939585, 273234720.000000, 1.680000,  0.210000,  0.210000, 0.000000,  0.000000 
 141724848.000000, -0.390030 , 3.728018, 8.915657, 273255040.000000, 1.330000,  0.490000,  -0.210000, 0.000000,  0.000000 
 141744816.000000, -0.378066 , 3.720839, 8.965906, 273274720.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 141764816.000000, -0.363709 , 3.637090, 9.004191, 273294688.000000, -1.470000,  0.280000,  0.140000, 0.000000,  0.000000 
 141784784.000000, -0.368495 , 3.558127, 8.973085, 273314688.000000, -1.960000,  0.350000,  0.140000, 0.000000,  0.000000 
 141805104.000000, -0.399601 , 3.632305, 8.961121, 273334688.000000, -1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
