Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37232128.000000, -14.758930 , -0.909273, 1.347159, 1462774016.000000, 82.389999,  -181.580002,  -48.020000, 0.000000,  0.000000 
 37252096.000000, -13.390236 , -0.172283, 0.602991, 1462793984.000000, 102.129997,  -207.270004,  -38.430000, 0.000000,  0.000000 
 37272576.000000, -13.208381 , -0.265603, 0.169890, 1462813952.000000, 91.910004,  -223.300003,  -39.200001, 0.000000,  0.000000 
 37292800.000000, -12.830315 , -0.349352, 0.129212, 1462834432.000000, 61.529999,  -221.410004,  -46.270000, 3724417792.000000,  1005.685913 
 37312256.000000, -12.279965 , -0.382852, 0.028714, 1462854656.000000, 40.529999,  -228.199997,  -56.700001, 0.000000,  0.000000 
 37332224.000000, -12.155540 , -0.579063, -0.004786, 1462874112.000000, 32.410000,  -232.259995,  -64.260002, 0.000000,  0.000000 
 37352192.000000, -12.124433 , -0.710668, -0.251246, 1462894080.000000, 28.490000,  -229.740005,  -67.690002, 0.000000,  0.000000 
 37372416.000000, -12.145968 , -0.949951, -0.500100, 1462914048.000000, 24.290001,  -223.020004,  -64.540001, 0.000000,  0.000000 
 37394688.000000, -11.595619 , -1.112662, -0.452243, 1462934272.000000, 18.059999,  -213.149994,  -57.959999, 0.000000,  0.000000 
 37412096.000000, -10.861022 , -0.839881, -0.452243, 1462956544.000000, 11.690000,  -202.860001,  -47.810001, 0.000000,  0.000000 
 37432064.000000, -9.911072 , 0.267996, -1.270589, 1462973952.000000, 9.240000,  -194.250000,  -38.990002, 0.000000,  0.000000 
 37452032.000000, -8.604590 , 1.500300, -1.359123, 1462993920.000000, 9.590000,  -186.479996,  -31.780001, 0.000000,  0.000000 
 37472512.000000, -7.281359 , 2.098505, -1.342373, 1463013888.000000, -0.420000,  -178.080002,  -25.200001, 0.000000,  0.000000 
 37492736.000000, -6.345766 , 1.753939, -0.985843, 1463034368.000000, -19.740000,  -163.869995,  -18.969999, 0.000000,  0.000000 
 37512192.000000, -6.553941 , 1.258625, 0.866202, 1463054592.000000, -46.549999,  -138.529999,  -13.440001, 0.000000,  0.000000 
 37532160.000000, -7.982457 , 0.835095, 1.849652, 1463074048.000000, -80.290001,  -96.599998,  -8.680000, 0.000000,  0.000000 
 37552128.000000, -8.915657 , 0.114855, 0.952343, 1463094016.000000, -90.090004,  -51.170002,  5.390000, 0.000000,  0.000000 
 37572352.000000, -9.255438 , -0.440279, -0.488136, 1463113984.000000, -75.879997,  -22.190001,  26.460001, 0.000000,  0.000000 
 37592576.000000, -10.241282 , -0.145962, -0.378066, 1463134208.000000, -56.070000,  4.760000,  50.750000, 0.000000,  0.000000 
 37612032.000000, -11.583653 , -0.069392, 0.167498, 1463154432.000000, -46.689999,  50.750000,  72.449997, 0.000000,  0.000000 
 37632000.000000, -11.978470 , -0.363709, 0.571885, 1463173888.000000, -49.700001,  95.830002,  89.949997, 0.000000,  0.000000 
 37651968.000000, -11.148161 , -0.691526, 0.715454, 1463193856.000000, -52.709999,  132.160004,  104.510002, 0.000000,  0.000000 
 37672192.000000, -11.119448 , -1.138984, 0.806381, 1463213824.000000, -43.610001,  162.539993,  114.590004, 0.000000,  0.000000 
 37692672.000000, -12.720245 , -1.012164, 0.789631, 1463234048.000000, -27.230000,  200.059998,  114.309998, 0.000000,  0.000000 
 37711872.000000, -13.914263 , -0.392423, 1.643869, 1463254528.000000, -4.830000,  239.540009,  108.150002, 0.000000,  0.000000 
 37731840.000000, -13.792230 , -0.476172, 2.754139, 1463273728.000000, 29.540001,  255.360001,  99.540001, 0.000000,  0.000000 
 37752064.000000, -12.703495 , -0.926022, 2.134398, 1463293696.000000, 78.750000,  241.850006,  89.389999, 0.000000,  0.000000 
 37772288.000000, -11.408978 , -0.284746, 1.299303, 1463313920.000000, 126.629997,  219.940002,  77.910004, 0.000000,  0.000000 
 37792512.000000, -10.243673 , 0.971486, 0.847059, 1463334144.000000, 140.630005,  195.020004,  63.840000, 0.000000,  0.000000 
 37811968.000000, -9.724431 , 1.689333, 1.033699, 1463354368.000000, 106.820000,  174.160004,  52.360001, 0.000000,  0.000000 
 37831936.000000, -10.683953 , 1.402194, 1.483550, 1463373824.000000, 73.430000,  168.979996,  41.930000, 0.000000,  0.000000 
 37851904.000000, -12.492928 , 0.248854, 1.631905, 1463393792.000000, -5.110000,  171.990005,  37.869999, 0.000000,  0.000000 
 37872128.000000, -13.945370 , -0.732204, 1.878366, 1463413760.000000, -74.690002,  182.770004,  33.810001, 0.000000,  0.000000 
 37892352.000000, -14.165509 , -1.012164, 2.115255, 1463433984.000000, -116.620003,  187.250000,  39.759998, 0.000000,  0.000000 
 37911808.000000, -14.055440 , -1.105484, 2.718246, 1463454208.000000, -133.419998,  183.610001,  55.160000, 0.000000,  0.000000 
 37931776.000000, -13.473984 , -1.392623, 3.677768, 1463473664.000000, -135.449997,  179.619995,  75.809998, 0.000000,  0.000000 
 37951744.000000, -13.141381 , -1.931008, 5.051248, 1463493632.000000, -136.289993,  180.180008,  88.830002, 0.000000,  0.000000 
 37972224.000000, -13.533805 , -2.548356, 6.685547, 1463513600.000000, -128.240005,  181.440002,  94.150002, 0.000000,  0.000000 
 37992448.000000, -13.854443 , -3.110669, 8.417950, 1463534080.000000, -95.340004,  180.740005,  94.779999, 0.000000,  0.000000 
 38011904.000000, -13.019348 , -3.486342, 9.533006, 1463554304.000000, -35.139999,  168.350006,  87.779999, 0.000000,  0.000000 
 38031872.000000, -11.909079 , -2.447858, 8.618947, 1463573760.000000, 42.980000,  134.399994,  73.500000, 0.000000,  0.000000 
 38051840.000000, -12.392428 , 0.040678, 6.841080, 1463593728.000000, 110.879997,  88.760002,  44.799999, 0.000000,  0.000000 
 38072064.000000, -13.584054 , 1.198804, 6.520442, 1463613696.000000, 132.369995,  51.240002,  7.840000, 0.000000,  0.000000 
 38092288.000000, -14.766108 , 0.074178, 7.171289, 1463633920.000000, 92.120003,  20.650000,  -23.660000, 0.000000,  0.000000 
 38111744.000000, -14.768501 , -0.775275, 6.530013, 1463654144.000000, 40.389999,  -6.020000,  -44.450001, 0.000000,  0.000000 
 38131712.000000, -13.148561 , -0.430708, 5.041678, 1463673600.000000, 25.969999,  -46.480000,  -50.470001, 0.000000,  0.000000 
 38151680.000000, -11.720046 , -0.241675, 4.273581, 1463693568.000000, 28.630001,  -91.209999,  -51.730000, 0.000000,  0.000000 
 38171904.000000, -11.870793 , -0.686740, 4.414758, 1463713536.000000, 22.400000,  -123.270004,  -58.869999, 0.000000,  0.000000 
 38192384.000000, -12.610175 , -1.548156, 4.371687, 1463733760.000000, 10.220000,  -135.029999,  -70.699997, 0.000000,  0.000000 
 38211584.000000, -14.084153 , -2.019542, 4.335794, 1463754240.000000, 13.090000,  -146.440002,  -78.120003, 0.000000,  0.000000 
 38231552.000000, -15.622739 , -1.734797, 3.847659, 1463773440.000000, 36.540001,  -156.869995,  -83.580002, 0.000000,  0.000000 
 38251776.000000, -15.069997 , -1.557728, 2.400001, 1463793408.000000, 68.529999,  -169.259995,  -83.370003, 0.000000,  0.000000 
 38272000.000000, -13.689339 , -1.122234, 1.622334, 1463833856.000000, 88.900002,  -215.389999,  -72.239998, 3725417216.000000,  1005.686157 
 38292224.000000, -12.940384 , -0.466600, 1.416551, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38311680.000000, -12.892529 , -0.361316, 1.194018, 1463854080.000000, 66.430000,  -223.580002,  -72.590004, 0.000000,  0.000000 
 38331648.000000, -12.897314 , -0.904487, 0.949951, 1463873536.000000, 36.400002,  -226.869995,  -77.000000, 0.000000,  0.000000 
 38351616.000000, -12.928421 , -1.514657, 0.729811, 1463893504.000000, 12.740000,  -228.059998,  -78.820000, 0.000000,  0.000000 
 38371840.000000, -13.009777 , -1.835295, 0.468993, 1463913472.000000, 1.960000,  -225.610001,  -73.989998, 0.000000,  0.000000 
 38394112.000000, -12.847065 , -2.105684, 0.114855, 1463933696.000000, 0.280000,  -219.029999,  -63.630001, 0.000000,  0.000000 
 38411520.000000, -12.354142 , -2.218147, -0.133998, 1463955968.000000, 2.800000,  -211.259995,  -49.560001, 0.000000,  0.000000 
 38431488.000000, -11.492726 , -2.127219, -0.265603, 1463973376.000000, 11.200000,  -202.089996,  -35.070000, 0.000000,  0.000000 
 38451456.000000, -10.612168 , -1.954936, -0.275175, 1463993344.000000, 26.809999,  -194.740005,  -23.309999, 0.000000,  0.000000 
 38471936.000000, -9.968499 , -1.043271, -1.191626, 1464013312.000000, 42.630001,  -186.130005,  -18.270000, 0.000000,  0.000000 
 38492160.000000, -8.999406 , 0.002393, -1.947758, 1464033792.000000, 57.260002,  -175.139999,  -15.540000, 0.000000,  0.000000 
 38511616.000000, -7.846066 , 0.468993, -2.167897, 1464054016.000000, 58.730000,  -162.190002,  -10.150000, 0.000000,  0.000000 
 38531584.000000, -6.905686 , 0.449851, -1.988436, 1464073472.000000, 39.130001,  -144.059998,  -6.860000, 0.000000,  0.000000 
 38551552.000000, -7.101898 , 0.145962, -1.497907, 1464093440.000000, 9.240000,  -117.529999,  -5.810000, 0.000000,  0.000000 
 38572032.000000, -9.449257 , 0.040678, -2.050649, 1464113408.000000, -19.040001,  -77.489998,  -6.230000, 0.000000,  0.000000 
 38592000.000000, -12.004791 , -0.074178, -2.919244, 1464133888.000000, -39.689999,  -23.590000,  -6.370000, 0.000000,  0.000000 
 38611456.000000, -11.837293 , -0.308674, -2.541178, 1464153856.000000, -50.259998,  25.410000,  4.550000, 0.000000,  0.000000 
 38631424.000000, -9.743573 , -0.567099, -0.859023, 1464173312.000000, -40.040001,  48.299999,  24.290001, 0.000000,  0.000000 
 38651392.000000, -9.332008 , -0.533599, 0.189033, 1464193280.000000, -22.610001,  73.290001,  44.029999, 0.000000,  0.000000 
 38671872.000000, -9.621540 , 0.062213, -0.016750, 1464213248.000000, -7.700000,  123.620003,  47.389999, 0.000000,  0.000000 
 38692096.000000, -10.013963 , 0.562313, 0.279960, 1464233728.000000, 12.740000,  161.559998,  45.290001, 0.000000,  0.000000 
 38711296.000000, -11.813366 , 0.258425, 0.945165, 1464253952.000000, 28.210001,  185.220001,  38.360001, 0.000000,  0.000000 
 38731520.000000, -14.282759 , -0.244068, 1.234696, 1464273152.000000, 37.660000,  208.529999,  32.480000, 0.000000,  0.000000 
 38751488.000000, -14.701502 , 0.028714, 0.725025, 1464293376.000000, 47.320000,  221.199997,  31.430000, 0.000000,  0.000000 
 38771712.000000, -12.653246 , 1.117448, 0.361316, 1464313344.000000, 64.190002,  204.470001,  36.400002, 0.000000,  0.000000 
 38791936.000000, -11.033305 , 1.512264, 1.344766, 1464333568.000000, 70.699997,  177.169998,  35.980000, 0.000000,  0.000000 
 38811392.000000, -10.715059 , 1.234696, 2.143969, 1464353792.000000, 52.500000,  168.770004,  19.530001, 0.000000,  0.000000 
 38831360.000000, -11.475977 , 0.878166, 2.007578, 1464373248.000000, 23.730000,  176.680008,  -2.450000, 0.000000,  0.000000 
 38851328.000000, -12.485749 , 0.535992, 2.280360, 1464393216.000000, -4.130000,  191.869995,  -12.180000, 0.000000,  0.000000 
 38871552.000000, -13.263416 , -0.009571, 2.720639, 1464413184.000000, -23.030001,  199.639999,  -9.380000, 0.000000,  0.000000 
 38892032.000000, -13.768302 , -0.339781, 2.816352, 1464433408.000000, -25.129999,  199.289993,  3.220000, 0.000000,  0.000000 
 38911232.000000, -13.952549 , -0.016750, 3.120241, 1464453888.000000, -17.430000,  195.089996,  24.010000, 0.000000,  0.000000 
 38931200.000000, -13.624733 , 0.196211, 4.072584, 1464473088.000000, -11.060000,  193.690002,  44.380001, 0.000000,  0.000000 
 38951168.000000, -13.368701 , 0.031107, 4.962714, 1464493056.000000, -14.210000,  192.009995,  57.119999, 0.000000,  0.000000 
 38971648.000000, -12.835101 , -0.339781, 5.694918, 1464513024.000000, -20.440001,  190.190002,  61.599998, 0.000000,  0.000000 
 38991872.000000, -12.023933 , -0.418744, 6.285945, 1464533504.000000, -18.620001,  180.110001,  59.080002, 0.000000,  0.000000 
 39011328.000000, -11.480762 , -0.344566, 7.082755, 1464553728.000000, -2.730000,  159.389999,  50.610001, 0.000000,  0.000000 
 39031296.000000, -11.341980 , 0.007178, 7.688138, 1464573184.000000, 22.680000,  134.680008,  34.860001, 0.000000,  0.000000 
 39051264.000000, -11.217552 , 0.622134, 7.331609, 1464593152.000000, 49.910000,  107.029999,  17.570000, 0.000000,  0.000000 
 39071488.000000, -10.631311 , 1.095913, 6.128019, 1464613120.000000, 71.889999,  74.550003,  3.290000, 0.000000,  0.000000 
 39091712.000000, -10.119246 , 1.016950, 5.678168, 1464633344.000000, 73.360001,  37.660000,  -7.070000, 0.000000,  0.000000 
 39111168.000000, -10.839487 , 0.768096, 6.056234, 1464653568.000000, 48.020000,  7.350000,  -15.750000, 0.000000,  0.000000 
 39131136.000000, -12.363714 , 0.313460, 6.611369, 1464673024.000000, 17.920000,  -9.730000,  -21.840000, 0.000000,  0.000000 
 39151104.000000, -14.153545 , -0.411566, 6.932007, 1464692992.000000, 2.240000,  -23.240000,  -20.650000, 0.000000,  0.000000 
 39171584.000000, -14.723038 , -0.933201, 5.654240, 1464712960.000000, 9.310000,  -37.939999,  -11.480000, 0.000000,  0.000000 
 39191808.000000, -12.954741 , -0.588634, 3.847659, 1464733440.000000, 36.400002,  -67.690002,  5.110000, 0.000000,  0.000000 
 39211264.000000, -12.380465 , 0.095713, 3.297310, 1464753664.000000, 56.139999,  -113.750000,  18.549999, 0.000000,  0.000000 
 39231232.000000, -13.210773 , 0.275175, 3.720839, 1464773120.000000, 36.119999,  -137.970001,  15.260000, 0.000000,  0.000000 
 39251200.000000, -14.158331 , -0.461815, 3.787838, 1464793088.000000, -10.010000,  -149.380005,  2.030000, 0.000000,  0.000000 
 39271424.000000, -15.438492 , -1.299303, 3.845266, 1464833280.000000, -24.990000,  -177.589996,  -22.820000, 3726416896.000000,  1005.684509 
 39291648.000000, -17.295322 , -1.201197, 3.780660, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39311104.000000, -17.395821 , -0.818345, 2.672783, 1464853504.000000, -6.440000,  -184.029999,  -29.400000, 0.000000,  0.000000 
 39331072.000000, -14.605788 , -1.021735, 1.828116, 1464872960.000000, 12.390000,  -202.649994,  -30.870001, 0.000000,  0.000000 
 39351040.000000, -12.717852 , -1.002593, 1.923829, 1464892928.000000, 15.120000,  -231.279999,  -31.570000, 0.000000,  0.000000 
 39371264.000000, -12.253645 , -0.631705, 2.112862, 1464912896.000000, 10.220000,  -238.770004,  -40.880001, 0.000000,  0.000000 
 39393536.000000, -12.440285 , -0.540778, 1.907080, 1464933120.000000, 7.280000,  -235.479996,  -52.080002, 0.000000,  0.000000 
 39410944.000000, -12.172288 , -1.004985, 1.648655, 1464955392.000000, 3.360000,  -230.790009,  -58.660000, 0.000000,  0.000000 
 39430912.000000, -11.461621 , -1.031307, 2.220540, 1464972800.000000, -2.240000,  -225.610001,  -53.410000, 0.000000,  0.000000 
 39451136.000000, -11.030912 , -0.681954, 2.483750, 1464992768.000000, 0.210000,  -217.559998,  -38.150002, 0.000000,  0.000000 
 39471360.000000, -10.963913 , -0.552742, 2.141576, 1465012992.000000, 10.220000,  -206.009995,  -17.780001, 0.000000,  0.000000 
 39491584.000000, -10.526026 , -0.751346, 1.950150, 1465033216.000000, 7.490000,  -190.190002,  1.400000, 0.000000,  0.000000 
 39511040.000000, -9.822537 , -0.624527, 2.182254, 1465053440.000000, -6.720000,  -176.750000,  17.150000, 0.000000,  0.000000 
 39531008.000000, -8.865408 , -0.483350, 2.416751, 1465072896.000000, -19.950001,  -164.779999,  28.840000, 0.000000,  0.000000 
 39550976.000000, -8.039884 , -1.014557, 1.758725, 1465092864.000000, -28.630001,  -155.119995,  33.810001, 0.000000,  0.000000 
 39571200.000000, -7.647461 , -0.990629, 1.028914, 1465112832.000000, -34.090000,  -144.479996,  27.860001, 0.000000,  0.000000 
 39591424.000000, -6.656832 , -0.909273, 0.918844, 1465133056.000000, -32.549999,  -128.520004,  19.809999, 0.000000,  0.000000 
 39610880.000000, -5.520242 , -0.579063, 0.918844, 1465153280.000000, -19.670000,  -115.779999,  15.610000, 0.000000,  0.000000 
 39630848.000000, -4.725825 , 0.174676, 0.748954, 1465172736.000000, 5.740000,  -97.580002,  7.350000, 0.000000,  0.000000 
 39650816.000000, -4.733003 , 0.708275, 0.239282, 1465192704.000000, 38.220001,  -75.599998,  2.170000, 0.000000,  0.000000 
 39671296.000000, -5.778666 , 1.019342, -0.825524, 1465212672.000000, 63.070000,  -47.950001,  -0.560000, 0.000000,  0.000000 
 39691520.000000, -7.092326 , 1.318445, -1.954936, 1465233152.000000, 70.279999,  -17.219999,  -0.280000, 0.000000,  0.000000 
 39710976.000000, -8.149954 , 1.495514, -2.667997, 1465253376.000000, 54.880001,  14.630000,  4.760000, 0.000000,  0.000000 
 39730944.000000, -8.714661 , 0.969093, -2.555535, 1465272832.000000, 40.180000,  30.030001,  10.500000, 0.000000,  0.000000 
 39750912.000000, -10.042676 , 0.521635, -1.155733, 1465292800.000000, 2.590000,  57.470001,  11.340000, 0.000000,  0.000000 
 39771136.000000, -11.856436 , 0.112463, -0.014357, 1465312768.000000, -38.430000,  91.769997,  5.600000, 0.000000,  0.000000 
 39791360.000000, -12.394822 , -0.126820, 0.464208, 1465332992.000000, -55.020000,  135.380005,  1.400000, 0.000000,  0.000000 
 39810816.000000, -11.861222 , -0.701097, 1.239482, 1465353216.000000, -37.099998,  167.789993,  3.360000, 0.000000,  0.000000 
 39830784.000000, -11.526227 , -0.705883, 1.696511, 1465372672.000000, 7.420000,  181.930008,  9.240000, 0.000000,  0.000000 
 39850752.000000, -12.772887 , 0.114855, 1.966900, 1465392640.000000, 60.760002,  201.669998,  11.760000, 0.000000,  0.000000 
 39870976.000000, -14.196616 , 2.309074, 1.457229, 1465412608.000000, 107.590004,  222.600006,  6.930000, 0.000000,  0.000000 
 39891456.000000, -14.057834 , 2.833102, 0.567099, 1465432832.000000, 121.730003,  219.800003,  2.030000, 0.000000,  0.000000 
 39910656.000000, -13.146168 , 2.577070, 0.882952, 1465453312.000000, 84.699997,  201.600006,  -7.630000, 0.000000,  0.000000 
 39930880.000000, -13.371094 , 2.155933, 2.282753, 1465472512.000000, 18.620001,  187.110001,  -12.390000, 0.000000,  0.000000 
 39950848.000000, -13.768302 , 1.052842, 3.524628, 1465492736.000000, -35.279999,  191.869995,  -13.860000, 0.000000,  0.000000 
 39971072.000000, -13.663017 , 0.373280, 3.596412, 1465512704.000000, -56.070000,  196.770004,  -15.750000, 0.000000,  0.000000 
 39991296.000000, -13.627125 , 0.093320, 3.024528, 1465532928.000000, -39.200001,  196.070007,  -12.880000, 0.000000,  0.000000 
 40010752.000000, -13.988441 , -0.275175, 2.715853, 1465553152.000000, -10.710000,  199.500000,  -7.700000, 0.000000,  0.000000 
 40030720.000000, -14.311473 , -0.234497, 2.517249, 1465572608.000000, 6.930000,  205.309998,  -1.750000, 0.000000,  0.000000 
 40050688.000000, -13.550553 , -0.102891, 2.538785, 1465592576.000000, 16.660000,  205.589996,  5.810000, 0.000000,  0.000000 
 40070912.000000, -13.292130 , -0.222532, 2.962314, 1465612544.000000, 12.460000,  199.919998,  13.650000, 0.000000,  0.000000 
 40091136.000000, -13.438091 , -0.057428, 3.620341, 1465632768.000000, -8.540000,  203.070007,  14.910000, 0.000000,  0.000000 
 40110592.000000, -13.174881 , -0.428315, 4.240082, 1465672448.000000, -51.029999,  201.600006,  21.210001, 0.000000,  0.000000 
 40130560.000000, -12.713067 , -0.720240, 4.979464, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40150528.000000, -12.256038 , -0.823131, 5.888737, 1465692416.000000, -56.840000,  189.699997,  23.170000, 0.000000,  0.000000 
 40171008.000000, -12.349358 , -0.758525, 7.058826, 1465712384.000000, -51.869999,  175.350006,  24.920000, 0.000000,  0.000000 
 40191232.000000, -12.732209 , -0.583849, 8.035098, 1465732864.000000, -35.700001,  158.339996,  22.680000, 0.000000,  0.000000 
 40210688.000000, -12.949955 , -0.174676, 8.238488, 1465753088.000000, -9.730000,  136.149994,  19.809999, 0.000000,  0.000000 
 40230656.000000, -12.461821 , 0.705883, 7.341179, 1465772544.000000, 16.660000,  103.320000,  15.750000, 0.000000,  0.000000 
 40250624.000000, -12.296716 , 1.727618, 7.326823, 1465792512.000000, 19.180000,  59.500000,  7.560000, 0.000000,  0.000000 
 40270848.000000, -11.844472 , 2.371287, 7.152147, 1465812480.000000, -11.550000,  22.120001,  -6.790000, 0.000000,  0.000000 
 40291072.000000, -12.004791 , 1.191626, 7.633104, 1465832704.000000, -50.680000,  -16.309999,  -20.090000, 3727416320.000000,  1005.685120 
 40310528.000000, -13.579268 , -0.449851, 7.917850, 1465852928.000000, -86.239998,  -44.590000,  -37.380001, 0.000000,  0.000000 
 40330496.000000, -14.490934 , -1.002593, 6.690332, 1465872384.000000, -88.900002,  -64.750000,  -44.450001, 0.000000,  0.000000 
 40350464.000000, -13.598411 , -0.519243, 5.070391, 1465892352.000000, -50.889999,  -96.739998,  -38.150002, 0.000000,  0.000000 
 40370944.000000, -13.095919 , 0.784846, 3.696911, 1465912320.000000, -0.630000,  -141.680008,  -27.370001, 0.000000,  0.000000 
 40392960.000000, -13.095919 , 1.067199, 3.337988, 1465932800.000000, 22.469999,  -170.309998,  -26.740000, 0.000000,  0.000000 
 40410368.000000, -14.416756 , -1.280160, 4.034299, 1465954816.000000, 0.350000,  -179.690002,  -28.559999, 0.000000,  0.000000 
 40430592.000000, -16.907684 , 0.086142, 3.081956, 1465972224.000000, -1.750000,  -187.949997,  -43.680000, 0.000000,  0.000000 
 40450560.000000, -20.561525 , -0.612563, 2.947958, 1465992448.000000, 25.900000,  -201.600006,  -39.200001, 0.000000,  0.000000 
 40470784.000000, -18.786051 , -2.495714, 1.998007, 1466012416.000000, -36.259998,  -210.770004,  -59.709999, 0.000000,  0.000000 
 40491008.000000, -14.902499 , -2.945565, 0.074178, 1466032640.000000, -106.959999,  -238.979996,  -83.160004, 0.000000,  0.000000 
 40510464.000000, -13.916656 , -3.816552, 0.399601, 1466052864.000000, -125.300003,  -272.860016,  -111.580002, 0.000000,  0.000000 
 40530432.000000, -13.170096 , -3.938586, 1.265803, 1466072320.000000, -141.190002,  -272.089996,  -166.039993, 0.000000,  0.000000 
 40550400.000000, -12.830315 , -3.795017, 2.227718, 1466092288.000000, -138.949997,  -267.119995,  -192.850006, 0.000000,  0.000000 
 40570624.000000, -13.335200 , -4.304688, 2.251646, 1466112256.000000, -114.169998,  -252.979996,  -196.559998, 0.000000,  0.000000 
 40590848.000000, -13.375877 , -3.586841, 0.978664, 1466132480.000000, -63.560001,  -235.339996,  -191.800003, 0.000000,  0.000000 
 40610304.000000, -11.729616 , -1.959722, 0.136391, 1466152704.000000, 18.340000,  -224.979996,  -156.800003, 0.000000,  0.000000 
 40630272.000000, -10.183852 , -0.189033, -1.110270, 1466172160.000000, 93.379997,  -226.100006,  -104.580002, 0.000000,  0.000000 
 40650240.000000, -8.441878 , 0.593420, -2.696711, 1466192128.000000, 132.229996,  -219.309998,  -54.740002, 0.000000,  0.000000 
 40670720.000000, -6.805188 , 0.619741, -2.191825, 1466212096.000000, 123.340004,  -203.559998,  -14.000000, 0.000000,  0.000000 
 40690944.000000, -6.486942 , 0.390030, -1.691726, 1466232576.000000, 75.389999,  -175.279999,  8.820000, 0.000000,  0.000000 
 40710400.000000, -7.044470 , 0.614955, -1.086342, 1466252800.000000, 33.110001,  -131.250000,  14.840000, 0.000000,  0.000000 
 40730368.000000, -6.994221 , 0.531207, -0.945165, 1466272256.000000, 18.760000,  -89.250000,  12.390000, 0.000000,  0.000000 
 40750336.000000, -6.017949 , 0.086142, -0.758525, 1466292224.000000, 25.690001,  -59.500000,  12.950000, 0.000000,  0.000000 
 40770560.000000, -6.307480 , -0.483350, -0.433101, 1466312192.000000, 44.240002,  -34.230000,  19.950001, 0.000000,  0.000000 
 40790784.000000, -8.638089 , -0.409173, -0.660419, 1466332416.000000, 64.750000,  5.950000,  26.809999, 0.000000,  0.000000 
 40810240.000000, -10.765309 , 0.059821, -2.232504, 1466352640.000000, 92.750000,  53.619999,  37.029999, 0.000000,  0.000000 
 40830208.000000, -11.894722 , 0.459422, -3.287738, 1466372096.000000, 125.370003,  84.070000,  50.330002, 0.000000,  0.000000 
 40850176.000000, -12.083755 , 0.373280, -2.467000, 1466392064.000000, 128.660004,  104.790001,  54.950001, 0.000000,  0.000000 
 40870656.000000, -12.672389 , 0.571885, -0.662812, 1466412032.000000, 94.080002,  128.169998,  47.880001, 0.000000,  0.000000 
 40890880.000000, -13.148561 , 0.411566, 0.923629, 1466432512.000000, 52.709999,  164.430008,  34.369999, 0.000000,  0.000000 
 40910080.000000, -12.602997 , -0.126820, 1.801795, 1466471936.000000, 60.549999,  211.539993,  17.850000, 0.000000,  0.000000 
 40930304.000000, -12.636496 , -0.459422, 1.651048, 1466492160.000000, 99.050003,  227.919998,  17.219999, 0.000000,  0.000000 
 40950272.000000, -14.155938 , -0.246461, 1.421337, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40970496.000000, -14.818751 , 0.119641, 1.409373, 1466512128.000000, 127.889999,  242.759995,  14.280000, 0.000000,  0.000000 
 40990720.000000, -14.160725 , 0.902094, 1.741975, 1466532352.000000, 143.639999,  235.690002,  10.780000, 0.000000,  0.000000 
 41010176.000000, -13.617554 , 2.225325, 1.818545, 1466552576.000000, 149.729996,  208.949997,  -0.840000, 0.000000,  0.000000 
 41030144.000000, -12.751352 , 2.254039, 1.830509, 1466572032.000000, 141.190002,  188.020004,  -16.940001, 0.000000,  0.000000 
 41050112.000000, -11.578869 , 2.371287, 1.698904, 1466592000.000000, 117.040001,  167.440002,  -34.790001, 0.000000,  0.000000 
 41070336.000000, -11.107484 , 2.440679, 1.217947, 1466611968.000000, 84.840004,  149.660004,  -45.290001, 0.000000,  0.000000 
 41090816.000000, -11.203196 , 6.781260, 2.756532, 1466632192.000000, 38.430000,  149.029999,  -47.389999, 0.000000,  0.000000 
 41110016.000000, -11.097912 , -0.081356, 2.699104, 1466652672.000000, -57.330002,  147.279999,  -28.770000, 0.000000,  0.000000 
 41129984.000000, -12.648461 , -0.588634, 2.440679, 1466671872.000000, -102.970001,  167.160004,  -35.910000, 0.000000,  0.000000 
 41149952.000000, -11.944970 , 1.610370, 2.234896, 1466691840.000000, -107.870003,  186.199997,  -34.930000, 0.000000,  0.000000 
 41170432.000000, -11.885150 , 1.060020, 3.316452, 1466711808.000000, -86.730003,  187.529999,  17.780001, 0.000000,  0.000000 
 41190656.000000, -13.406984 , 0.485743, 4.704289, 1466732288.000000, -89.809998,  197.610001,  18.340000, 0.000000,  0.000000 
 41210112.000000, -13.962120 , 0.753739, 5.575277, 1466752512.000000, -87.220001,  217.490005,  27.719999, 0.000000,  0.000000 
 41230080.000000, -13.284950 , 0.945165, 6.838687, 1466771968.000000, -58.520000,  211.119995,  37.450001, 0.000000,  0.000000 
 41250048.000000, -13.780266 , 0.806381, 8.300702, 1466791936.000000, -18.760000,  189.279999,  42.349998, 0.000000,  0.000000 
 41270272.000000, -13.689339 , 1.186840, 8.441878, 1466811904.000000, 30.940001,  168.139999,  38.080002, 0.000000,  0.000000 
 41290496.000000, -12.753745 , 2.270789, 7.298109, 1466832128.000000, 81.340004,  126.209999,  36.119999, 3728415744.000000,  1005.680359 
