time,seconds_elapsed,z,y,x
1633782755824313300,19.307313232421876,-8.91002732349038,-3.9944790939942,0.9088101771052927
1633782755844192300,19.327192138671876,-8.839073380345106,-4.140002248172462,0.9494972845416515
1633782755864071400,19.347071533203124,-8.759496570283174,-4.314066729441285,0.9112821201767772
1633782755883950300,19.366950439453124,-8.694605872699618,-4.467540258102119,0.7844084291499107
1633782755903829200,19.386829345703124,-8.650200913783907,-4.577517174863815,0.6250964035939425
1633782755923708200,19.406708251953123,-8.620338274961709,-4.649355791889131,0.49359698899518695
1633782755943587000,19.426587158203127,-8.59638807505369,-4.700429561044276,0.42245274744220074
1633782755963465200,19.44646533203125,-8.57483207680583,-4.74026794269681,0.41533045781422406
1633782755983344000,19.46634423828125,-8.55828893828392,-4.767647824792563,0.44227267914507534
1633782756003223300,19.486223388671874,-8.551739955031872,-4.777079377743601,0.4665146285412833
1633782756023102000,19.50610205078125,-8.556530111917853,-4.768624268609285,0.4651796536104753
1633782756042981000,19.525981201171874,-8.572978557893633,-4.7418116650074715,0.4354921886920929
1633782756062860300,19.5458603515625,-8.599333480855822,-4.696989357462525,0.40016668135412037
1633782756082739200,19.5657392578125,-8.62746067418754,-4.6458889925613995,0.3911835297577083
1633782756102618000,19.5856181640625,-8.6506433968544,-4.599335331179201,0.42763186711315065
1633782756122497000,19.6054970703125,-8.671081204727292,-4.553285819926858,0.5003251647390425
1633782756142376200,19.625376220703124,-8.695099209174513,-4.499479118676484,0.5659682881250977
1633782756162254000,19.645254150390624,-8.718315249589086,-4.448580121566355,0.6095075701221824
1633782756182133200,19.66513330078125,-8.728113005504012,-4.422724380297959,0.6556991201937198
1633782756202012200,19.68501220703125,-8.718893926259875,-4.430305921468139,0.723644163846597
1633782756221891000,19.70489111328125,-8.702242651188373,-4.449209943902492,0.8036736861120909
1633782756241770200,19.724770263671875,-8.697334420880674,-4.4441938693061465,0.880854467882961
1633782756261649200,19.744649169921875,-8.721082376214861,-4.389000682133436,0.9218344207860529
1633782756281528300,19.7645283203125,-8.774537487548589,-4.287076723445952,0.893784019017592
1633782756301407000,19.784406982421874,-8.822039243435858,-4.196736527307332,0.8540564042631537
1633782756321286100,19.8042861328125,-8.835013875821232,-4.169824847245216,0.8517513421911745
1633782756341164000,19.8241640625,-8.820814670076965,-4.198911533258855,0.856009438027069
1633782756361043200,19.844043212890625,-8.803851260316371,-4.241767801427841,0.8185312826998531
1633782756380922000,19.863922119140625,-8.79958249695599,-4.264960168705881,0.7401634100362658
1633782756400801300,19.88380126953125,-8.811718340429664,-4.254354895800351,0.6515118245717137
1633782756420680000,19.903679931640625,-8.830701273319125,-4.222617695277929,0.5988277706757188
1633782756440559000,19.92355908203125,-8.843532113319634,-4.194890314918756,0.6043286696469411
1633782756460438300,19.943438232421876,-8.846744061103463,-4.182188946516812,0.6440491605408489
1633782756480317200,19.963317138671876,-8.849895218610763,-4.1720366780757905,0.6662172262724488
1633782756500196000,19.983196044921876,-8.862293512412904,-4.150700752319396,0.6338971112955362
1633782756520074200,20.00307421875,-8.883213550844788,-4.116201685868203,0.5619442567734048
1633782756539953200,20.022953125,-8.901174739471077,-4.086230618235469,0.49213053317181765
1633782756559832000,20.04283203125,-8.904347524288296,-4.083778256647289,0.45357572505641724
1633782756579711200,20.062711181640626,-8.888497628727555,-4.120970215444267,0.427313485346362
1633782756599590100,20.082590087890626,-8.859916846409439,-4.187063274554908,0.3751777860481292
1633782756619469000,20.102468994140626,-8.82839708802998,-4.260019789694249,0.2863952494139783
1633782756639348200,20.12234814453125,-8.810677891466021,-4.302891839954257,0.16570640276819468
1633782756659227100,20.14222705078125,-8.81898102490902,-4.28896414462775,0.027436911795905326
1633782756679106300,20.162106201171873,-8.85430368270278,-4.214370383675396,-0.10376249009310268
1633782756698984200,20.181984130859377,-8.908128211870789,-4.095560464377701,-0.20497480251304803
1633782756718863400,20.20186328125,-8.96748699429035,-3.961828870280087,-0.24180746301095932
1633782756738742000,20.221741943359376,-9.018563101533054,-3.846951614256203,-0.19199699178989976
1633782756758621200,20.24162109375,-9.056146689996122,-3.7610578761324285,-0.10505321489023044
1633782756778500000,20.2615,-9.081791418862343,-3.700011286756396,-0.03694752133252332
1633782756798379300,20.281379150390624,-9.100081108790636,-3.6549554627165195,0.014304971098614623
1633782756818258000,20.3012578125,-9.11618819398284,-3.614394612008333,0.0406212345593376
1633782756838137000,20.32113720703125,-9.132935915166138,-3.57192412828654,0.035020848135859706
1633782756858016300,20.341016357421875,-9.154300190234183,-3.5169559820413587,0.01393716869103955
1633782756877894100,20.36089404296875,-9.18709420633316,-3.430346789124608,0.02011116745112231
1633782756897773300,20.380773193359374,-9.23000980347395,-3.3125478004351256,0.06576652143686078
1633782756917652200,20.40065234375,-9.26592867359519,-3.2085753847852345,0.13412520565823652
1633782756937531000,20.42053076171875,-9.274329422193764,-3.1796704850792885,0.2165452123899944
1633782756957409800,20.440409912109374,-9.239600054118037,-3.271649388335645,0.31062607462797315
1633782756977288700,20.460288818359373,-9.164698250129819,-3.4727284255191684,0.34474538451395925
1633782756997167900,20.48016796875,-9.081209819582105,-3.6908290323913095,0.28247613974148406
1633782757017046800,20.500046875,-9.018156858819722,-3.8482416540667415,0.18511740661030635
