time,seconds_elapsed,z,y,x
1633782750178707700,13.661707763671876,-1.20416259765625,33.38286209106445,9.460861206054688
1633782750198586600,13.681586669921876,-1.152374267578125,33.606056213378906,9.088985443115234
1633782750218465800,13.7014658203125,-0.8333740234375,33.743324279785156,8.923431396484375
1633782750238344700,13.7213447265625,-0.517425537109375,33.93845748901367,8.710994720458984
1633782750258222800,13.741222900390625,0.058441162109375,34.237579345703125,7.89947509765625
1633782750278101800,13.761101806640625,1.18060302734375,34.29676055908203,7.249763488769531
1633782750297980700,13.780980712890624,2.1036376953125,34.51384353637695,6.668663024902344
1633782750317859800,13.80085986328125,3.02740478515625,34.68779754638672,6.1023406982421875
1633782750337738800,13.82073876953125,3.814056396484375,34.852203369140625,6.0820770263671875
1633782750357618000,13.840617919921876,3.940399169921875,34.851104736328125,6.240791320800781
1633782750377496800,13.860496826171875,3.368682861328125,34.60467529296875,6.591983795166016
1633782750397375700,13.880375732421875,2.519775390625,34.863182067871094,7.010189056396484
1633782750417254700,13.900254638671875,1.6795654296875,35.1037483215332,6.784400939941406
1633782750437133800,13.9201337890625,0.74334716796875,34.97818374633789,6.216514587402344
1633782750457011700,13.94001171875,-0.247039794921875,35.22161102294922,5.399036407470703
1633782750476891000,13.959890869140626,-0.267486572265625,35.31169509887695,4.821147918701172
1633782750496769800,13.979769775390626,-0.416168212890625,35.64178466796875,4.466850280761719
1633782750516648700,13.999648681640625,-0.144287109375,35.66349411010742,4.4035186767578125
1633782750536528000,14.01952783203125,-0.33135986328125,35.69620895385742,3.9853134155273438
1633782750556406800,14.03940673828125,-0.075103759765625,35.71245193481445,4.294151306152344
1633782750576286000,14.059285888671875,0.16510009765625,35.75288391113281,3.9441680908203125
1633782750596164600,14.07916455078125,0.62591552734375,35.70783996582031,3.7806739807128906
1633782750616043800,14.099043701171874,0.409698486328125,35.79351043701172,4.0039825439453125
1633782750635922700,14.118922607421876,0.22698974609375,35.91062927246094,3.7869606018066406
1633782750655800800,14.13880078125,0.831695556640625,35.808189392089844,3.6874160766601562
1633782750675679700,14.1586796875,0.32830810546875,35.753135681152344,3.3684616088867188
1633782750695559000,14.178558837890625,0.5638427734375,35.87478256225586,3.090320587158203
1633782750715437800,14.198437744140625,0.6385498046875,36.06836700439453,3.040393829345703
1633782750735316700,14.218316650390625,0.86578369140625,36.10763931274414,3.2035369873046875
1633782750755196000,14.23819580078125,0.587677001953125,36.02839660644531,3.072589874267578
1633782750775074800,14.25807470703125,0.831817626953125,36.255340576171875,2.7745590209960938
1633782750794953700,14.27795361328125,0.72821044921875,36.335052490234375,2.9991722106933594
1633782750814832600,14.29783251953125,0.930938720703125,36.157012939453125,3.0081443786621094
1633782750834711800,14.3177119140625,1.835845947265625,36.22529220581055,3.238597869873047
1633782750854589700,14.337589599609375,1.866302490234375,36.40483093261719,3.750164031982422
1633782750874468900,14.35746875,1.498748779296875,36.109214782714844,4.439441680908203
1633782750894347800,14.37734765625,1.162109375,36.254547119140625,4.6546630859375
1633782750914226700,14.397226806640624,0.934051513671875,36.36909484863281,5.160423278808594
1633782750934105900,14.41710595703125,0.978607177734375,36.199562072753906,5.416103363037109
1633782750953984800,14.43698486328125,1.178009033203125,36.19569396972656,5.438457489013672
1633782750973864000,14.456864013671876,1.48211669921875,36.376468658447266,5.716808319091797
1633782750993742600,14.47674267578125,0.887786865234375,36.008209228515625,6.014331817626953
1633782751013621800,14.496621826171875,1.247711181640625,36.20121765136719,6.354785919189453
1633782751033500700,14.516500732421875,1.302459716796875,36.133758544921875,6.625156402587891
1633782751053378800,14.53637890625,1.325347900390625,36.206932067871094,7.303314208984375
1633782751073257700,14.5562578125,0.734222412109375,36.032264709472656,7.321987152099609
1633782751093137000,14.576136962890626,0.316009521484375,36.08711242675781,7.315223693847656
1633782751113015800,14.596015869140626,0.10089111328125,36.025352478027344,6.947391510009766
1633782751132894700,14.615894775390625,-0.043182373046875,35.93644714355469,7.040645599365234
1633782751152774000,14.63577392578125,-0.534271240234375,35.872413635253906,7.041664123535156
1633782751172652800,14.65565283203125,-0.853118896484375,36.199588775634766,6.987377166748047
1633782751192531700,14.67553173828125,-0.8623046875,36.29655075073242,7.0739288330078125
1633782751212410600,14.69541064453125,-1.004241943359375,36.267112731933594,6.625408172607422
1633782751232288800,14.715288818359374,-1.409210205078125,36.32231521606445,6.572563171386719
1633782751252167700,14.735167724609376,-1.642425537109375,36.33673095703125,6.275245666503906
1633782751272046800,14.755046875,-2.020538330078125,36.17327117919922,6.091796875
1633782751291925800,14.77492578125,-2.271087646484375,36.31517791748047,5.826118469238281
1633782751311804700,14.7948046875,-1.063201904296875,36.881988525390625,5.263423919677734
1633782751331683800,14.814683837890625,-0.125244140625,37.062660217285156,4.781318664550781
1633782751351562800,14.834562744140625,0.77117919921875,36.948631286621094,4.327930450439453
1633782751371442000,14.85444189453125,2.096893310546875,36.84071731567383,3.9652366638183594
1633782751391320800,14.87432080078125,3.387969970703125,37.123111724853516,4.1200408935546875
1633782751411199000,14.894198974609376,4.34771728515625,36.68206024169922,4.7638397216796875
1633782751431077600,14.91407763671875,4.40960693359375,36.31477355957031,5.437339782714844
1633782751450956800,14.933956787109375,3.673492431640625,36.232818603515625,6.422382354736328
1633782751470835700,14.953835693359375,2.911346435546875,36.23014831542969,6.976268768310547
1633782751490715000,14.97371484375,1.402801513671875,36.444847106933594,7.007724761962891
1633782751510593800,14.99359375,0.632080078125,36.27836990356445,6.839473724365234
1633782751530472700,15.01347265625,-0.23846435546875,36.446651458740234,6.057670593261719
1633782751550352000,15.033351806640624,-0.532989501953125,36.87333297729492,5.514171600341797
1633782751570230800,15.053230712890626,-0.631561279296875,37.02794647216797,4.992862701416016
1633782751590109000,15.07310888671875,-0.96820068359375,37.0157356262207,4.9876251220703125
1633782751609987800,15.09298779296875,-1.242523193359375,37.309906005859375,4.584651947021484
1633782751629866800,15.11286669921875,-0.56060791015625,37.30766677856445,4.528587341308594
1633782751649745700,15.13274560546875,0.129638671875,37.502403259277344,4.2751617431640625
1633782751669624800,15.152624755859375,0.763580322265625,37.21013259887695,3.9143753051757812
1633782751689503700,15.172503662109374,0.823333740234375,37.212554931640625,4.355133056640625
1633782751709382700,15.192382568359376,0.487518310546875,37.10758972167969,4.578144073486328
1633782751729261800,15.21226171875,-0.01177978515625,37.03591537475586,4.788707733154297
1633782751749140700,15.232140625,0.25335693359375,37.330909729003906,5.114677429199219
1633782751769020000,15.25202001953125,-0.385986328125,37.19366455078125,5.410511016845703
1633782751788897800,15.271897705078125,-1.1973876953125,37.17240905761719,4.969230651855469
1633782751808777000,15.29177685546875,-1.1275634765625,37.1412353515625,5.2357025146484375
1633782751828655600,15.311655517578124,-1.29425048828125,37.44255447387695,5.266357421875
1633782751848534800,15.33153466796875,-1.6051025390625,37.16161346435547,5.562328338623047
1633782751868413700,15.35141357421875,-0.6312255859375,37.47767639160156,6.002887725830078
1633782751888292900,15.37129296875,-0.16387939453125,37.41114807128906,5.836315155029297
1633782751908171800,15.391171875,1.15911865234375,37.39480972290039,5.812309265136719
1633782751928050700,15.41105078125,1.68701171875,37.47567367553711,6.003009796142578
1633782751947929900,15.430929931640625,1.91864013671875,37.307533264160156,5.969814300537109
1633782751967807700,15.450807861328125,1.443756103515625,37.24915313720703,6.0954132080078125
1633782751987687000,15.47068701171875,0.609954833984375,37.32379150390625,6.361385345458984
1633782752007565800,15.49056591796875,0.172576904296875,37.274261474609375,6.638912200927734
1633782752027444700,15.51044482421875,0.05517578125,37.22624588012695,6.994132995605469
1633782752047323600,15.53032373046875,0.3846435546875,37.216148376464844,6.913021087646484
1633782752067202800,15.550202880859375,0.48779296875,37.22356033325195,7.032100677490234
1633782752087082000,15.57008203125,0.692138671875,37.33856964111328,7.40216064453125
1633782752106961000,15.5899609375,0.422271728515625,36.896324157714844,7.7362060546875
1633782752126839800,15.60983984375,0.201080322265625,36.86348342895508,8.076801300048828
1633782752146718700,15.62971875,0.47906494140625,37.06310272216797,8.241634368896484
1633782752166596900,15.649596923828126,0.27093505859375,37.4317741394043,8.235279083251953
1633782752186475800,15.669475830078126,-0.474822998046875,37.33261489868164,8.175609588623047
1633782752206355000,15.68935498046875,-0.108001708984375,37.435272216796875,7.99627685546875
1633782752226233600,15.709233642578125,-0.755828857421875,37.213287353515625,7.723541259765625
1633782752246112800,15.72911279296875,-0.59912109375,37.05656814575195,7.676765441894531
1633782752265992000,15.748991943359375,-1.002777099609375,37.140586853027344,7.942890167236328
1633782752285870800,15.768870849609375,-1.08392333984375,37.51789093017578,7.646900177001953
1633782752305750000,15.78875,-1.333831787109375,37.66160583496094,7.4637451171875
1633782752325628700,15.808628662109374,-1.0224609375,37.869239807128906,7.318157196044922
1633782752345506800,15.8285068359375,-1.88067626953125,37.617652893066406,7.1167144775390625
1633782752365385700,15.8483857421875,-1.853302001953125,37.744388580322266,6.949306488037109
1633782752385265000,15.868264892578125,-2.1343994140625,37.67812728881836,6.960044860839844
1633782752405143800,15.888143798828125,-1.84136962890625,37.591976165771484,6.9690093994140625
1633782752425022700,15.908022705078125,-1.944305419921875,37.482032775878906,6.738704681396484
1633782752444901600,15.927901611328124,-1.557830810546875,37.37574768066406,6.391834259033203
1633782752464780800,15.94778076171875,-1.1265869140625,37.64715576171875,6.035297393798828
1633782752484660000,15.967659912109376,-0.60498046875,37.6453857421875,6.10943603515625
1633782752504539000,15.987538818359376,-0.2340087890625,37.90752410888672,6.185081481933594
1633782752524417800,16.007417724609375,0.069244384765625,38.0126953125,6.046039581298828
1633782752544295700,16.027295654296875,-0.19696044921875,37.394126892089844,6.608970642089844
1633782752564174800,16.0471748046875,-0.439178466796875,37.33720016479492,7.340862274169922
1633782752584053800,16.0670537109375,-0.971405029296875,37.46932601928711,8.20367431640625
1633782752603933000,16.086932861328126,-1.3724365234375,37.45522689819336,8.219879150390625
1633782752623811800,16.106811767578126,-1.4769287109375,37.364627838134766,8.387657165527344
1633782752643690800,16.126690673828126,-1.258270263671875,37.57774353027344,8.31951904296875
1633782752663570000,16.14656982421875,-1.521881103515625,37.496463775634766,8.073081970214844
1633782752683448800,16.16644873046875,-1.045440673828125,37.398681640625,7.786018371582031
1633782752703328000,16.186327880859373,-1.14300537109375,37.664302825927734,7.5126495361328125
1633782752723206000,16.206205810546876,-0.53515625,37.608665466308594,7.611881256103516
1633782752743084800,16.226084716796876,-0.561004638671875,37.841251373291016,7.526912689208984
1633782752762963700,16.245963623046876,-0.934967041015625,37.738338470458984,7.464424133300781
1633782752782843000,16.2658427734375,-1.0894775390625,37.53252029418945,7.047370910644531
1633782752802721800,16.2857216796875,-1.180755615234375,37.6339111328125,6.631378173828125
1633782752822601000,16.30560107421875,-1.037078857421875,37.836387634277344,6.6771240234375
1633782752842479600,16.325479736328123,-0.8992919921875,37.58643341064453,6.384067535400391
1633782752862358800,16.34535888671875,-0.784637451171875,37.6706428527832,6.380805969238281
1633782752882238000,16.365238037109375,-0.46759033203125,37.67853927612305,6.787147521972656
1633782752902115800,16.38511572265625,-0.5831298828125,37.551570892333984,7.400852203369141
1633782752921995000,16.4049951171875,-0.7364501953125,37.296287536621094,8.239978790283203
1633782752941878300,16.424878173828127,-0.116668701171875,37.103126525878906,8.487407684326172
1633782752961757200,16.444757080078126,-0.184326171875,36.9326171875,8.962627410888672
1633782752981636400,16.46463623046875,-0.070953369140625,36.850494384765625,9.52853775024414
1633782753001515300,16.484515380859374,-0.381988525390625,36.890235900878906,10.095508575439453
1633782753021394200,16.504394287109374,-0.67303466796875,36.72304916381836,10.062690734863281
1633782753041273300,16.5242734375,-0.524810791015625,36.458499908447266,10.548229217529297
1633782753061152300,16.54415234375,-0.69415283203125,36.6317253112793,11.242111206054688
1633782753081030400,16.564030517578125,-1.747039794921875,36.04201889038086,11.774528503417969
1633782753100909300,16.583909423828125,-1.67633056640625,35.833492279052734,12.426338195800781
1633782753120788200,16.603788330078125,-1.863525390625,35.318145751953125,12.934257507324219
1633782753140667100,16.623667236328124,-1.96240234375,35.48950958251953,12.97311019897461
1633782753160546300,16.64354638671875,-1.89453125,35.426780700683594,13.50277328491211
1633782753180425200,16.66342529296875,-1.400390625,35.22913360595703,13.732795715332031
1633782753200304400,16.683304443359376,-1.012664794921875,35.03181457519531,14.460884094238281
1633782753220183300,16.703183349609375,-0.595001220703125,34.92822265625,14.863689422607422
1633782753240062200,16.723062255859375,-0.554473876953125,34.79291534423828,15.325366973876953
1633782753259941400,16.74294140625,-0.283538818359375,34.49210739135742,15.676406860351562
1633782753279819300,16.7628193359375,-0.056671142578125,34.35798263549805,15.79592514038086
1633782753299698400,16.782698486328126,-0.09649658203125,34.253353118896484,15.763668060302734
1633782753319577300,16.802577392578126,-0.29168701171875,34.07299041748047,15.541156768798828
1633782753339456300,16.822456298828126,-0.837158203125,34.166481018066406,15.363903045654297
1633782753359335200,16.842335205078125,-0.52740478515625,34.33453369140625,15.066268920898438
1633782753379214300,16.86221435546875,0.055084228515625,34.43645477294922,15.17721939086914
1633782753399093500,16.882093505859373,0.102142333984375,34.472267150878906,15.139503479003906
1633782753418972200,16.90197216796875,0.60052490234375,34.45133972167969,15.060344696044922
1633782753438851300,16.921851318359376,0.591552734375,34.2420654296875,15.020904541015625
1633782753458729200,16.941729248046876,0.35687255859375,34.4402961730957,15.14468765258789
1633782753478608400,16.9616083984375,0.9462890625,34.61198425292969,15.11566162109375
1633782753498487300,16.9814873046875,0.755767822265625,34.70819091796875,14.541141510009766
1633782753518366500,17.001366455078124,0.92242431640625,34.60203552246094,14.311897277832031
1633782753538245000,17.0212451171875,1.501617431640625,35.04842758178711,14.08945083618164
1633782753558124300,17.041124267578127,2.1956787109375,35.12328338623047,13.68310546875
1633782753578003200,17.061003173828126,2.173828125,35.36469268798828,13.211799621582031
1633782753597882400,17.08088232421875,2.71746826171875,35.34001541137695,13.145957946777344
1633782753617760300,17.10076025390625,2.93060302734375,35.55343246459961,12.907905578613281
1633782753637639200,17.12063916015625,3.31951904296875,35.22527313232422,12.79342269897461
1633782753657518300,17.140518310546874,3.206085205078125,35.089385986328125,13.418041229248047
1633782753677397200,17.160397216796873,2.999908447265625,35.02130889892578,14.410602569580078
1633782753697276400,17.1802763671875,2.281158447265625,35.040618896484375,14.697647094726562
1633782753717155300,17.2001552734375,1.25115966796875,34.61259460449219,14.864921569824219
1633782753737034200,17.2200341796875,0.21160888671875,34.768592834472656,14.815563201904297
1633782753756913200,17.2399130859375,-0.238311767578125,34.82270812988281,14.399330139160156
1633782753776792300,17.259792236328124,-0.741790771484375,35.461669921875,13.739356994628906
1633782753796670200,17.279670166015624,-0.951141357421875,35.415279388427734,13.390274047851562
1633782753816549400,17.29954931640625,-0.65728759765625,35.69652557373047,13.198074340820312
1633782753836428300,17.31942822265625,-0.80780029296875,35.483070373535156,13.222404479980469
1633782753856307200,17.33930712890625,-1.1754150390625,35.494991302490234,13.284725189208984
1633782753876186400,17.359186279296875,-1.070587158203125,35.36179733276367,13.296817779541016
1633782753896065300,17.379065185546875,-1.221405029296875,35.45860290527344,13.282878875732422
1633782753915944400,17.3989443359375,-0.61376953125,35.30087661743164,13.069999694824219
1633782753935819500,17.418819580078125,-0.364288330078125,35.62913513183594,13.03512954711914
1633782753955698400,17.438698486328125,-0.34613037109375,35.45967102050781,12.856300354003906
1633782753975577600,17.45857763671875,-0.112701416015625,35.70963668823242,12.971221923828125
1633782753995455500,17.47845556640625,-0.05572509765625,35.92112731933594,12.763690948486328
1633782754015334700,17.498334716796876,-0.66717529296875,35.80509948730469,12.626678466796875
1633782754035213600,17.518213623046876,-1.0997314453125,35.73845672607422,12.422954559326172
1633782754055092500,17.538092529296875,-1.624725341796875,35.95391845703125,12.592670440673828
1633782754074971600,17.5579716796875,-2.0631103515625,36.12803649902344,12.327430725097656
1633782754094850600,17.5778505859375,-2.089019775390625,36.11576843261719,12.613540649414062
1633782754114729700,17.597729736328127,-2.06793212890625,35.857093811035156,13.12484359741211
1633782754134608400,17.6176083984375,-1.240814208984375,35.585086822509766,12.96124267578125
1633782754154486800,17.63748681640625,-1.276458740234375,35.4240837097168,13.615875244140625
1633782754174365400,17.657365478515626,-0.798095703125,35.07024002075195,13.754352569580078
1633782754194244600,17.67724462890625,-0.3377685546875,35.40095901489258,13.985973358154297
1633782754214123500,17.69712353515625,0.640625,35.08283996582031,14.809577941894531
1633782754234002700,17.717002685546873,1.30413818359375,34.7419319152832,15.474739074707031
1633782754253881300,17.73688134765625,1.086669921875,34.59114074707031,15.687911987304688
1633782754273760500,17.756760498046877,1.02117919921875,34.424346923828125,16.283287048339844
1633782754293639700,17.7766396484375,1.079803466796875,34.24545669555664,16.808109283447266
1633782754313518600,17.7965185546875,1.073333740234375,33.95783233642578,17.067447662353516
1633782754333396700,17.816396728515624,1.13018798828125,33.8321647644043,17.594009399414062
1633782754353275600,17.836275634765624,0.95904541015625,33.42583465576172,17.95624542236328
1633782754373154600,17.856154541015623,1.055694580078125,33.25818634033203,18.173519134521484
1633782754393033500,17.876033447265623,0.8310546875,33.346099853515625,18.385101318359375
1633782754412912600,17.89591259765625,1.033599853515625,33.13816833496094,18.569252014160156
1633782754432791600,17.91579150390625,1.06689453125,33.0539665222168,18.84451675415039
1633782754452670500,17.93567041015625,1.6480712890625,32.99386978149414,19.00646209716797
1633782754472549600,17.955549560546874,2.78704833984375,32.774513244628906,18.996658325195312
1633782754492428500,17.975428466796874,3.63983154296875,32.76385498046875,18.737621307373047
1633782754512306400,17.995306396484374,4.451904296875,32.496891021728516,18.994789123535156
1633782754532185600,18.015185546875,5.911163330078125,32.26116180419922,18.69188690185547
1633782754552064800,18.035064697265625,6.89788818359375,32.0864372253418,19.13683319091797
1633782754571943400,18.054943359375,7.211639404296875,32.202354431152344,18.942665100097656
1633782754591822600,18.074822509765625,7.00457763671875,32.25162124633789,19.062767028808594
1633782754611701500,18.094701416015624,6.64129638671875,32.3975830078125,19.154136657714844
1633782754631580700,18.11458056640625,6.714019775390625,32.747344970703125,18.625076293945312
1633782754651459300,18.134459228515624,6.271453857421875,33.0435791015625,17.92847442626953
1633782754671338500,18.15433837890625,6.342132568359375,33.633201599121094,17.244834899902344
1633782754691216400,18.17421630859375,6.488677978515625,33.92451095581055,16.792816162109375
1633782754711095600,18.194095458984375,6.388702392578125,34.49822998046875,16.58148193359375
1633782754730974700,18.213974609375,5.99578857421875,34.374874114990234,16.651721954345703
1633782754750853600,18.233853515625,5.896636962890625,34.5037841796875,16.893779754638672
1633782754770732500,18.253732666015626,5.6077880859375,34.59160232543945,17.214305877685547
1633782754790611500,18.273611572265626,5.206787109375,34.68959045410156,17.076793670654297
1633782754810490600,18.29349072265625,4.899200439453125,34.640785217285156,17.03069305419922
1633782754830369500,18.31336962890625,4.46014404296875,34.62962341308594,16.64902114868164
1633782754850248400,18.33324853515625,4.655548095703125,34.90828323364258,16.209606170654297
1633782754870126600,18.353126708984377,4.543609619140625,35.22896957397461,16.139507293701172
1633782754890005500,18.373005615234376,4.478424072265625,35.33069610595703,16.20150375366211
1633782754909884400,18.392884521484376,4.4010009765625,35.180458068847656,15.99100112915039
1633782754929763300,18.412763427734376,4.2928466796875,35.160152435302734,16.01327896118164
1633782754949642500,18.432642578125,4.430694580078125,35.426082611083984,15.911949157714844
1633782754969521400,18.452521484375,3.965179443359375,35.354209899902344,15.762733459472656
1633782754989400300,18.472400390625,4.356292724609375,35.3869743347168,15.498336791992188
1633782755009279200,18.492279296875,3.7906494140625,35.30535888671875,15.417221069335938
1633782755029158400,18.512158447265627,4.022369384765625,35.475921630859375,15.160320281982422
1633782755049036300,18.532036376953126,3.31329345703125,35.86203384399414,15.037097930908203
1633782755068915500,18.55191552734375,3.584991455078125,35.88692092895508,14.856464385986328
1633782755088794000,18.571794189453126,3.235626220703125,35.916778564453125,14.289794921875
1633782755108673300,18.59167333984375,3.100830078125,36.129173278808594,14.078105926513672
1633782755128552200,18.61155224609375,3.251983642578125,36.135643005371094,14.228450775146484
1633782755148431400,18.631431396484373,3.710479736328125,35.92784881591797,14.531383514404297
1633782755168310500,18.651310546875,3.961517333984375,35.96429443359375,14.596595764160156
1633782755188189200,18.671189208984377,3.82275390625,36.270294189453125,14.517337799072266
1633782755208068400,18.691068359375,3.862884521484375,36.3275260925293,14.412918090820312
1633782755227946200,18.7109462890625,4.32415771484375,36.45696258544922,14.55306625366211
1633782755247825400,18.730825439453124,3.537139892578125,36.27940368652344,15.033916473388672
1633782755267704300,18.750704345703124,3.698760986328125,36.341651916503906,15.414657592773438
1633782755287583200,18.770583251953123,3.659912109375,35.94075393676758,15.874004364013672
1633782755307462100,18.790462158203123,3.299285888671875,36.09278106689453,16.182891845703125
1633782755327341300,18.81034130859375,3.12548828125,35.99314880371094,16.288917541503906
1633782755347220500,18.830220458984375,3.63873291015625,35.997337341308594,16.93039321899414
1633782755367099400,18.850099365234374,3.59124755859375,35.41798400878906,17.290420532226562
1633782755386978300,18.869978271484374,3.47772216796875,35.6048469543457,17.794254302978516
1633782755406857200,18.889857177734374,3.1168212890625,35.741912841796875,17.911396026611328
1633782755426735400,18.9097353515625,3.226348876953125,35.548004150390625,18.208995819091797
1633782755446614300,18.9296142578125,3.220916748046875,35.484806060791016,18.35448455810547
1633782755466493400,18.949493408203125,3.079437255859375,35.284603118896484,18.21135711669922
1633782755486372400,18.969372314453125,2.661773681640625,35.5078125,18.181987762451172
1633782755506251300,18.989251220703125,2.551300048828125,35.48170852661133,17.87712860107422
1633782755526130200,19.009130126953124,2.56365966796875,35.68873596191406,18.182804107666016
1633782755546009300,19.02900927734375,1.684478759765625,35.85639190673828,17.898094177246094
1633782755565888500,19.048888427734376,1.46893310546875,35.93273162841797,17.78022003173828
1633782755585767200,19.06876708984375,1.085296630859375,36.119075775146484,17.243343353271484
1633782755605645300,19.088645263671875,0.920562744140625,36.15418243408203,17.200359344482422
1633782755625524200,19.108524169921875,0.862884521484375,36.31382369995117,17.133140563964844
1633782755645403400,19.1284033203125,1.215728759765625,36.31282043457031,16.99498748779297
1633782755665282300,19.1482822265625,0.795379638671875,36.42845916748047,17.042556762695312
1633782755685161500,19.168161376953126,0.868499755859375,36.7957763671875,17.012432098388672
1633782755705040100,19.1880400390625,1.33984375,36.8565559387207,17.391708374023438
1633782755724919300,19.207919189453126,0.79486083984375,37.022605895996094,17.03192901611328
1633782755744798500,19.227798583984374,1.150238037109375,37.489044189453125,16.50478744506836
1633782755764677400,19.247677490234373,1.507232666015625,37.907737731933594,15.382499694824219
1633782755784555500,19.267555419921877,2.2508544921875,38.3094482421875,14.769359588623047
1633782755804434200,19.28743408203125,2.191802978515625,38.66839599609375,13.941722869873047
1633782755824313300,19.307313232421876,2.11077880859375,39.00590896606445,13.293403625488281
1633782755844192300,19.327192138671876,1.22216796875,39.4908561706543,13.118408203125
1633782755864071400,19.347071533203124,0.046966552734375,39.301490783691406,13.119457244873047
1633782755883950300,19.366950439453124,-0.00946044921875,39.19188690185547,12.936363220214844
1633782755903829200,19.386829345703124,-1.112030029296875,39.3221321105957,12.567657470703125
1633782755923708200,19.406708251953123,-1.75299072265625,39.463809967041016,12.449211120605469
1633782755943587000,19.426587158203127,-1.938262939453125,39.789283752441406,12.521549224853516
1633782755963465200,19.44646533203125,-2.31573486328125,39.718929290771484,12.560577392578125
1633782755983344000,19.46634423828125,-2.303314208984375,39.7530517578125,12.771171569824219
1633782756003223300,19.486223388671874,-2.16693115234375,39.88587951660156,12.799072265625
1633782756023102000,19.50610205078125,-1.9461669921875,39.54096984863281,13.064411163330078
1633782756042981000,19.525981201171874,-2.079376220703125,39.8050537109375,13.134910583496094
1633782756062860300,19.5458603515625,-2.0986328125,39.645103454589844,13.262924194335938
1633782756082739200,19.5657392578125,-2.061431884765625,40.11968994140625,13.153205871582031
1633782756102618000,19.5856181640625,-1.306640625,40.104103088378906,13.168102264404297
1633782756122497000,19.6054970703125,-1.165740966796875,40.25434494018555,12.879570007324219
1633782756142376200,19.625376220703124,-0.831207275390625,40.57220458984375,12.620670318603516
1633782756162254000,19.645254150390624,-0.160675048828125,40.53010940551758,12.577049255371094
1633782756182133200,19.66513330078125,0.353851318359375,40.88024139404297,12.507362365722656
1633782756202012200,19.68501220703125,-0.024322509765625,41.02189636230469,12.547672271728516
1633782756221891000,19.70489111328125,0.33258056640625,40.908042907714844,12.580631256103516
1633782756241770200,19.724770263671875,0.348480224609375,40.887054443359375,12.94241714477539
1633782756261649200,19.744649169921875,0.917510986328125,40.88050079345703,12.918529510498047
1633782756281528300,19.7645283203125,0.96429443359375,41.24605178833008,12.91671371459961
1633782756301407000,19.784406982421874,0.76080322265625,41.24897766113281,12.77585220336914
1633782756321286100,19.8042861328125,1.63006591796875,41.44197463989258,13.012115478515625
1633782756341164000,19.8241640625,1.867279052734375,41.734127044677734,13.416912078857422
1633782756361043200,19.844043212890625,1.931671142578125,41.46990966796875,14.142890930175781
1633782756380922000,19.863922119140625,1.63482666015625,41.46466064453125,14.231185913085938
1633782756400801300,19.88380126953125,1.015167236328125,41.41326904296875,14.129531860351562
1633782756420680000,19.903679931640625,1.423004150390625,41.57830810546875,14.417049407958984
1633782756440559000,19.92355908203125,1.087432861328125,41.678863525390625,14.330795288085938
1633782756460438300,19.943438232421876,2.1103515625,41.486228942871094,14.725189208984375
1633782756480317200,19.963317138671876,2.278289794921875,41.485816955566406,15.488533020019531
1633782756500196000,19.983196044921876,2.20574951171875,41.42427444458008,15.87906265258789
1633782756520074200,20.00307421875,2.37603759765625,41.49463653564453,16.45833969116211
1633782756539953200,20.022953125,2.153228759765625,41.34642791748047,16.515113830566406
1633782756559832000,20.04283203125,2.288604736328125,41.52159881591797,16.689510345458984
1633782756579711200,20.062711181640626,2.33013916015625,41.592247009277344,17.210113525390625
1633782756599590100,20.082590087890626,2.059478759765625,41.722137451171875,16.913047790527344
1633782756619469000,20.102468994140626,1.37835693359375,41.746849060058594,17.302684783935547
1633782756639348200,20.12234814453125,0.784912109375,42.00331115722656,17.22213363647461
1633782756659227100,20.14222705078125,0.883514404296875,42.15116882324219,17.156471252441406
1633782756679106300,20.162106201171873,0.853057861328125,42.05390548706055,17.16498565673828
1633782756698984200,20.181984130859377,1.367919921875,42.16835021972656,17.201953887939453
1633782756718863400,20.20186328125,1.638336181640625,42.066993713378906,17.37000274658203
1633782756738742000,20.221741943359376,2.326416015625,42.301856994628906,17.340007781982422
1633782756758621200,20.24162109375,2.939666748046875,42.31361389160156,17.459461212158203
1633782756778500000,20.2615,3.6253662109375,42.34095001220703,17.58545684814453
1633782756798379300,20.281379150390624,4.0982666015625,42.36891555786133,17.702587127685547
1633782756818258000,20.3012578125,3.776275634765625,42.652549743652344,17.47308349609375
1633782756838137000,20.32113720703125,3.8994140625,43.06443786621094,16.99041748046875
1633782756858016300,20.341016357421875,4.368865966796875,43.4251823425293,16.437049865722656
1633782756877894100,20.36089404296875,4.407623291015625,43.5313835144043,16.195674896240234
1633782756897773300,20.380773193359374,4.836151123046875,43.786766052246094,15.94394302368164
1633782756917652200,20.40065234375,5.996826171875,43.78956604003906,15.839786529541016
1633782756937531000,20.42053076171875,6.43695068359375,43.6124267578125,16.362106323242188
1633782756957409800,20.440409912109374,6.55108642578125,43.50405502319336,16.831787109375
1633782756977288700,20.460288818359373,5.6231689453125,43.6307373046875,17.414993286132812
1633782756997167900,20.48016796875,4.122802734375,43.660179138183594,17.8414306640625
1633782757017046800,20.500046875,3.287933349609375,43.75986862182617,17.866470336914062
