time,seconds_elapsed,z,y,x
1633782755327341300,18.81034130859375,0.5183080434799194,0.11353933066129684,0.12947717308998108
1633782755347220500,18.830220458984375,0.5889122486114502,0.18474465608596802,0.1104726567864418
1633782755367099400,18.850099365234374,0.5317389369010925,0.0737658143043518,0.06847520917654037
1633782755386978300,18.869978271484374,0.3968448042869568,-0.052432868629693985,0.046809323132038116
1633782755406857200,18.889857177734374,0.23181480169296265,-0.14800657331943512,0.06298218667507172
1633782755426735400,18.9097353515625,0.08382724970579147,-0.13455341756343842,0.12010423839092255
1633782755446614300,18.9296142578125,-0.02006266452372074,-0.07876364886760712,0.17054928839206696
1633782755466493400,18.949493408203125,-0.07590512186288834,-0.1559378057718277,0.19963008165359497
1633782755486372400,18.969372314453125,-0.10408827662467957,-0.34539249539375305,0.2680780291557312
1633782755506251300,18.989251220703125,-0.1400180608034134,-0.45698419213294983,0.3936522901058197
1633782755526130200,19.009130126953124,-0.20952022075653076,-0.45128852128982544,0.4712038040161133
1633782755546009300,19.02900927734375,-0.32104796171188354,-0.5302587151527405,0.38684767484664917
1633782755565888500,19.048888427734376,-0.46912893652915955,-0.4953230023384094,0.22118593752384186
1633782755585767200,19.06876708984375,-0.4898422658443451,-0.23078128695487976,0.15984438359737396
1633782755605645300,19.088645263671875,-0.3269825577735901,0.06712162494659424,0.23250308632850647
1633782755625524200,19.108524169921875,-0.1370999664068222,0.26651692390441895,0.2761354446411133
1633782755645403400,19.1284033203125,-0.03386911004781723,0.18309617042541504,0.23621834814548492
1633782755665282300,19.1482822265625,-0.019520478323101997,0.18606722354888916,0.19269095361232758
1633782755685161500,19.168161376953126,-0.06372101604938507,0.1924213320016861,0.14862798154354095
1633782755705040100,19.1880400390625,-0.30541351437568665,0.07461708784103394,0.02304934151470661
1633782755724919300,19.207919189453126,-0.7133026719093323,-0.27692681550979614,-0.2607671916484833
1633782755744798500,19.227798583984374,-1.145371437072754,-0.5772618651390076,-0.5590172410011292
1633782755764677400,19.247677490234373,-1.3984447717666626,-0.5920618176460266,-0.6833730936050415
1633782755784555500,19.267555419921877,-1.2682453393936157,-0.34842923283576965,-0.42263731360435486
1633782755804434200,19.28743408203125,-0.8546890616416931,0.030304182320833206,0.1320638507604599
1633782755824313300,19.307313232421876,-0.4160977602005005,0.19830462336540222,0.6754235029220581
1633782755844192300,19.327192138671876,-0.1415024697780609,-0.030842527747154236,0.9821683168411255
1633782755864071400,19.347071533203124,-0.10755688697099686,-0.5384824275970459,0.9884663224220276
1633782755883950300,19.366950439453124,-0.23378118872642517,-1.0384050607681274,0.7930724620819092
1633782755903829200,19.386829345703124,-0.34353309869766235,-1.058165431022644,0.537811279296875
1633782755923708200,19.406708251953123,-0.2534054219722748,-0.7524223327636719,0.35678738355636597
1633782755943587000,19.426587158203127,-0.08741311728954315,-0.2597406804561615,0.26709479093551636
1633782755963465200,19.44646533203125,0.032129380851984024,0.11966646462678909,0.2040238380432129
1633782755983344000,19.46634423828125,0.060650650411844254,0.21419255435466766,0.1077377200126648
1633782756003223300,19.486223388671874,0.08478483557701111,0.12531259655952454,0.000056617078371346
1633782756023102000,19.50610205078125,0.10544655472040176,-0.03470112383365631,-0.10499532520771027
1633782756042981000,19.525981201171874,0.08466874808073044,-0.18502797186374664,-0.21954697370529175
1633782756062860300,19.5458603515625,0.006480787880718708,-0.14745700359344482,-0.2948361039161682
1633782756082739200,19.5657392578125,-0.07543777674436569,0.025515617802739143,-0.2881740629673004
1633782756102618000,19.5856181640625,-0.15771248936653137,0.2615381181240082,-0.24949584901332855
1633782756122497000,19.6054970703125,-0.2241269201040268,0.3274581730365753,-0.27603620290756226
1633782756142376200,19.625376220703124,-0.25229090452194214,0.17448264360427856,-0.3051776587963104
1633782756162254000,19.645254150390624,-0.21646670997142792,0.10860522091388702,-0.2270691841840744
1633782756182133200,19.66513330078125,-0.04779410362243652,0.31458571553230286,-0.03922107815742493
1633782756202012200,19.68501220703125,0.1724412888288498,0.5177396535873413,0.09439276903867722
1633782756221891000,19.70489111328125,0.2106117606163025,0.5900084376335144,0.05622852221131325
1633782756241770200,19.724770263671875,0.06714698672294617,0.4159652292728424,-0.16374604403972626
1633782756261649200,19.744649169921875,-0.14105170965194702,-0.03054550662636757,-0.4675633907318115
1633782756281528300,19.7645283203125,-0.1865813136100769,-0.3782734274864197,-0.6036656498908997
1633782756301407000,19.784406982421874,0.09551846981048584,-0.07303241640329361,-0.3671022355556488
1633782756321286100,19.8042861328125,0.47127366065979004,0.28047916293144226,-0.003013819921761751
1633782756341164000,19.8241640625,0.5520062446594238,0.19762495160102844,0.19570490717887878
1633782756361043200,19.844043212890625,0.3720319867134094,-0.17968283593654633,0.1794222891330719
1633782756380922000,19.863922119140625,0.11431524157524109,-0.4582580626010895,0.028442397713661194
1633782756400801300,19.88380126953125,0.02815336547791958,-0.44372645020484924,-0.14473235607147217
1633782756420680000,19.903679931640625,0.1687849462032318,-0.046271197497844696,-0.20561422407627106
1633782756440559000,19.92355908203125,0.43229371309280396,0.3738137185573578,-0.13684235513210297
1633782756460438300,19.943438232421876,0.5933043956756592,0.5081034898757935,-0.0909818708896637
1633782756480317200,19.963317138671876,0.6210294365882874,0.27547457814216614,-0.12473573535680771
1633782756500196000,19.983196044921876,0.5101388096809387,-0.09300373494625092,-0.20324817299842834
1633782756520074200,20.00307421875,0.29871314764022827,-0.30776849389076233,-0.2237488031387329
1633782756539953200,20.022953125,0.15564459562301636,-0.24282138049602509,-0.11778365075588226
1633782756559832000,20.04283203125,0.12114659696817398,-0.08614528924226761,0.09160169959068298
1633782756579711200,20.062711181640626,0.1029120534658432,-0.14701196551322937,0.3079303205013275
1633782756599590100,20.082590087890626,0.06922612339258194,-0.37214502692222595,0.42076408863067627
1633782756619469000,20.102468994140626,0.045865628868341446,-0.5871804356575012,0.36778149008750916
1633782756639348200,20.12234814453125,0.01808735728263855,-0.7469238638877869,0.09693390876054764
1633782756659227100,20.14222705078125,0.029590409249067307,-0.7865002751350403,-0.26040318608283997
1633782756679106300,20.162106201171873,0.02508155256509781,-0.6638597846031189,-0.5713075399398804
1633782756698984200,20.181984130859377,0.02044851705431938,-0.4304022490978241,-0.7426658868789673
1633782756718863400,20.20186328125,0.05994863063097,0.06398726254701614,-0.7196930646896362
1633782756738742000,20.221741943359376,0.13689035177230835,0.5259051322937012,-0.5519790649414062
1633782756758621200,20.24162109375,0.1658683717250824,0.5112593770027161,-0.40325337648391724
1633782756778500000,20.2615,0.08388253301382065,0.3556399643421173,-0.278609961271286
1633782756798379300,20.281379150390624,-0.21690738201141357,0.14188320934772491,-0.22376896440982819
1633782756818258000,20.3012578125,-0.5445296764373779,-0.16303052008152008,-0.2217097282409668
1633782756838137000,20.32113720703125,-0.7034326195716858,-0.38961321115493774,-0.2480843961238861
1633782756858016300,20.341016357421875,-0.6209473609924316,-0.3175491988658905,-0.370143324136734
1633782756877894100,20.36089404296875,-0.3997010588645935,0.014574502594769001,-0.5816791653633118
1633782756897773300,20.380773193359374,-0.08451193571090698,0.27710628509521484,-0.6642688512802124
1633782756917652200,20.40065234375,0.3790636360645294,0.5600020885467529,-0.41009485721588135
1633782756937531000,20.42053076171875,0.7916263341903687,0.7313359975814819,0.09284724295139313
1633782756957409800,20.440409912109374,0.8116229772567749,0.7224689722061157,0.8437939882278442
1633782756977288700,20.460288818359373,0.4957829713821411,0.09902326762676239,1.2248071432113647
1633782756997167900,20.48016796875,0.13293658196926117,-0.481134831905365,1.0944839715957642
1633782757017046800,20.500046875,-0.14962494373321533,-0.5551221370697021,0.6230028867721558
