 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16326656.000000, 1.710868 , -2.940779, 9.308081, 88549318656.000000, -18.480000,  7.210000,  -4.340000, 0.000000,  0.000000 
 16351232.000000, 1.667797 , -3.206382, 9.131011, 88549335040.000000, -20.090000,  3.150000,  -0.910000, 0.000000,  0.000000 
 16375808.000000, 1.567299 , -3.323631, 9.181261, 88549359616.000000, -17.430000,  1.330000,  -0.560000, 0.000000,  0.000000 
 16392192.000000, 1.222732 , -3.029313, 9.186047, 88549384192.000000, -12.740000,  0.420000,  -0.140000, 0.000000,  0.000000 
 16408576.000000, 1.225125 , -3.122634, 9.353544, 88549400576.000000, -7.140000,  2.590000,  -0.770000, 0.000000,  0.000000 
 16433152.000000, 1.572084 , -3.337988, 9.966106, 88549416960.000000, -5.600000,  2.730000,  -2.660000, 0.000000,  0.000000 
 16449536.000000, 0.930808 , -3.115455, 9.712467, 88549441536.000000, -8.820000,  1.120000,  -2.730000, 0.000000,  0.000000 
 16474112.000000, 0.981057 , -3.306881, 9.377472, 88549457920.000000, -11.900000,  1.330000,  -2.520000, 0.000000,  0.000000 
 16490496.000000, 1.263410 , -3.235096, 9.226725, 88549482496.000000, -8.750000,  1.050000,  -6.020000, 0.000000,  0.000000 
 16506880.000000, 0.964308 , -2.914458, 9.008978, 88549498880.000000, -7.350000,  -4.270000,  -4.690000, 0.000000,  0.000000 
 16531456.000000, 0.952343 , -2.691926, 8.427521, 88549515264.000000, 1.120000,  -2.240000,  -2.310000, 0.000000,  0.000000 
 16547840.000000, 1.873580 , -2.818745, 8.240881, 88549539840.000000, 8.610000,  -1.890000,  -1.820000, 0.000000,  0.000000 
 16572416.000000, 2.072184 , -3.026921, 8.343772, 88549556224.000000, 2.450000,  -4.480000,  3.010000, 0.000000,  0.000000 
 16588800.000000, 1.777867 , -3.180061, 8.745767, 88549580800.000000, -5.460000,  -1.750000,  4.900000, 0.000000,  0.000000 
 16613376.000000, 1.251446 , -2.967100, 9.004191, 88549597184.000000, -8.120000,  2.100000,  3.500000, 0.000000,  0.000000 
 16629760.000000, 0.918844 , -2.835495, 9.243474, 88549621760.000000, -6.860000,  5.600000,  1.470000, 0.000000,  0.000000 
 16646144.000000, 1.174876 , -3.067599, 9.741181, 88549638144.000000, -5.110000,  7.770000,  1.680000, 0.000000,  0.000000 
 16670720.000000, 1.258625 , -3.144169, 9.774680, 88549654528.000000, -7.490000,  6.090000,  2.520000, 0.000000,  0.000000 
 16687104.000000, 1.344766 , -3.275774, 9.552148, 88549679104.000000, -8.400000,  4.550000,  3.570000, 0.000000,  0.000000 
 16711680.000000, 1.684547 , -3.366701, 9.336794, 88549695488.000000, -8.680000,  0.420000,  3.780000, 0.000000,  0.000000 
 16728064.000000, 1.624727 , -3.469593, 9.030513, 88549720064.000000, -9.520000,  -4.130000,  5.600000, 0.000000,  0.000000 
 16752640.000000, 1.720440 , -3.488736, 8.908479, 88549736448.000000, -6.860000,  -4.480000,  4.900000, 0.000000,  0.000000 
 16769024.000000, 1.852045 , -3.594020, 8.855836, 88549761024.000000, -5.250000,  -4.830000,  5.040000, 0.000000,  0.000000 
 16793600.000000, 1.816152 , -3.524628, 8.623734, 88549777408.000000, -5.110000,  -4.900000,  4.970000, 0.000000,  0.000000 
 16809984.000000, 1.871187 , -3.751946, 9.042477, 88549801984.000000, -4.760000,  -4.200000,  5.670000, 0.000000,  0.000000 
 16826368.000000, 1.591227 , -3.845266, 9.781858, 88549818368.000000, -7.350000,  -3.290000,  3.570000, 0.000000,  0.000000 
 16850944.000000, 1.026521 , -3.780660, 9.999605, 88549834752.000000, -7.630000,  -3.290000,  1.820000, 0.000000,  0.000000 
 16867328.000000, 1.349552 , -3.921836, 9.719646, 88549859328.000000, -4.900000,  2.450000,  -2.030000, 0.000000,  0.000000 
 16891904.000000, 1.430908 , -4.067799, 9.272188, 88549875712.000000, -6.930000,  -3.850000,  -2.240000, 0.000000,  0.000000 
 16908288.000000, 1.045663 , -3.751946, 8.188239, 88549900288.000000, -6.160000,  -9.520000,  -0.980000, 0.000000,  0.000000 
 16932864.000000, 1.543371 , -3.141776, 7.338787, 88549916672.000000, 9.800000,  -9.730000,  -1.610000, 0.000000,  0.000000 
 16949248.000000, 1.950150 , -2.840281, 7.704889, 88549941248.000000, 17.639999,  -10.570000,  0.770000, 0.000000,  0.000000 
 16973824.000000, 1.426122 , -2.727818, 8.166703, 88549957632.000000, 8.120000,  -7.490000,  1.750000, 0.000000,  0.000000 
 16990208.000000, 1.342373 , -2.481357, 8.403593, 88549982208.000000, 4.130000,  -0.140000,  0.560000, 0.000000,  0.000000 
 17006592.000000, 1.856830 , -2.565106, 8.836694, 88549998592.000000, 8.960000,  1.470000,  3.080000, 0.000000,  0.000000 
 17031168.000000, 1.942972 , -3.096312, 8.975478, 88550014976.000000, 3.920000,  0.980000,  8.330000, 0.000000,  0.000000 
 17047552.000000, 2.000400 , -4.074977, 9.250652, 88550039552.000000, -4.830000,  1.190000,  9.380000, 0.000000,  0.000000 
 17072128.000000, 1.703690 , -3.239882, 9.042477, 88550055936.000000, 6.230000,  -1.680000,  12.040000, 0.000000,  0.000000 
 17088512.000000, 1.076770 , -2.218147, 8.855836, 88550080512.000000, 41.230000,  -1.470000,  17.710001, 0.000000,  0.000000 
 17113088.000000, 1.246661 , -2.995814, 9.686146, 88550096896.000000, 46.970001,  3.710000,  14.070000, 0.000000,  0.000000 
 17129472.000000, 1.529014 , -3.895515, 10.348958, 88550121472.000000, 19.180000,  3.290000,  8.890000, 0.000000,  0.000000 
 17145856.000000, 1.686940 , -4.601398, 10.875379, 88550137856.000000, -5.600000,  2.310000,  6.370000, 0.000000,  0.000000 
 17170432.000000, 1.478764 , -4.201797, 10.281959, 88550154240.000000, -12.530000,  -1.680000,  2.660000, 0.000000,  0.000000 
 17186816.000000, 1.342373 , -4.067799, 9.293723, 88550178816.000000, -3.990000,  -3.290000,  1.330000, 0.000000,  0.000000 
 17211392.000000, 1.770689 , -3.632305, 8.262416, 88550195200.000000, 15.820000,  -7.770000,  -2.870000, 0.000000,  0.000000 
 17227776.000000, 2.268396 , -3.029313, 7.683353, 88550219776.000000, 22.960001,  -11.550000,  -3.010000, 88497176576.000000,  1009.578674 
 17252352.000000, 2.199004 , -2.584249, 7.439285, 88550236160.000000, 16.730000,  -9.170000,  -1.330000, 0.000000,  0.000000 
 17268736.000000, 2.031506 , -2.215754, 7.671390, 88550260736.000000, 10.570000,  -4.200000,  -6.020000, 0.000000,  0.000000 
 17293312.000000, 1.792224 , -2.033899, 8.090133, 88550277120.000000, 4.060000,  2.100000,  -8.610000, 0.000000,  0.000000 
 17309696.000000, 1.773082 , -1.825724, 8.566305, 88550301696.000000, -4.690000,  6.860000,  -10.010000, 0.000000,  0.000000 
 17326080.000000, 1.655833 , -1.871187, 8.930015, 88550318080.000000, -13.160000,  9.380000,  -7.420000, 0.000000,  0.000000 
 17350656.000000, 1.655833 , -2.469393, 9.145369, 88550334464.000000, -22.049999,  10.220000,  -5.670000, 0.000000,  0.000000 
 17375232.000000, 2.165504 , -3.151347, 9.102298, 88550359040.000000, -28.630001,  6.860000,  -4.060000, 0.000000,  0.000000 
 17391616.000000, 2.395216 , -3.412165, 9.109475, 88550383616.000000, -30.730000,  -0.070000,  1.750000, 0.000000,  0.000000 
 17408000.000000, 1.722832 , -3.400201, 9.279366, 88550400000.000000, -29.190001,  0.210000,  5.670000, 0.000000,  0.000000 
 17432576.000000, 1.064806 , -3.663411, 9.722038, 88550416384.000000, -21.910000,  5.530000,  0.140000, 0.000000,  0.000000 
 17448960.000000, 0.906880 , -3.737589, 10.126426, 88550440960.000000, -16.940001,  9.240000,  -5.460000, 0.000000,  0.000000 
 17473536.000000, 1.136591 , -4.307081, 9.875179, 88550457344.000000, -16.520000,  9.170000,  -4.690000, 0.000000,  0.000000 
 17489920.000000, 1.519442 , -4.677969, 9.832108, 88550481920.000000, -12.040000,  5.460000,  -4.760000, 0.000000,  0.000000 
 17506304.000000, 1.718047 , -4.374080, 9.367901, 88550498304.000000, -3.990000,  0.210000,  -4.410000, 0.000000,  0.000000 
 17530880.000000, 1.682154 , -4.084548, 8.980263, 88550514688.000000, 3.850000,  -1.330000,  -2.870000, 0.000000,  0.000000 
 17547264.000000, 1.847259 , -3.720839, 8.827123, 88550539264.000000, 12.670000,  -2.380000,  -7.280000, 0.000000,  0.000000 
 17571840.000000, 1.789831 , -3.445665, 8.642875, 88550555648.000000, 11.410000,  -1.680000,  -8.120000, 0.000000,  0.000000 
 17588224.000000, 1.651048 , -3.069991, 8.621340, 88550580224.000000, 4.970000,  0.840000,  -10.500000, 0.000000,  0.000000 
 17612800.000000, 1.612763 , -2.979064, 8.427521, 88550596608.000000, -0.070000,  1.120000,  -12.670000, 0.000000,  0.000000 
 17629184.000000, 1.452443 , -2.478964, 8.102098, 88550621184.000000, -1.260000,  1.960000,  -11.970000, 0.000000,  0.000000 
 17645568.000000, 1.610370 , -2.354537, 8.224132, 88550637568.000000, 2.030000,  2.520000,  -11.620000, 0.000000,  0.000000 
 17670144.000000, 1.375873 , -2.419144, 8.944371, 88550653952.000000, -1.960000,  2.660000,  -8.260000, 0.000000,  0.000000 
 17686528.000000, 0.827917 , -2.411965, 9.233903, 88550678528.000000, -10.990000,  5.110000,  -6.300000, 0.000000,  0.000000 
 17711104.000000, 1.129412 , -2.670390, 9.300901, 88550694912.000000, -13.580000,  8.680000,  -6.090000, 0.000000,  0.000000 
 17727488.000000, 1.780260 , -3.330809, 9.207582, 88550719488.000000, -19.250000,  5.180000,  -3.850000, 0.000000,  0.000000 
 17752064.000000, 1.959722 , -2.914458, 8.630912, 88550735872.000000, -37.099998,  -0.350000,  0.420000, 0.000000,  0.000000 
 17768448.000000, 1.471586 , -3.086741, 8.599805, 88550760448.000000, -55.720001,  -3.710000,  0.560000, 0.000000,  0.000000 
 17793024.000000, 1.134198 , -5.096712, 10.322637, 88550776832.000000, -108.779999,  -3.220000,  -8.540000, 0.000000,  0.000000 
 17809408.000000, 0.406780 , -6.412765, 10.621738, 88550801408.000000, -160.580002,  -4.690000,  -14.700000, 0.000000,  0.000000 
 17825792.000000, 0.835095 , -6.233303, 9.198010, 88550817792.000000, -139.160004,  -5.390000,  -15.190001, 0.000000,  0.000000 
 17850368.000000, 2.105684 , -5.994020, 7.477571, 88550834176.000000, -87.709999,  -13.440001,  -7.910000, 0.000000,  0.000000 
 17866752.000000, 2.096112 , -6.453443, 6.967900, 88550858752.000000, -68.320000,  -21.629999,  2.170000, 0.000000,  0.000000 
 17891328.000000, 1.914258 , -6.503692, 6.692725, 88550875136.000000, -57.889999,  -21.700001,  -2.310000, 0.000000,  0.000000 
 17907712.000000, 2.388037 , -5.558527, 6.242875, 88550899712.000000, -25.969999,  -18.900000,  -1.820000, 0.000000,  0.000000 
 17932288.000000, 2.457429 , -4.764110, 6.080163, 88550916096.000000, 17.430000,  -15.260000,  6.650000, 0.000000,  0.000000 
 17948672.000000, 1.971686 , -4.402793, 6.415157, 88550940672.000000, 44.240002,  -8.190000,  10.150000, 0.000000,  0.000000 
 17973248.000000, 2.340181 , -4.551149, 7.511070, 88550957056.000000, 47.810001,  -0.140000,  9.100000, 0.000000,  0.000000 
 17989632.000000, 1.899901 , -5.003392, 8.626125, 88550981632.000000, 30.799999,  3.500000,  12.740000, 0.000000,  0.000000 
 18006016.000000, 1.021735 , -5.180461, 8.930015, 88550998016.000000, 9.170000,  9.170000,  7.910000, 0.000000,  0.000000 
 18030592.000000, 1.497907 , -5.860023, 9.410972, 88551014400.000000, -3.290000,  13.580000,  1.260000, 0.000000,  0.000000 
 18046976.000000, 1.438086 , -5.776274, 9.554541, 88551038976.000000, -9.520000,  8.190000,  1.190000, 0.000000,  0.000000 
 18071552.000000, 1.548156 , -5.685347, 8.662018, 88551055360.000000, 3.430000,  1.260000,  3.710000, 0.000000,  0.000000 
 18087936.000000, 2.103291 , -5.359922, 8.116454, 88551079936.000000, 26.040001,  -6.300000,  4.900000, 0.000000,  0.000000 
 18112512.000000, 2.120041 , -5.120641, 7.805387, 88551096320.000000, 36.470001,  -11.620000,  7.700000, 0.000000,  0.000000 
 18128896.000000, 2.282753 , -5.027320, 7.578069, 88551120896.000000, 36.540001,  -10.220000,  7.350000, 0.000000,  0.000000 
 18145280.000000, 2.471786 , -4.955536, 7.673782, 88551137280.000000, 28.559999,  -8.960000,  6.510000, 0.000000,  0.000000 
 18169856.000000, 2.208575 , -4.828716, 7.652246, 88551153664.000000, 16.799999,  -7.070000,  6.300000, 0.000000,  0.000000 
 18186240.000000, 2.079363 , -4.869394, 7.855636, 88551178240.000000, 6.930000,  -3.360000,  3.290000, 0.000000,  0.000000 
 18210816.000000, 1.940579 , -4.984250, 8.228917, 88551219200.000000, -12.250000,  1.610000,  1.470000, 88498176000.000000,  1009.579285 
 18227200.000000, 1.988436 , -5.175675, 8.164310, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18251776.000000, 2.268396 , -5.328816, 8.233703, 88551235584.000000, -9.380000,  2.660000,  0.140000, 0.000000,  0.000000 
 18268160.000000, 2.167897 , -5.101498, 8.123632, 88551260160.000000, -6.370000,  1.260000,  0.840000, 0.000000,  0.000000 
 18292736.000000, 1.832902 , -5.103891, 8.315059, 88551276544.000000, 0.700000,  1.820000,  -0.630000, 0.000000,  0.000000 
 18309120.000000, 1.741975 , -4.811966, 8.362915, 88551301120.000000, 8.820000,  2.030000,  -2.730000, 0.000000,  0.000000 
 18325504.000000, 1.890330 , -4.469792, 8.248059, 88551333888.000000, 29.960001,  2.940000,  -0.280000, 0.000000,  0.000000 
 18350080.000000, 1.801795 , -4.618148, 8.403593, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18374656.000000, 1.787439 , -4.469792, 8.408379, 88551358464.000000, 25.270000,  2.170000,  -0.490000, 0.000000,  0.000000 
 18391040.000000, 2.024328 , -4.096512, 8.032705, 88551383040.000000, 17.570000,  1.470000,  -1.890000, 0.000000,  0.000000 
 18407424.000000, 2.067399 , -3.907479, 8.006385, 88551399424.000000, 16.799999,  -0.840000,  0.350000, 0.000000,  0.000000 
 18432000.000000, 2.021935 , -4.201797, 8.276773, 88551415808.000000, 10.990000,  -1.960000,  0.700000, 0.000000,  0.000000 
 18448384.000000, 1.887937 , -4.543970, 8.815158, 88551440384.000000, -2.940000,  -1.050000,  -0.070000, 0.000000,  0.000000 
 18472960.000000, 1.280160 , -4.601398, 9.044869, 88551456768.000000, -11.690000,  1.190000,  0.420000, 0.000000,  0.000000 
 18489344.000000, 1.354338 , -4.826324, 8.865408, 88551481344.000000, -5.460000,  3.570000,  0.490000, 0.000000,  0.000000 
 18505728.000000, 1.907080 , -5.027320, 8.662018, 88551497728.000000, 0.980000,  1.400000,  0.700000, 0.000000,  0.000000 
 18530304.000000, 1.313660 , -5.020142, 8.279166, 88551514112.000000, -2.730000,  -4.410000,  3.430000, 0.000000,  0.000000 
 18546688.000000, 1.462015 , -5.142176, 7.953743, 88551538688.000000, -3.080000,  -4.690000,  0.420000, 0.000000,  0.000000 
 18571264.000000, 2.060220 , -4.823930, 8.011170, 88551555072.000000, 4.620000,  -5.950000,  -1.890000, 0.000000,  0.000000 
 18587648.000000, 1.555335 , -4.290331, 7.872386, 88551579648.000000, 12.110000,  -5.180000,  1.400000, 0.000000,  0.000000 
 18612224.000000, 1.569692 , -4.027121, 8.193025, 88551596032.000000, 13.580000,  0.630000,  -1.750000, 0.000000,  0.000000 
 18628608.000000, 1.643869 , -3.931407, 8.475377, 88551620608.000000, 6.930000,  2.170000,  -3.220000, 0.000000,  0.000000 
 18644992.000000, 1.514657 , -4.070191, 8.537591, 88551636992.000000, 1.330000,  3.570000,  -2.590000, 0.000000,  0.000000 
 18669568.000000, 1.966900 , -4.419543, 8.836694, 88551653376.000000, 0.770000,  3.920000,  -1.610000, 0.000000,  0.000000 
 18685952.000000, 2.141576 , -4.642076, 8.867801, 88551677952.000000, -1.960000,  2.310000,  1.890000, 0.000000,  0.000000 
 18710528.000000, 2.318645 , -4.709075, 8.501699, 88551694336.000000, -1.610000,  0.840000,  2.240000, 0.000000,  0.000000 
 18726912.000000, 2.725425 , -4.811966, 8.279166, 88551718912.000000, 0.490000,  -1.050000,  2.030000, 0.000000,  0.000000 
 18751488.000000, 2.431108 , -4.689932, 8.243275, 88551735296.000000, -2.240000,  -3.640000,  2.170000, 0.000000,  0.000000 
 18767872.000000, 2.179861 , -4.555934, 8.300702, 88551759872.000000, -2.660000,  -2.800000,  1.190000, 0.000000,  0.000000 
 18792448.000000, 2.069792 , -4.242475, 8.477771, 88551776256.000000, 1.540000,  -1.400000,  0.910000, 0.000000,  0.000000 
 18808832.000000, 1.667797 , -4.077370, 8.528020, 88551800832.000000, 5.950000,  -0.140000,  3.150000, 0.000000,  0.000000 
 18825216.000000, 1.847259 , -4.091727, 8.736196, 88551817216.000000, 7.560000,  2.310000,  4.060000, 0.000000,  0.000000 
 18849792.000000, 2.282753 , -4.402793, 8.740981, 88551833600.000000, 6.090000,  1.330000,  6.510000, 0.000000,  0.000000 
 18866176.000000, 2.155933 , -4.637290, 8.776874, 88551858176.000000, 3.500000,  -1.680000,  8.540000, 0.000000,  0.000000 
 18890752.000000, 2.084148 , -4.747360, 8.597411, 88551874560.000000, 3.850000,  -3.080000,  8.610000, 0.000000,  0.000000 
 18907136.000000, 2.031506 , -4.670790, 8.269595, 88551899136.000000, 7.280000,  -5.040000,  6.860000, 0.000000,  0.000000 
 18931712.000000, 1.430908 , -4.484150, 8.236095, 88551915520.000000, 9.170000,  -6.230000,  5.740000, 0.000000,  0.000000 
 18948096.000000, 1.232304 , -4.364508, 8.082954, 88551940096.000000, 6.650000,  -4.830000,  2.170000, 0.000000,  0.000000 
 18972672.000000, 1.624727 , -4.158726, 8.092526, 88551956480.000000, 3.710000,  -4.060000,  -0.490000, 0.000000,  0.000000 
 18989056.000000, 1.409373 , -3.945765, 8.039884, 88551981056.000000, 1.680000,  -4.900000,  0.840000, 0.000000,  0.000000 
 19005440.000000, 1.493121 , -4.139583, 8.465806, 88551997440.000000, -0.560000,  -3.080000,  0.840000, 0.000000,  0.000000 
 19030016.000000, 1.619941 , -4.218546, 9.119047, 88552013824.000000, -0.770000,  -1.820000,  -0.140000, 0.000000,  0.000000 
 19046400.000000, 0.988236 , -4.058227, 9.011370, 88552038400.000000, 1.120000,  0.910000,  1.540000, 0.000000,  0.000000 
 19070976.000000, 1.794617 , -4.591826, 8.925228, 88552054784.000000, 2.800000,  4.760000,  -1.470000, 0.000000,  0.000000 
 19087360.000000, 2.431108 , -5.233103, 8.987441, 88552079360.000000, -0.840000,  0.560000,  -0.420000, 0.000000,  0.000000 
 19111936.000000, 2.031506 , -4.991428, 8.554340, 88552095744.000000, -8.820000,  -2.730000,  -0.350000, 0.000000,  0.000000 
 19128320.000000, 1.902294 , -4.338188, 7.934600, 88552120320.000000, -2.590000,  -1.400000,  -0.630000, 0.000000,  0.000000 
 19144704.000000, 2.110470 , -4.036692, 7.829315, 88552136704.000000, 11.200000,  -1.330000,  -0.840000, 0.000000,  0.000000 
 19169280.000000, 2.589034 , -3.931407, 7.951349, 88552153088.000000, 14.840000,  1.050000,  -0.490000, 0.000000,  0.000000 
 19185664.000000, 2.723032 , -3.869194, 8.063812, 88552177664.000000, 9.590000,  3.430000,  1.820000, 0.000000,  0.000000 
 19210240.000000, 2.660819 , -4.192225, 8.173882, 88552218624.000000, -12.390000,  3.290000,  0.210000, 88499175424.000000,  1009.581787 
 19226624.000000, 2.641676 , -4.376472, 8.233703, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19251200.000000, 2.328217 , -4.197011, 8.350951, 88552235008.000000, -13.930000,  1.400000,  0.070000, 0.000000,  0.000000 
 19267584.000000, 1.698904 , -3.902694, 8.575876, 88552259584.000000, -7.000000,  1.820000,  2.030000, 0.000000,  0.000000 
 19292160.000000, 1.536192 , -4.216154, 9.018548, 88552275968.000000, -3.570000,  5.040000,  1.120000, 0.000000,  0.000000 
 19308544.000000, 1.837688 , -4.773681, 9.710074, 88552300544.000000, -9.590000,  5.600000,  0.910000, 0.000000,  0.000000 
 19324928.000000, 1.426122 , -5.082355, 9.477970, 88552316928.000000, -18.760000,  2.940000,  2.170000, 0.000000,  0.000000 
 19349504.000000, 1.935793 , -5.280960, 8.609376, 88552333312.000000, -18.200001,  0.280000,  0.840000, 0.000000,  0.000000 
 19374080.000000, 2.110470 , -5.182854, 7.927422, 88552357888.000000, -10.780000,  -6.020000,  -0.420000, 0.000000,  0.000000 
 19390464.000000, 1.670190 , -5.012963, 7.374680, 88552382464.000000, -8.190000,  -9.240000,  -0.630000, 0.000000,  0.000000 
 19406848.000000, 1.517050 , -4.596612, 7.046863, 88552398848.000000, -2.800000,  -6.860000,  -3.640000, 0.000000,  0.000000 
 19431424.000000, 1.727618 , -4.321437, 7.312466, 88552415232.000000, 6.720000,  -3.500000,  -3.850000, 0.000000,  0.000000 
 19447808.000000, 1.679761 , -4.247260, 7.867601, 88552439808.000000, 11.760000,  1.260000,  -1.960000, 0.000000,  0.000000 
 19472384.000000, 1.844866 , -4.244867, 8.355737, 88552456192.000000, 9.940000,  6.580000,  -1.050000, 0.000000,  0.000000 
 19488768.000000, 1.859223 , -4.481757, 8.764909, 88552480768.000000, -5.530000,  10.080000,  -3.290000, 0.000000,  0.000000 
 19505152.000000, 1.761117 , -4.488935, 8.729016, 88552497152.000000, -24.639999,  11.970000,  -5.320000, 0.000000,  0.000000 
 19529728.000000, 1.911865 , -4.488935, 8.834301, 88552513536.000000, -26.460001,  11.410000,  -5.530000, 0.000000,  0.000000 
 19546112.000000, 2.072184 , -4.589434, 9.054441, 88552538112.000000, -18.549999,  8.960000,  -4.130000, 0.000000,  0.000000 
 19570688.000000, 1.873580 , -4.668397, 8.750552, 88552554496.000000, -10.570000,  6.580000,  -0.700000, 0.000000,  0.000000 
 19587072.000000, 2.177469 , -4.883751, 8.295916, 88552579072.000000, -0.280000,  5.110000,  0.070000, 0.000000,  0.000000 
 19611648.000000, 2.316252 , -5.326423, 8.434700, 88552595456.000000, 3.990000,  -0.070000,  0.630000, 0.000000,  0.000000 
 19628032.000000, 1.658226 , -5.283352, 8.575876, 88552620032.000000, 2.310000,  -2.870000,  0.280000, 0.000000,  0.000000 
 19644416.000000, 1.581656 , -5.120641, 8.233703, 88552636416.000000, 8.190000,  -0.770000,  -2.240000, 0.000000,  0.000000 
 19668992.000000, 1.959722 , -5.015356, 8.432307, 88552652800.000000, 15.470000,  -0.560000,  -3.640000, 0.000000,  0.000000 
 19685376.000000, 1.765903 , -4.658825, 8.291130, 88552677376.000000, 17.430000,  -2.240000,  -0.210000, 0.000000,  0.000000 
 19709952.000000, 1.593620 , -4.390830, 8.477771, 88552693760.000000, 20.230000,  -0.140000,  -0.560000, 0.000000,  0.000000 
 19726336.000000, 1.459622 , -4.022335, 8.621340, 88552718336.000000, 14.700000,  1.330000,  -1.470000, 0.000000,  0.000000 
 19750912.000000, 1.435694 , -3.862016, 8.126025, 88552734720.000000, 12.320000,  1.120000,  -0.980000, 0.000000,  0.000000 
 19767296.000000, 2.194218 , -4.153940, 8.023134, 88552759296.000000, 22.960001,  0.840000,  3.360000, 0.000000,  0.000000 
 19791872.000000, 1.818545 , -4.486543, 8.587841, 88552775680.000000, 18.549999,  -0.210000,  6.090000, 0.000000,  0.000000 
 19808256.000000, 1.179662 , -4.216154, 8.949157, 88552800256.000000, 6.930000,  2.800000,  1.400000, 0.000000,  0.000000 
 19824640.000000, 1.574477 , -3.756732, 8.997013, 88552816640.000000, 6.580000,  4.620000,  -1.120000, 0.000000,  0.000000 
 19849216.000000, 1.962115 , -3.646662, 8.872586, 88552833024.000000, 14.000000,  2.940000,  1.540000, 0.000000,  0.000000 
 19865600.000000, 2.220540 , -4.192225, 8.882158, 88552857600.000000, 7.490000,  0.490000,  2.030000, 0.000000,  0.000000 
 19890176.000000, 2.132005 , -4.591826, 8.697910, 88552873984.000000, -8.610000,  -1.750000,  1.750000, 0.000000,  0.000000 
 19906560.000000, 1.916651 , -4.658825, 8.487342, 88552898560.000000, -9.100000,  -2.940000,  2.030000, 0.000000,  0.000000 
 19931136.000000, 1.627119 , -4.488935, 8.599805, 88552914944.000000, 1.750000,  -3.430000,  0.980000, 0.000000,  0.000000 
 19947520.000000, 1.423729 , -4.441079, 8.683553, 88552939520.000000, 7.210000,  -2.240000,  1.610000, 0.000000,  0.000000 
 19972096.000000, 1.921437 , -4.553542, 8.556733, 88552955904.000000, 3.920000,  -1.330000,  1.750000, 0.000000,  0.000000 
 19988480.000000, 1.990828 , -4.567898, 8.561519, 88552980480.000000, -0.700000,  -3.710000,  2.660000, 0.000000,  0.000000 
 20004864.000000, 1.792224 , -4.493721, 8.511270, 88552996864.000000, -3.220000,  -4.060000,  2.940000, 0.000000,  0.000000 
 20029440.000000, 1.823331 , -4.055835, 8.334201, 88553013248.000000, 1.400000,  -3.360000,  1.540000, 0.000000,  0.000000 
 20045824.000000, 1.763510 , -3.957729, 8.446664, 88553037824.000000, 8.540000,  -2.380000,  2.310000, 0.000000,  0.000000 
 20070400.000000, 1.529014 , -3.917051, 8.616554, 88553054208.000000, 5.180000,  -0.560000,  0.630000, 0.000000,  0.000000 
 20086784.000000, 1.854438 , -4.103691, 8.236095, 88553078784.000000, -0.560000,  1.470000,  0.210000, 0.000000,  0.000000 
 20111360.000000, 2.452643 , -3.936193, 7.695317, 88553095168.000000, 0.350000,  0.140000,  0.560000, 0.000000,  0.000000 
 20127744.000000, 2.321038 , -3.675375, 7.429714, 88553119744.000000, 2.100000,  -1.750000,  4.060000, 0.000000,  0.000000 
 20144128.000000, 1.969293 , -3.546163, 7.712067, 88553136128.000000, 3.010000,  -1.050000,  5.530000, 0.000000,  0.000000 
 20168704.000000, 1.775474 , -3.562913, 8.645268, 88553152512.000000, 1.120000,  2.940000,  4.060000, 0.000000,  0.000000 
 20185088.000000, 1.438086 , -3.689733, 9.116654, 88553177088.000000, -4.130000,  7.700000,  4.270000, 0.000000,  0.000000 
 20209664.000000, 1.756332 , -4.364508, 9.592826, 88553218048.000000, -18.760000,  7.840000,  4.830000, 88500174848.000000,  1009.583923 
 20226048.000000, 2.139183 , -5.417351, 9.729217, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20250624.000000, 2.206182 , -6.118448, 9.102298, 88553234432.000000, -24.430000,  4.130000,  2.240000, 0.000000,  0.000000 
 20267008.000000, 2.100898 , -5.694918, 8.590233, 88553259008.000000, -24.290001,  -2.730000,  1.540000, 0.000000,  0.000000 
 20291584.000000, 1.677369 , -4.989035, 8.444271, 88553275392.000000, -8.890000,  -7.490000,  0.350000, 0.000000,  0.000000 
 20307968.000000, 1.538585 , -4.955536, 8.484949, 88553299968.000000, 5.320000,  -6.510000,  -0.980000, 0.000000,  0.000000 
 20324352.000000, 1.564906 , -4.814359, 8.602197, 88553316352.000000, 6.230000,  -1.680000,  -5.740000, 0.000000,  0.000000 
 20348928.000000, 1.598405 , -4.465007, 8.604590, 88553332736.000000, 0.700000,  -0.210000,  -7.350000, 0.000000,  0.000000 
 20373504.000000, 1.406980 , -4.165904, 8.288737, 88553357312.000000, 0.770000,  -0.210000,  -7.070000, 0.000000,  0.000000 
 20389888.000000, 1.899901 , -3.950550, 8.171489, 88553381888.000000, 6.160000,  -0.210000,  -8.470000, 0.000000,  0.000000 
 20406272.000000, 2.091327 , -3.838088, 8.068598, 88553398272.000000, 9.100000,  -0.840000,  -5.880000, 0.000000,  0.000000 
