time,seconds_elapsed,z,y,x
1634127072451029000,27.983029052734373,0.006764671829342842,0.11108195539414882,0.018119009536504745
1634127072470909200,28.0029091796875,-0.06937982569634914,0.12184241886138915,0.060791445571184155
1634127072490788000,28.0227880859375,-0.17745675405561923,0.10450082343816756,0.13735241494327782
1634127072510667000,28.0426669921875,-0.2326788750618696,0.0935328547000885,0.18246259951889515
1634127072530546000,28.0625458984375,-0.19443243877589703,0.03869593361914157,0.15170301185697316
1634127072550425000,28.082425048828124,-0.0911450827807188,-0.005227379259467125,0.11812982807904482
1634127072570305000,28.102304931640624,-0.012646131083369254,-0.010126257216930388,0.10925883162021637
1634127072590184000,28.122183837890624,0.0028857845693826675,0.00441021765768528,0.10166355418562889
1634127072610063000,28.14206298828125,-0.002788753935694694,-0.014338906475901603,0.0899488587334752
1634127072629942000,28.16194189453125,0.03742576755285263,-0.007552607336640357,0.05956424186378717
1634127072649821000,28.181821044921875,0.08779343426525592,-0.0289133752733469,0.027536241701245308
1634127072669700000,28.2017001953125,0.10157704494595526,0.004589665877819061,0.018393150302767752
1634127072689580000,28.221580078125,0.09605272856652736,0.033328853628039355,-0.0064209729582071304
1634127072709459000,28.241458984375,0.1098807629108429,0.08914718696177006,-0.0064221420019865035
1634127072729337900,28.261337890625,0.08411240766495466,0.12194412567019462,-0.024249767376482486
1634127072749217000,28.281217041015626,0.07712064908146858,0.11623919202685355,-0.03593289864659309
1634127072769096200,28.30109619140625,0.06893266645073891,0.14813596702516077,-0.029513094732165335
1634127072788975000,28.32097509765625,0.09400894777923822,0.19327274734675884,-0.0037801030606031414
1634127072808855000,28.34085498046875,0.055034781740605825,0.172294841247797,-0.0006909048736095428
1634127072828734000,28.36073388671875,0.05249474186897277,0.10136427897810936,-0.029038170696794985
1634127072848613000,28.380613037109374,0.08155103274434805,0.07315992875695228,-0.042784664237499236
1634127072868492000,28.400491943359373,0.12108750884085893,0.060202832028269766,-0.02596533912271261
1634127072888371000,28.420370849609377,0.09741408004760742,0.028069910186529157,-0.011261398726701736
1634127072908250000,28.44025,0.0706102442741394,-0.02975391775071621,-0.014397943186759948
1634127072928129800,28.4601298828125,0.05446633420288562,-0.05003039758205414,0.021201485721766947
1634127072948009000,28.480009033203125,0.035064883640408516,-0.07247019292712212,0.055251931622624394
1634127072967888100,28.49988818359375,0.033653555537760255,-0.05186521179378032,0.09686550625413656
1634127072987767000,28.51976708984375,0.06584434504657984,-0.006177227330207824,0.12657909199446438
1634127073007646200,28.539646240234376,0.13120266014188528,0.01622691217958927,0.13039485089033842
1634127073027524900,28.55952490234375,0.15066753132939337,-0.02051204215288162,0.10726999589055776
1634127073047405000,28.579405029296876,0.2448702481150627,0.06010580139458179,0.14520458974838257
1634127073067284200,28.5992841796875,0.24283991133123634,0.02401508183777332,0.18870909269303082
1634127073087163000,28.619162841796875,0.3547551026791334,0.03135843033790588,0.12352175025045871
1634127073107042000,28.6390419921875,0.3557859070315957,0.07114917345643043,0.1709992484793067
1634127073126921000,28.6589208984375,0.19701544100642204,0.06528524985909462,0.10862959380596876
1634127073146801000,28.67880078125,0.037837563224136825,0.12571955255568026,0.11086422099024057
1634127073166680000,28.69868017578125,-0.07007189961373805,0.22277765877246855,0.08827069638818502
1634127073186559000,28.71855908203125,-0.09118833740055561,0.23526363085806368,0.009971651177108288
1634127073206438100,28.738438232421874,-0.09691197574436664,0.17063246099352836,-0.08888882828652858
1634127073226317000,28.758317138671874,-0.07696925791203975,0.16981822200119495,-0.11335106936991214
1634127073246196000,28.778196044921874,-0.04814063831269741,0.1464233178883791,-0.1542740313887596
1634127073266075000,28.798074951171873,-0.04085281939208507,0.11972177344560622,-0.19641455250382422
1634127073285955000,28.817955078125,-0.007102817742526531,0.10527765302956103,-0.200374396045506
1634127073305834000,28.837833984375,0.02756225292533636,0.10418927327096461,-0.19652064322680235
1634127073325713000,28.857712890625,0.0779734665185213,0.11995499767959117,-0.17502806560397147
1634127073345592000,28.877592041015625,0.1285334409326315,0.14228314934372902,-0.13931056327372787
1634127073365471000,28.897470947265624,0.15941227106004952,0.14557400758266448,-0.1169409105554223
1634127073385351000,28.917350830078124,0.10464403130114078,0.11917173834741115,-0.06312602599859238
1634127073405230000,28.93722998046875,0.07125175704807042,0.06907587431371212,-0.02134381680190563
1634127073425109000,28.95710888671875,0.10182137509584427,-0.04239712622463703,-0.017671850290894506
1634127073444988000,28.97698779296875,0.18045009065270423,-0.22641104683876037,-0.020788521006703375
1634127073464866800,28.99686669921875,0.1969862149119377,-0.29741350530087945,-0.04865209496617317
1634127073484746000,29.01674609375,0.1727972378119826,-0.1357341660916805,0.0654796033874154
1634127073504626000,29.0366259765625,0.03526362108290195,0.017016601252555847,0.09660013331621885
1634127073524504800,29.0565048828125,-0.1556315834775567,0.03513035009205341,0.13124883737117052
1634127073544384000,29.076384033203126,-0.23728929146677255,-0.022286066088080404,0.08843377799540758
1634127073564263000,29.096262939453126,-0.2581356801405549,-0.014256488889455795,0.05972878477573394
1634127073584142000,29.11614208984375,-0.26992928604781624,0.07866846304535866,0.04521393721103668
1634127073604021000,29.13602099609375,-0.29521950238794087,0.19749474895596503,0.04708236143141985
1634127073623901000,29.15590087890625,-0.312470496918261,0.20769348688721656,0.034114743308722974
1634127073643780000,29.175780029296874,-0.27474720772355793,0.13809154287278652,-0.03488689672499895
1634127073663659000,29.195658935546874,-0.15887889483571052,0.06278115808367729,-0.10478314751088619
1634127073683538000,29.215537841796873,-0.0640855186805129,0.04524550139307976,-0.11140636504292488
1634127073703417000,29.2354169921875,-0.0012523381486535072,0.09137246179580688,-0.08784837932288646
1634127073723296000,29.2552958984375,0.0434419591024518,0.12854746945798395,-0.03313508462160825
1634127073743176000,29.275176025390625,0.08806085302978754,0.12483984711170196,-0.030005554424226283
1634127073763055000,29.29505517578125,0.2006499981164932,0.09412322180867194,-0.03475333347320556
1634127073782934000,29.31493408203125,0.3065200640812516,0.058278001445531843,-0.05593903710395098
1634127073802813000,29.33481298828125,0.3418494438767433,0.004651625198125839,-0.083276249101758
1634127073822691800,29.35469189453125,0.30070728614926334,-0.017765958315134046,-0.127075935600698
1634127073842571000,29.374571044921876,0.2803694315195083,0.017204817301034927,-0.08770897085219621
1634127073862451200,29.394451171875,0.25011603981405495,0.18114742526710031,0.04611556222587824
1634127073882329900,29.414329833984375,0.14856792870163918,0.23131752358078955,0.18105390176475047
1634127073902209000,29.434208984375,0.05283844074010849,0.16695172665417193,0.2259840535983443
1634127073922088000,29.454087890625,-0.02385229249149561,0.07337035663723945,0.2694146145239472
1634127073941967000,29.473967041015626,-0.03481353922784328,-0.009183423408865929,0.2943400892049074
1634127073961845800,29.493845703125,0.010302782827615738,-0.03199848180711269,0.320398659569025
1634127073981726000,29.513725830078126,0.024638766694068906,-0.04351297851204872,0.33785862067490813
1634127074001605000,29.533605224609374,-0.011337386572360992,-0.0676478873372078,0.34160891311913727
1634127074021483800,29.55348388671875,-0.06876958484351635,-0.10074293220937251,0.310018135330081
1634127074041363000,29.573363037109374,-0.024989187566936015,-0.11890519636571406,0.26266806287318467
1634127074061242000,29.5932421875,0.042322307422757145,-0.08548749541044234,0.20645546952486038
1634127074081121000,29.61312109375,0.061647770139575,-0.0038911622196435925,0.16029811398386953
1634127074101001000,29.6330009765625,-0.01603577352166176,0.029368717825412748,0.1569797832161188
1634127074120880600,29.652880615234373,-0.08301613686084747,0.014259996020793914,0.12146920163482428
1634127074140759800,29.672759765625,-0.12617840223908425,-0.06464286030232906,0.06164543205201625
1634127074160638500,29.692638427734376,-0.10394026694595813,-0.1131523319274187,-0.01860416270494461
1634127074180517600,29.712517578125,-0.07703063271045685,-0.0425508554816246,-0.047216216944158076
1634127074200396500,29.732396484375,-0.0846419844970107,0.1130652381658554,-0.04440758926421404
1634127074220276500,29.7522763671875,-0.058931789179146286,0.27261399508714673,-0.010839958444237708
1634127074240155600,29.77215576171875,-0.02559796711504459,0.3152975370377302,-0.023687457318603992
1634127074260034600,29.79203466796875,-0.002881692916154861,0.24674188720583914,-0.07171937455981969
1634127074279913700,29.811913818359375,0.02517594231069088,0.18589958823025227,-0.11981062077283859
1634127074299792600,29.831792724609375,0.07835662061721085,0.2020014127254486,-0.09564736263602971
1634127074319671600,29.851671630859375,0.06609539719820022,0.16585691715478895,-0.05819090768396854
1634127074339551700,29.8715517578125,0.05478431411087513,0.13519289882183075,-0.05447890142351389
1634127074359430700,29.8914306640625,0.07528495808690785,0.10025777904093265,-0.02975947070866823
1634127074379309600,29.9113095703125,0.09801730663776397,0.0396621483027935,-0.032013679376244546
1634127074399188500,29.9311884765625,0.07016834572553635,-0.037438042512536046,-0.021795944483578203
1634127074419067600,29.951067626953126,0.01611585302054882,-0.07851239570081234,-0.005502104547619819
1634127074438946800,29.97094677734375,-0.07427402747869491,-0.08986556436419486,0.029808862808346746
1634127074458826500,29.990826416015626,-0.11675649389922618,-0.0875941123008728,0.024522154577076433
1634127074478705700,30.01070556640625,-0.12039017422646284,-0.06388064375817776,0.01810351970642805
1634127074498584600,30.03058447265625,-0.09316811304092407,-0.0008849661409854889,-0.007629764226078987
1634127074518463500,30.05046337890625,-0.08801555258333682,0.07304886959791183,-0.01031271969974041
1634127074538342700,30.0703427734375,-0.04836655602306127,0.10185060119032859,-0.04846534022241831
1634127074558221600,30.0902216796875,0.012800737123191356,0.12498305497467517,-0.08704261589795351
1634127074578101800,30.110101806640625,0.08130114963650703,0.13617138846516608,-0.12367927889972924
1634127074597980400,30.12998046875,0.09122633132338523,0.1570201152265072,-0.14627864872068166
1634127074617859600,30.149859619140624,0.0974193407446146,0.18841303235590456,-0.1410436706766486
1634127074637738800,30.16973876953125,0.049531215888261794,0.17848317449390888,-0.15000176089704037
1634127074657617700,30.18961767578125,0.03717091600894928,0.13348551038205622,-0.201866388168931
1634127074677496600,30.20949658203125,0.055229135268926616,0.16249416272342204,-0.17001754396557808
1634127074697376800,30.229376708984375,0.06374386563599109,0.15965747799277305,-0.16249240915775298
1634127074717255700,30.249255615234375,-0.006342647024989128,0.2253904716193676,-0.04913257195949554
1634127074737134600,30.269134521484375,-0.01978226657360792,0.1895224549025297,-0.010939911687374114
1634127074757013500,30.289013427734375,-0.0014706570744514465,0.07043488770723343,-0.012686463093757629
1634127074776892700,30.308892578125,0.007059855383634567,-0.0029682021558284756,0.021619126611948012
1634127074796771600,30.328771484375,-0.005856032551825046,-0.03730243343412876,0.05481938542425632
1634127074816651500,30.348651611328126,-0.043732758742570876,-0.014133154770731925,0.10742167932093143
1634127074836530700,30.36853076171875,-0.0448556252926588,0.05038812497854232,0.13358546362519264
1634127074856409600,30.38840966796875,-0.011243278548121452,0.055444823846220966,0.11981646599173545
1634127074876288800,30.408288818359374,0.025022213053703307,0.011663549786806105,0.09807254395633935
1634127074896167400,30.42816748046875,0.03352408393919468,-0.019124971708655358,0.047505555279552934
1634127074916046600,30.448046630859373,-0.00022211831808090208,0.0001344400346279144,0.025257190853357314
1634127074935926800,30.4679267578125,-0.031814357411861414,0.0030851065337657926,0.003571428745985031
1634127074955805400,30.487805419921877,-0.05396715250909328,0.023023732712864873,-0.03639320963472128
1634127074975684600,30.5076845703125,-0.01843202100843191,-0.00457096117734909,-0.09131780899912119
1634127074995563500,30.5275634765625,0.021726678639650342,-0.029408465313911437,-0.14256401211172343
1634127075015442700,30.547442626953124,0.06255319454669953,-0.028182138389348983,-0.1621975178644061
1634127075035321600,30.567321533203124,0.06808510971069336,0.013068740409612655,-0.1850634296670556
1634127075055201500,30.587201416015624,0.10157675268501043,0.08460662092268466,-0.2057312469035387
1634127075075080700,30.607080810546876,0.18398761712908743,0.15691782389581202,-0.22217793931365012
1634127075094959600,30.626959716796875,0.3188160665526986,0.26399638886749743,-0.22645284015387296
1634127075114837800,30.646837646484375,0.4125885752275586,0.2555284202516079,-0.2166135831847787
1634127075134716700,30.666716552734375,0.42592678022831676,0.2327133618533611,-0.20511019239574668
1634127075154595600,30.686595703125,0.34081951630711554,0.16818974401652811,-0.15667349374592304
1634127075174475800,30.706475830078126,0.2044897224098444,0.08803601084947585,-0.07903408148735762
1634127075194354400,30.7263544921875,0.10560118589550256,0.07417933493256569,-0.00021656536012887954
1634127075214233600,30.746233642578126,0.057817398196458814,0.09689911626279353,0.07356821729689836
1634127075234112800,30.76611279296875,0.018854338073730468,0.11871347318589687,0.14149842870682477
1634127075253991700,30.78599169921875,-0.06155366211533546,0.08168518051803111,0.16760580664873123
1634127075273870600,30.80587060546875,-0.12812135300040245,-0.003988777375221252,0.167731186594069
1634127075293749500,30.82574951171875,-0.13650544272512197,-0.056463060978054994,0.19833003073632716
1634127075313629700,30.845629638671873,-0.12377952440381049,-0.0671375997275114,0.22836218090653418
1634127075333508600,30.865508544921877,-0.10488865371197462,-0.05274374819397926,0.24355068994909523
1634127075353387500,30.885387451171876,-0.10035071802139281,-0.03350362567305565,0.24494097526371478
1634127075373266700,30.9052666015625,-0.08550678463280201,-0.0035889644026756286,0.2602367440730333
1634127075393145600,30.9251455078125,-0.07718903814256191,-0.021668226450681685,0.2540285370826721
1634127075413025500,30.945025634765624,-0.07869710461795329,-0.020468787533044815,0.22032763527184723
1634127075432904700,30.96490478515625,-0.07268237437307834,-0.006184241592884063,0.21996464717835187
1634127075452783600,30.98478369140625,-0.07401449975967407,0.01381751295030117,0.22191461220234632
1634127075472662800,31.004662841796875,-0.05916150628179311,-0.008200257590413092,0.21093816789686679
1634127075492541400,31.02454150390625,-0.0373965414583683,-0.05210252768099308,0.16779928339421749
1634127075512420600,31.044420654296875,0.05095511121153831,-0.016347323688864705,0.1496259133219719
1634127075532299800,31.0642998046875,0.14692571445256472,0.046667643150687214,0.13291881641000508
1634127075552179500,31.084179443359375,0.20992402241826055,0.07198620880246162,0.08851064262390136
1634127075572058600,31.10405859375,0.22867723820507524,0.07498655966222285,0.05308247862905264
1634127075591937500,31.1239375,0.25766572454124687,0.10716916586458683,0.023326222790777684
1634127075611816700,31.143816650390626,0.24111995567083358,0.07443477099835873,-0.006193593943119049
1634127075631696000,31.16369580078125,0.19981120920479298,0.03856324715018272,-0.07353928346335888
1634127075651574500,31.183574462890626,0.15004267742931843,0.04675824404358864,-0.07841010437011718
1634127075671454700,31.203454833984374,0.05750292541980743,0.06770283239483833,-0.08983429244309664
1634127075691334000,31.223333984375,-0.013120762857794762,0.07586334249675274,-0.10004267498552799
1634127075711212500,31.243212646484373,-0.045725393864512444,0.12163257550299167,-0.0914522490337491
1634127075731091700,31.263091796875,-0.06220277367383241,0.14268237779438495,-0.04977086986303329
1634127075750970600,31.282970703125,-0.08681494462192058,0.1635854650914669,-0.010867138712108135
1634127075770849800,31.302849853515625,-0.10600421373844146,0.17087153044641018,-0.013037760749459266
1634127075790729700,31.322729736328125,-0.06092413204014301,0.20821604945659636,0.04841594812273979
1634127075810608600,31.342608642578124,0.02143704804331064,0.2214648226082325,0.09403291317671537
1634127075830487800,31.36248779296875,0.06812310363352299,0.1382446876078844,0.10060001660734415
1634127075850366700,31.38236669921875,0.10149170475006103,0.04289981504976749,0.10739128418266773
1634127075870245600,31.40224560546875,0.13432868320792912,-0.02181435692310333,0.12001812604367733
1634127075890124500,31.42212451171875,0.15278788448423147,-0.09232464795410633,0.11332155101448296
1634127075910004700,31.442004638671875,0.12037409987449646,-0.1168032556504011,0.09993658426254987
1634127075929883600,31.461883544921875,0.06909954745024442,-0.11895663429200648,0.10706541322916746
1634127075949762600,31.481762451171875,0.045725978386402126,-0.06372866806685924,0.11815028634518385
1634127075969641700,31.501641845703126,-0.009926350730657577,-0.02626899824440479,0.12440993126183747
1634127075989520600,31.521520751953126,-0.06396189230084419,-0.0024941549032926557,0.0786187786847353
1634127076009399600,31.541399658203126,-0.0816384187668562,0.03407528808116913,0.03804857562631368
1634127076029279700,31.56127978515625,-0.0637391894608736,0.11138181512355803,0.011768763726949691
1634127076049158700,31.58115869140625,-0.03431698788255453,0.16105039365589618,-0.010877075584232806
1634127076069037600,31.60103759765625,-0.012519874355196952,0.15557108546197412,-0.06582827069461346
1634127076088916500,31.62091650390625,0.056928924924135205,0.12488485529720783,-0.12560206365585327
1634127076108795600,31.640795654296873,0.13779460575282573,0.09161796098947525,-0.1588464538708329
1634127076128675600,31.660675537109373,0.21571225043088196,0.1181716213941574,-0.1844485126391053
1634127076148554800,31.6805546875,0.23005261821150777,0.12266484116017817,-0.20526246034801005
1634127076168434700,31.7004345703125,0.19747721329927442,0.13568155912160873,-0.21031331399679182
1634127076188313600,31.720313720703125,0.17526684279590843,0.14268997657895088,-0.1924535399183631
1634127076208192800,31.74019287109375,0.15129910723119974,0.15418576858341693,-0.16168021599203347
1634127076228071700,31.76007177734375,0.054255906322598454,0.11401859336793423,-0.12462415853440761
1634127076247950800,31.779950927734376,-0.036973932132124895,0.06282207461595535,-0.10806669922620057
1634127076267829800,31.799829833984376,-0.1223112054169178,0.03741933781206608,-0.082420216794312
1634127076287709700,31.819709716796876,-0.1655702091678977,0.04433540081083774,-0.025283786599338054
1634127076307588900,31.8395888671875,-0.19225275664925573,0.05955167464315891,0.014341829085350036
1634127076327467800,31.8594677734375,-0.15374913073182106,0.050609074252843854,0.03800999718159437
1634127076347346700,31.8793466796875,-0.14744067823737858,0.02932370963990688,0.043995501331984994
1634127076367225600,31.8992255859375,-0.09842530291676521,-0.0016167875468730926,0.040294600987434384
1634127076387104800,31.919104736328126,-0.02640548410564661,0.022817981007695196,0.04805032968074083
1634127076406984700,31.938984619140626,0.04966945531517267,0.06636778439879416,0.06818681651949882
1634127076426863600,31.958863525390626,0.08442308104932307,0.07232640054225921,0.09241671015173196
1634127076446742800,31.97874267578125,0.07449585353583096,0.03366203110516071,0.09314385538250207
1634127076466621700,31.99862158203125,0.11176643052697181,0.044940965488553045,0.1040676927179098
1634127076486500900,32.0185009765625,0.09588087913095951,0.03197276284396648,0.11429741030931471
1634127076506379800,32.0383798828125,0.07321838094592094,0.004318447721004486,0.0944125601440668
1634127076526259700,32.058259765625,0.00924655177295208,0.015434885019063949,0.09088350923508405
1634127076546139000,32.078138916015625,-0.04605769455879927,0.039726445710659024,0.09170651605576276
1634127076566017500,32.098017578125,-0.08287497482448816,0.08066285173296928,0.10357581754773855
1634127076585896700,32.117896728515625,-0.08659867152273655,0.11090133813023567,0.1104857430666685
1634127076605776000,32.13777587890625,-0.07672551228404044,0.11131459510624409,0.10143325256109237
1634127076625654800,32.15765478515625,-0.10341098237484693,0.07334054602086544,0.09493658401817083
1634127076645533700,32.17753369140625,-0.1308814653635025,0.052207741621136665,0.08807575833797454
1634127076665413600,32.19741357421875,-0.08335048338174819,0.07362287009358405,0.1175444294065237
1634127076685292800,32.21729272460937,-0.05602408503890037,0.09321487479209899,0.11442249799370766
1634127076705171700,32.23717163085937,-0.013689210395514965,0.043977673414349557,0.09006868572086095
1634127076725050600,32.25705053710937,0.02923895396590233,0.019607202267646787,0.06433978570252656
1634127076744929800,32.2769296875,0.058632806232571597,0.034739889469742775,0.08913783461153507
1634127076764808700,32.29680859375,0.05543780958354473,0.04345452632308006,0.10667319904118776
1634127076784688600,32.31668872070313,0.04864566522538662,0.058385553473234174,0.11382423983961343
1634127076804567800,32.33656787109375,0.06870002673864364,0.03130406980216503,0.08336158929765224
1634127076824446700,32.35644677734375,0.09202361918091774,0.03342179260849953,0.05277823498547077
1634127076844326000,32.37632592773438,0.09970306776762008,0.054115036547183984,0.03275865252465009
1634127076864204500,32.39620458984375,0.07038403430283069,0.046807928404211996,-0.002377250525355339
1634127076884083700,32.41608374023438,0.04288169487118721,0.03979600381553173,-0.029479192462563513
1634127076903964000,32.4359638671875,0.05414367811977863,0.050776832035183905,-0.01474339562356472
1634127076923842600,32.45584252929687,0.0014729951620101928,0.029119711500406265,-0.059466334447264665
1634127076943721700,32.4757216796875,-0.03389467081725597,-0.009051905983686447,-0.07381517779529094
1634127076963600600,32.4956005859375,-0.03898351838886738,0.022611644780635834,-0.096301442630589
1634127076983479800,32.515479736328125,-0.011735153718292712,0.09440905301272869,-0.10065905331820249
1634127077003358700,32.535358642578124,-0.0024757424637675282,0.12297580680549144,-0.10973024852424859
1634127077023238700,32.55523876953125,0.014607786545157432,0.13123685467243193,-0.12567717471867798
1634127077043117800,32.57511791992187,0.0603887099891901,0.11193068117797374,-0.13693185144364833
1634127077062996700,32.59499682617187,0.0779863260000944,0.07765022591352462,-0.1457981717273593
1634127077082875600,32.61487573242187,0.08534107267707586,0.05381166968643665,-0.16268267103284598
1634127077102754800,32.6347548828125,0.1171387712150812,0.10868190851509571,-0.1299929920911789
1634127077122636500,32.654636474609376,0.16999299404621124,0.14164543596208096,-0.12543372135162353
1634127077142515500,32.674515380859376,0.15371259811371563,0.13568506625294685,-0.13720394638329744
1634127077162395400,32.6943955078125,0.1331114163726568,0.10878887602090835,-0.1435948164641857
1634127077182274600,32.714274658203124,0.11316928306221961,0.10019581972062587,-0.11226005926281213
1634127077202153500,32.73415356445312,0.07114537406414746,0.08476093470156193,-0.06523731906414032
1634127077222032600,32.75403271484375,0.009494973576068877,0.05551905812621116,-0.038109365902841086
1634127077241911300,32.77391137695312,-0.030773323926329612,0.04190495879352092,0.019337737676501272
1634127077261790500,32.79379052734375,-0.053798225682973856,0.06805997526943683,0.06087970837652683
1634127077281670700,32.81367065429688,-0.06935819838643073,0.07880524116754531,0.10958674840033053
1634127077301549300,32.83354931640625,-0.06497340743094682,0.07253215224742889,0.15638649349808692
1634127077321428500,32.85342846679688,-0.04417144242078066,0.04189619096517563,0.16561434057056904
1634127077341307400,32.87330737304688,-0.027882278659939766,0.01791267330944538,0.18234306479245424
1634127077361186600,32.8931865234375,-0.015185001911222934,0.005270633879303932,0.20823212380856274
1634127077381065500,32.9130654296875,-0.0223690681964159,-0.0032826749324798583,0.2200602165073156
1634127077400945400,32.9329453125,-0.015732991182804107,-0.009958499434590339,0.204214412599802
1634127077420824600,32.952824462890625,0.028421207842230796,0.01389934601485729,0.18490707006156443
1634127077440703500,32.972703369140625,0.08405921617299318,0.04348959763646126,0.17643880918473004
1634127077460582400,32.99258251953125,0.10079729274511337,0.036298224827647205,0.16462094561904667
1634127077480461600,33.012461669921876,0.07736497923135757,-0.010596212816238402,0.11666530848443507
1634127077500340500,33.032340576171876,0.01624298653155565,-0.0782306561499834,0.08624386673569678
1634127077520220400,33.05222045898437,-0.02701718626320362,-0.10781623159646987,0.052954760596156114
1634127077540099300,33.07209936523437,-0.03757774324417114,-0.08390577917695045,0.049565118157863616
1634127077559978500,33.091978515625,-0.04592208548039198,-0.03301847250461578,0.01983107415139675
1634127077579857700,33.111857666015624,-0.050313013915717596,0.003381459131836891,-0.015309212812781333
1634127077599736600,33.13173657226562,-0.044783144578337666,0.05357493832111358,-0.05080839621722698
1634127077619615500,33.15161547851562,-0.029617724150419234,0.10052549006640911,-0.0696387688934803
1634127077639495400,33.17149536132813,-0.020128011271357535,0.11484978349506854,-0.07774959463477134
1634127077659374600,33.19137451171875,0.016241525226831435,0.11972177344560622,-0.08832359561920165
1634127077679253500,33.21125341796875,0.06648731912523508,0.13958499630093574,-0.08262713754326105
1634127077699132400,33.23113232421875,0.11250409715175629,0.14127134195268154,-0.07464490661770105
1634127077719011600,33.25101147460938,0.1367243461728096,0.14052023132443428,-0.08551438341736793
1634127077738890500,33.27089038085938,0.1452162801861763,0.1582651468515396,-0.06480857225805521
1634127077758770400,33.2907705078125,0.08343845392614603,0.08736381067633628,-0.07363309922665358
1634127077778649600,33.310649658203126,0.0972863620147109,0.09927812035381793,-0.027779987329244613
1634127077798528500,33.330528564453125,0.09122574680149555,0.07405190916061401,0.005576338827610015
1634127077818407400,33.350407470703125,0.12631751844882963,0.05105915610790252,0.03059212214052677
1634127077838286300,33.370286376953125,0.110945469532907,0.009160042533278465,0.0616977467611432
1634127077858165500,33.39016552734375,0.054825522904098034,-0.028180384823679922,0.0933385011717677
1634127077878045400,33.41004541015625,0.03996025446653366,-0.06616670886874199,0.10505845732092857
1634127077897924400,33.42992431640625,0.042702246651053426,-0.06611585546433925,0.10660627128481864
1634127077917803500,33.44980346679687,0.032635026144981386,-0.027647885382175445,0.10257014763653277
1634127077937682400,33.46968237304687,0.0006593406915664673,0.016472411373257636,0.11154080507755279
1634127077957561600,33.4895615234375,-0.02583557526320219,0.04641454517245292,0.10657441484183072
1634127077977440500,33.5094404296875,-0.04984685770869255,0.07013035180270671,0.09970394455045462
1634127077997320400,33.52932055664063,-0.07333791567236185,0.09559972410202026,0.07706804211139678
1634127078017199600,33.54919970703125,-0.07125731000602245,0.08441431322097778,0.06415449226349591
1634127078037078300,33.56907836914063,-0.06467968518137931,0.07329203070402145,0.029314649550616738
1634127078056957400,33.58895751953125,-0.008728665378689765,0.08304302486777305,0.015066343967616557
1634127078076836600,33.60883666992188,0.08361234918832779,0.10624036058187485,-0.035392215898633
1634127078096715500,33.62871557617188,0.17130816829800605,0.14848083494007586,-0.07005231813043356
1634127078116591400,33.64859130859375,0.18059475982040166,0.16351356889903546,-0.06952478712499141
1634127078136470300,33.66847021484375,0.125369423943758,0.1260188277631998,-0.038327392567694185
1634127078156349400,33.68834936523437,0.08157149101048708,0.08484218324422836,0.03278466374874115
1634127078176228400,33.70822827148437,0.05825637413561344,0.04361234723329544,0.0358911053314805
1634127078196107300,33.72810717773437,0.0594976063683629,0.011537293058633803,0.06447188764959573
1634127078215986200,33.74798608398437,0.018786533534526823,0.01182546235024929,0.06962357132434845
1634127078235866400,33.76786645507813,-0.04663432540297508,0.03223053699731827,0.08935819936394691
1634127078255745500,33.78774560546875,-0.10937281338870525,0.06717851625978946,0.1238011517137289
1634127078275624200,33.80762426757813,-0.1556640244424343,0.0793985308855772,0.13511866454184054
1634127078295503400,33.82750341796875,-0.1561433323919773,0.07544950099885463,0.13595365406125784
1634127078315382300,33.84738232421875,-0.12751520380079745,0.0420586880505085,0.1205243220001459
1634127078335261400,33.86726147460938,-0.035465865656733514,0.04498948080539703,0.11010200444608927
1634127078355141400,33.887141357421875,0.05464461337924003,0.05049041630923748,0.09458674766719341
1634127078375020300,33.907020263671875,0.1450847627609968,0.014376315876841544,0.047800446572899814
1634127078394899500,33.9268994140625,0.20953589988350868,0.040488077732920645,0.018505963027477264
1634127078414778400,33.9467783203125,0.20433248602151868,0.07350655023753642,-0.006231295605003833
1634127078434657300,33.9666572265625,0.1699029776751995,0.11505611972212791,-0.010175941577553749
1634127078454536400,33.986536376953126,0.1342798756301403,0.10759060614705085,-0.025888474494218824
1634127078474416000,34.006416015625,0.11570406223684548,0.06609831980764866,-0.0815136233434081
1634127078494295300,34.02629541015625,0.14401684126853942,0.04165478342473507,-0.12644114482849836
1634127078514174500,34.04617456054687,0.14876432805657386,0.06528817246854304,-0.14047405409514904
1634127078534053400,34.06605346679687,0.12525778026282786,0.1315472357958555,-0.10914981828778982
1634127078553932500,34.0859326171875,0.06535597700774669,0.18044599899947641,-0.07280804657936096
1634127078573811200,34.10581127929687,0.010701426756381988,0.1481044028431177,-0.08898644344210624
1634127078593690400,34.1256904296875,0.028407179316878316,0.13625029892027377,-0.07299947749823331
1634127078613570600,34.14557055664063,0.05726677857637405,0.13833528850078583,-0.03259235604703426
1634127078633449200,34.16544921875,0.02573006906211376,0.145491005474329,0.029659517465531825
1634127078653328400,34.18532836914063,-0.037571313503384586,0.07573299411535263,0.04368336664289236
1634127078673207300,34.20520727539063,-0.04242226066589355,0.026506898653507232,0.07474836699217557
1634127078693086500,34.22508642578125,0.004490297156572342,-0.01512508841753006,0.08220482047796249
1634127078712966400,34.24496630859375,0.04786883563399315,-0.04362462219297886,0.08881693209409713
1634127078732845300,34.26484521484375,0.029498773945868015,-0.06349427478909492,0.08527443718165159
