 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16731968.000000, 0.727418 , 1.344766, 9.578469, 632776384.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 16751936.000000, 0.681954 , 1.363909, 9.568897, 632796032.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 16771904.000000, 0.672383 , 1.351945, 9.564112, 632816064.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 16792512.000000, 0.672383 , 1.325624, 9.604790, 632836032.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 16812224.000000, 0.686740 , 1.311267, 9.578469, 632856576.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 16831872.000000, 0.619741 , 1.361516, 9.568897, 632876352.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 16851904.000000, 0.725025 , 1.414158, 9.595219, 632896000.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 16871872.000000, 0.679562 , 1.366302, 9.549755, 632915968.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 16892864.000000, 0.681954 , 1.385444, 9.583255, 632936000.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 16912192.000000, 0.662812 , 1.313660, 9.585647, 632956992.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 16931840.000000, 0.691526 , 1.349552, 9.590433, 632976256.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 16951808.000000, 0.626920 , 1.354338, 9.554541, 632995968.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 16971840.000000, 0.665205 , 1.354338, 9.556933, 633015936.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 16992384.000000, 0.646062 , 1.342373, 9.556933, 633035904.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 17012096.000000, 0.715454 , 1.366302, 9.566505, 633056512.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 17031808.000000, 0.684347 , 1.356731, 9.554541, 633076224.000000, -0.700000,  0.140000,  0.070000, 0.000000,  0.000000 
 17051776.000000, 0.643669 , 1.361516, 9.595219, 633095872.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 17071744.000000, 0.643669 , 1.320838, 9.578469, 633115840.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 17092352.000000, 0.634098 , 1.318445, 9.576077, 633135872.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 17112064.000000, 0.693919 , 1.347159, 9.554541, 633156416.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 17131712.000000, 0.643669 , 1.375873, 9.595219, 633176128.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 17151744.000000, 0.650848 , 1.308874, 9.576077, 633195840.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 17171712.000000, 0.638884 , 1.342373, 9.604790, 633215808.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 17194240.000000, 0.655633 , 1.368695, 9.597611, 633235840.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 17211968.000000, 0.665205 , 1.337588, 9.561719, 633258368.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17231680.000000, 0.679562 , 1.342373, 9.592826, 633276096.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 17251648.000000, 0.631705 , 1.390230, 9.525827, 633295744.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 17271680.000000, 0.681954 , 1.320838, 9.573684, 633315776.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17292224.000000, 0.703490 , 1.301696, 9.578469, 633356352.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17311936.000000, 0.669990 , 1.313660, 9.600004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17331648.000000, 0.672383 , 1.380659, 9.588040, 633376064.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 17351616.000000, 0.658026 , 1.368695, 9.585647, 633395712.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17371584.000000, 0.665205 , 1.301696, 9.535398, 633415680.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 17392192.000000, 0.641276 , 1.356731, 9.609575, 633456320.000000, -0.350000,  0.070000,  0.070000, 0.000000,  0.000000 
 17411904.000000, 0.669990 , 1.387837, 9.573684, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17431552.000000, 0.626920 , 1.363909, 9.588040, 633475968.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 17451584.000000, 0.646062 , 1.323231, 9.559326, 633495680.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 17471552.000000, 0.641276 , 1.320838, 9.561719, 633515648.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 17492096.000000, 0.669990 , 1.363909, 9.604790, 633535616.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 17511808.000000, 0.667598 , 1.344766, 9.590433, 633556224.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 17531520.000000, 0.658026 , 1.351945, 9.568897, 633575936.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 17551488.000000, 0.662812 , 1.380659, 9.592826, 633595584.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 17571520.000000, 0.679562 , 1.330409, 9.571291, 633635584.000000, -0.560000,  0.420000,  0.070000, 634295680.000000,  1010.499634 
 17592064.000000, 0.669990 , 1.339981, 9.576077, 633656192.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 17611776.000000, 0.626920 , 1.328017, 9.595219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17631424.000000, 0.660419 , 1.351945, 9.549755, 633675904.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 17651456.000000, 0.655633 , 1.299303, 9.619147, 633695552.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 17671424.000000, 0.665205 , 1.361516, 9.592826, 633715520.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 17692032.000000, 0.598206 , 1.351945, 9.602397, 633735552.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 17711744.000000, 0.689133 , 1.318445, 9.540184, 633756096.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 17731392.000000, 0.669990 , 1.349552, 9.544970, 633775808.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 17751424.000000, 0.660419 , 1.383051, 9.643075, 633795520.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 17771392.000000, 0.686740 , 1.328017, 9.595219, 633815488.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 17791936.000000, 0.684347 , 1.344766, 9.583255, 633835520.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 17811648.000000, 0.658026 , 1.371087, 9.597611, 633856064.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 17831360.000000, 0.679562 , 1.373480, 9.592826, 633875776.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 17851328.000000, 0.660419 , 1.351945, 9.556933, 633895424.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 17871360.000000, 0.650848 , 1.328017, 9.556933, 633915456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 17891968.000000, 0.617348 , 1.320838, 9.583255, 633935424.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 17911744.000000, 0.662812 , 1.337588, 9.611969, 633956032.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 17931328.000000, 0.660419 , 1.313660, 9.561719, 633975808.000000, -0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 17951296.000000, 0.650848 , 1.339981, 9.578469, 633995392.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 17971264.000000, 0.684347 , 1.354338, 9.566505, 634015360.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 17991872.000000, 0.662812 , 1.342373, 9.571291, 634035392.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 18011584.000000, 0.674776 , 1.318445, 9.580862, 634055936.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 18031232.000000, 0.665205 , 1.356731, 9.611969, 634075648.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 18051200.000000, 0.677169 , 1.292124, 9.588040, 634095360.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 18071232.000000, 0.679562 , 1.335195, 9.578469, 634115328.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18091776.000000, 0.708275 , 1.371087, 9.600004, 634135296.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 18111488.000000, 0.698704 , 1.371087, 9.585647, 634155904.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 18131200.000000, 0.669990 , 1.332802, 9.578469, 634175616.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 18151168.000000, 0.672383 , 1.318445, 9.547362, 634195264.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 18171200.000000, 0.643669 , 1.332802, 9.611969, 634215296.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 18193728.000000, 0.641276 , 1.356731, 9.595219, 634235264.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 18211456.000000, 0.677169 , 1.387837, 9.566505, 634257792.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 18231104.000000, 0.624527 , 1.387837, 9.576077, 634275520.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 18251392.000000, 0.698704 , 1.332802, 9.588040, 634295232.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 18271104.000000, 0.681954 , 1.304088, 9.554541, 634315520.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 18291712.000000, 0.636491 , 1.313660, 9.604790, 634335232.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 18311424.000000, 0.662812 , 1.361516, 9.604790, 634355776.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 18331072.000000, 0.672383 , 1.354338, 9.568897, 634375488.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18351040.000000, 0.660419 , 1.337588, 9.578469, 634395200.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 18371072.000000, 0.626920 , 1.284946, 9.568897, 634415168.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 18391616.000000, 0.638884 , 1.320838, 9.588040, 634435136.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 18411328.000000, 0.624527 , 1.349552, 9.573684, 634455744.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 18431040.000000, 0.677169 , 1.361516, 9.580862, 634475456.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 18451008.000000, 0.677169 , 1.325624, 9.559326, 634495104.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 18470976.000000, 0.669990 , 1.383051, 9.580862, 634515072.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 18491584.000000, 0.650848 , 1.323231, 9.607183, 634535104.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 18511296.000000, 0.667598 , 1.339981, 9.602397, 634555712.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 18530944.000000, 0.686740 , 1.308874, 9.590433, 634575424.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 18550976.000000, 0.674776 , 1.361516, 9.628718, 634595072.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18570944.000000, 0.693919 , 1.337588, 9.571291, 634615040.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 18591552.000000, 0.696311 , 1.395016, 9.580862, 634635072.000000, -0.070000,  0.280000,  0.070000, 635295104.000000,  1010.500366 
 18611264.000000, 0.655633 , 1.313660, 9.571291, 634655616.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 18630912.000000, 0.650848 , 1.277767, 9.588040, 634675328.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 18650880.000000, 0.686740 , 1.323231, 9.573684, 634694976.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 18670912.000000, 0.739382 , 1.368695, 9.609575, 634715008.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 18691456.000000, 0.679562 , 1.361516, 9.578469, 634734976.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 18711168.000000, 0.665205 , 1.359123, 9.592826, 634755584.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 18730816.000000, 0.631705 , 1.347159, 9.571291, 634775296.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 18750848.000000, 0.653241 , 1.296910, 9.578469, 634794944.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 18770816.000000, 0.701097 , 1.325624, 9.573684, 634814912.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 18791424.000000, 0.691526 , 1.296910, 9.573684, 634834944.000000, -0.490000,  0.070000,  0.070000, 0.000000,  0.000000 
 18811136.000000, 0.669990 , 1.409373, 9.561719, 634855488.000000, 0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 18830784.000000, 0.665205 , 1.349552, 9.554541, 634894912.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 18850752.000000, 0.653241 , 1.354338, 9.556933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18870784.000000, 0.691526 , 1.299303, 9.573684, 634914880.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 18891392.000000, 0.662812 , 1.335195, 9.580862, 634934848.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 18911040.000000, 0.691526 , 1.344766, 9.568897, 634955520.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 18930752.000000, 0.672383 , 1.363909, 9.600004, 634975168.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 18950720.000000, 0.677169 , 1.359123, 9.611969, 634994816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 18970688.000000, 0.681954 , 1.275374, 9.614362, 635014848.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 18991296.000000, 0.720240 , 1.299303, 9.607183, 635034816.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 19011008.000000, 0.641276 , 1.323231, 9.573684, 635055424.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19030656.000000, 0.607777 , 1.344766, 9.600004, 635075136.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 19050688.000000, 0.646062 , 1.375873, 9.585647, 635094784.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 19070656.000000, 0.660419 , 1.325624, 9.559326, 635114752.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19091264.000000, 0.669990 , 1.306481, 9.537791, 635134784.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 19110976.000000, 0.686740 , 1.325624, 9.578469, 635155328.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 19130624.000000, 0.667598 , 1.356731, 9.595219, 635175040.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 19150592.000000, 0.629312 , 1.332802, 9.578469, 635194752.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 19170624.000000, 0.674776 , 1.268196, 9.559326, 635214720.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 19193152.000000, 0.696311 , 1.328017, 9.573684, 635234688.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 19210880.000000, 0.658026 , 1.320838, 9.566505, 635257216.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 19230592.000000, 0.677169 , 1.354338, 9.576077, 635275008.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19250560.000000, 0.672383 , 1.304088, 9.580862, 635294656.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 19270528.000000, 0.655633 , 1.344766, 9.585647, 635314688.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 19291136.000000, 0.677169 , 1.316052, 9.559326, 635334656.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 19310848.000000, 0.693919 , 1.330409, 9.585647, 635355264.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 19330496.000000, 0.691526 , 1.296910, 9.561719, 635374976.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 19350528.000000, 0.629312 , 1.344766, 9.580862, 635394624.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 19370496.000000, 0.681954 , 1.289732, 9.595219, 635414592.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 19391104.000000, 0.658026 , 1.337588, 9.568897, 635434624.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 19410816.000000, 0.691526 , 1.368695, 9.611969, 635455168.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 19430464.000000, 0.648455 , 1.390230, 9.564112, 635474880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 19450432.000000, 0.658026 , 1.356731, 9.592826, 635494592.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 19470464.000000, 0.641276 , 1.318445, 9.578469, 635514560.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 19491008.000000, 0.693919 , 1.328017, 9.578469, 635534528.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 19510720.000000, 0.667598 , 1.308874, 9.600004, 635555136.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 19530432.000000, 0.681954 , 1.308874, 9.554541, 635574848.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 19550400.000000, 0.698704 , 1.426122, 9.592826, 635594496.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 19570368.000000, 0.689133 , 1.349552, 9.571291, 635614528.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 19590976.000000, 0.684347 , 1.359123, 9.621540, 635634496.000000, -0.420000,  0.420000,  0.070000, 636294592.000000,  1010.499390 
 19610688.000000, 0.686740 , 1.306481, 9.578469, 635655104.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 19630336.000000, 0.624527 , 1.342373, 9.583255, 635674752.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 19650368.000000, 0.691526 , 1.404587, 9.614362, 635694464.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 19670336.000000, 0.693919 , 1.241875, 9.585647, 635714432.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 19690944.000000, 0.636491 , 1.344766, 9.607183, 635734464.000000, -0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 19710656.000000, 0.636491 , 1.385444, 9.604790, 635755008.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 19730304.000000, 0.643669 , 1.359123, 9.585647, 635774720.000000, 0.140000,  0.140000,  -0.070000, 0.000000,  0.000000 
 19750272.000000, 0.667598 , 1.375873, 9.585647, 635794432.000000, 0.140000,  0.140000,  -0.070000, 0.000000,  0.000000 
 19770304.000000, 0.641276 , 1.361516, 9.585647, 635814400.000000, -0.420000,  0.070000,  -0.070000, 0.000000,  0.000000 
 19790848.000000, 0.698704 , 1.320838, 9.600004, 635834368.000000, -0.490000,  0.070000,  -0.070000, 0.000000,  0.000000 
 19810560.000000, 0.662812 , 1.349552, 9.585647, 635854976.000000, -0.420000,  0.070000,  -0.070000, 0.000000,  0.000000 
 19830272.000000, 0.650848 , 1.363909, 9.578469, 635874688.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19850240.000000, 0.646062 , 1.316052, 9.609575, 635894336.000000, -0.420000,  0.630000,  -0.070000, 0.000000,  0.000000 
 19870208.000000, 0.710668 , 1.347159, 9.573684, 635914368.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19891008.000000, 0.696311 , 1.368695, 9.576077, 635934336.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 19910528.000000, 0.641276 , 1.289732, 9.544970, 635955136.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19930176.000000, 0.655633 , 1.332802, 9.614362, 635974592.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 19950208.000000, 0.658026 , 1.332802, 9.592826, 635994304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 19970176.000000, 0.653241 , 1.339981, 9.573684, 636014272.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19990720.000000, 0.684347 , 1.335195, 9.595219, 636034304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 20010432.000000, 0.684347 , 1.328017, 9.556933, 636054848.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 20030144.000000, 0.679562 , 1.354338, 9.597611, 636074560.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 20050112.000000, 0.655633 , 1.335195, 9.588040, 636114240.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 20070080.000000, 0.641276 , 1.313660, 9.597611, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20090688.000000, 0.662812 , 1.308874, 9.552148, 636134208.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 20110400.000000, 0.701097 , 1.306481, 9.578469, 636154816.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 20130048.000000, 0.686740 , 1.356731, 9.571291, 636174528.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 20150080.000000, 0.677169 , 1.301696, 9.585647, 636194176.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 20170048.000000, 0.638884 , 1.294517, 9.588040, 636214144.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 20192576.000000, 0.708275 , 1.311267, 9.597611, 636234176.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 20210368.000000, 0.665205 , 1.375873, 9.583255, 636256704.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 20230016.000000, 0.705883 , 1.330409, 9.554541, 636274432.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 20250048.000000, 0.667598 , 1.308874, 9.568897, 636294144.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 20270016.000000, 0.713061 , 1.313660, 9.585647, 636314112.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 20290624.000000, 0.686740 , 1.275374, 9.542577, 636334080.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 20310272.000000, 0.691526 , 1.328017, 9.559326, 636374400.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 20329984.000000, 0.689133 , 1.395016, 9.535398, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20349952.000000, 0.689133 , 1.328017, 9.600004, 636394048.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 20369920.000000, 0.698704 , 1.284946, 9.600004, 636414080.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 20390528.000000, 0.684347 , 1.337588, 9.540184, 636434048.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 20410240.000000, 0.641276 , 1.363909, 9.568897, 636474368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 20429888.000000, 0.698704 , 1.330409, 9.588040, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20449920.000000, 0.705883 , 1.330409, 9.590433, 636494016.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 20469888.000000, 0.684347 , 1.320838, 9.585647, 636513984.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 20490496.000000, 0.665205 , 1.313660, 9.573684, 636534016.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 20510208.000000, 0.674776 , 1.359123, 9.600004, 636554560.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 20529856.000000, 0.713061 , 1.332802, 9.549755, 636574272.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 20549824.000000, 0.722632 , 1.395016, 9.571291, 636593984.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 20569856.000000, 0.677169 , 1.347159, 9.585647, 636633920.000000, -0.840000,  0.490000,  0.070000, 637294016.000000,  1010.495728 
 20590400.000000, 0.622134 , 1.282553, 9.619147, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20610112.000000, 0.641276 , 1.304088, 9.590433, 636654528.000000, -0.770000,  0.210000,  0.070000, 0.000000,  0.000000 
 20629824.000000, 0.720240 , 1.342373, 9.604790, 636674240.000000, -0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 20649792.000000, 0.701097 , 1.351945, 9.583255, 636693888.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 20669760.000000, 0.693919 , 1.316052, 9.602397, 636713920.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 20690368.000000, 0.641276 , 1.337588, 9.573684, 636733888.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 20710080.000000, 0.669990 , 1.287339, 9.597611, 636754496.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 20729728.000000, 0.693919 , 1.308874, 9.568897, 636774144.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 20749760.000000, 0.710668 , 1.328017, 9.590433, 636793856.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 20769728.000000, 0.662812 , 1.354338, 9.568897, 636813824.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 20790336.000000, 0.710668 , 1.320838, 9.583255, 636833856.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 20810048.000000, 0.689133 , 1.282553, 9.580862, 636854400.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 20829696.000000, 0.705883 , 1.304088, 9.561719, 636874112.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
