 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 21886528.000000, -10.174281 , -0.253639, 2.177469, 894083008.000000, -40.180000,  60.900002,  90.230003, 0.000000,  0.000000 
 21906432.000000, -14.287544 , -1.859223, 2.572284, 894103168.000000, -74.550003,  108.150002,  113.750000, 0.000000,  0.000000 
 21926464.000000, -20.590239 , -2.916851, 3.701697, 894123072.000000, -113.330002,  170.800003,  136.990005, 0.000000,  0.000000 
 21946496.000000, -23.545374 , -1.739582, 5.692525, 894143104.000000, -129.500000,  237.509995,  160.440002, 0.000000,  0.000000 
 21966720.000000, -17.065611 , 0.382852, 7.142576, 894163136.000000, -96.879997,  220.220001,  175.699997, 0.000000,  0.000000 
 21986880.000000, -12.521641 , 1.579263, 5.618347, 894183360.000000, -44.590000,  123.059998,  171.430008, 0.000000,  0.000000 
 22006784.000000, -10.791630 , 0.323031, 3.766303, 894203520.000000, -16.520000,  82.879997,  145.529999, 0.000000,  0.000000 
 22026816.000000, -10.987842 , -1.569692, 3.227918, 894223424.000000, -23.170000,  74.760002,  106.260002, 0.000000,  0.000000 
 22046848.000000, -12.689137 , -2.730211, 2.723032, 894243456.000000, -23.170000,  72.730003,  85.959999, 0.000000,  0.000000 
 22067072.000000, -13.433307 , -2.620141, 2.170290, 894263488.000000, 11.690000,  77.489998,  78.400002, 0.000000,  0.000000 
 22086528.000000, -11.562119 , -1.215554, 1.751546, 894303168.000000, 80.849998,  26.180000,  83.720001, 0.000000,  0.000000 
 22107840.000000, -9.394222 , 0.256032, 1.808974, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22127808.000000, -7.877172 , 1.004985, 2.280360, 894324416.000000, 68.599998,  8.820000,  75.809998, 0.000000,  0.000000 
 22147840.000000, -6.860222 , 1.294517, 2.452643, 894344448.000000, 31.219999,  8.470000,  60.480000, 0.000000,  0.000000 
 22168064.000000, -6.405586 , 0.844666, 2.615355, 894364480.000000, -9.730000,  14.350000,  47.880001, 0.000000,  0.000000 
 22187840.000000, -6.338587 , -0.495314, 2.868994, 894384704.000000, -47.670002,  22.820000,  35.349998, 0.000000,  0.000000 
 22207808.000000, -6.467800 , -1.674976, 3.309274, 894404480.000000, -72.800003,  32.970001,  26.600000, 0.000000,  0.000000 
 22227712.000000, -6.479764 , -2.337788, 3.562913, 894424448.000000, -77.349998,  38.009998,  22.610001, 0.000000,  0.000000 
 22247808.000000, -6.616155 , -2.268396, 3.395415, 894444352.000000, -56.349998,  37.240002,  25.129999, 0.000000,  0.000000 
 22268160.000000, -6.915257 , -1.756332, 3.007778, 894464448.000000, -17.570000,  35.209999,  32.619999, 0.000000,  0.000000 
 22287808.000000, -7.037291 , -1.244268, 2.852244, 894484800.000000, 18.760000,  32.830002,  39.130001, 0.000000,  0.000000 
 22307712.000000, -7.161718 , -0.911665, 3.007778, 894504448.000000, 40.180000,  27.370001,  40.810001, 0.000000,  0.000000 
 22327744.000000, -7.161718 , -0.186640, 3.132205, 894524352.000000, 49.420002,  18.830000,  37.029999, 0.000000,  0.000000 
 22347776.000000, -7.444071 , 0.306281, 3.005385, 894544320.000000, 48.860001,  11.550000,  29.120001, 0.000000,  0.000000 
 22368000.000000, -7.805387 , 0.351745, 2.732604, 894564416.000000, 38.009998,  5.740000,  15.400000, 0.000000,  0.000000 
 22387712.000000, -7.982457 , 0.210568, 2.292324, 894584640.000000, 18.969999,  -3.500000,  -1.750000, 0.000000,  0.000000 
 22407680.000000, -8.750552 , -0.480957, 1.986043, 894604352.000000, 0.910000,  -14.840000,  -18.480000, 0.000000,  0.000000 
 22427648.000000, -10.576276 , -1.057628, 1.976472, 894624320.000000, -9.240000,  -15.960000,  -32.270000, 0.000000,  0.000000 
 22447744.000000, -13.873586 , -1.256232, 1.928615, 894644288.000000, -6.370000,  -1.610000,  -43.119999, 0.000000,  0.000000 
 22467904.000000, -18.900908 , -1.016950, 1.959722, 894664320.000000, 11.550000,  20.650000,  -48.790001, 0.000000,  0.000000 
 22487680.000000, -23.308483 , 0.047856, 2.916851, 894684544.000000, 32.060001,  39.480000,  -51.029999, 0.000000,  0.000000 
 22507648.000000, -17.838493 , 1.296910, 2.488536, 894704320.000000, 37.590000,  34.930000,  -47.670002, 0.000000,  0.000000 
 22527616.000000, -10.861022 , 1.966900, 1.083949, 894724224.000000, 28.559999,  -53.689999,  -44.310001, 0.000000,  0.000000 
 22547648.000000, -7.898707 , 1.148555, 0.696311, 894764288.000000, -44.869999,  -108.709999,  -88.269997, 0.000000,  0.000000 
 22567872.000000, -8.884550 , -0.497707, 1.832902, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22587648.000000, -12.378072 , -1.263410, 2.450250, 894784512.000000, -65.870003,  -61.180000,  -106.820000, 0.000000,  0.000000 
 22607552.000000, -15.818950 , -0.768096, 2.347359, 894804288.000000, -27.930000,  -14.700000,  -106.260002, 0.000000,  0.000000 
 22627520.000000, -16.479370 , -0.150748, 2.536392, 894824192.000000, 24.430000,  -5.180000,  -93.870003, 954812608.000000,  1010.810303 
 22647616.000000, -13.545769 , 0.725025, 2.632105, 894844160.000000, 50.959999,  -34.369999,  -77.209999, 0.000000,  0.000000 
 22667840.000000, -10.671989 , 1.950150, 2.567499, 894864256.000000, 68.320000,  -81.340004,  -66.010002, 0.000000,  0.000000 
 22687616.000000, -8.496914 , 2.682354, 2.543570, 894884480.000000, 79.590004,  -104.090004,  -65.660004, 0.000000,  0.000000 
 22707456.000000, -6.905686 , 2.526821, 2.610569, 894904192.000000, 68.459999,  -110.250000,  -70.070000, 0.000000,  0.000000 
 22727488.000000, -6.312266 , 1.182054, 2.605784, 894924096.000000, 38.150002,  -108.290001,  -78.610001, 0.000000,  0.000000 
 22747520.000000, -6.396015 , -0.133998, 2.356930, 894944128.000000, 9.800000,  -96.389999,  -86.029999, 0.000000,  0.000000 
 22767744.000000, -6.762117 , -0.643669, 2.189433, 894964160.000000, 5.180000,  -81.830002,  -85.400002, 0.000000,  0.000000 
 22787392.000000, -7.044470 , -0.253639, 2.000400, 894984384.000000, 25.900000,  -71.190002,  -76.790001, 0.000000,  0.000000 
 22807424.000000, -6.929615 , 0.696311, 1.615155, 895004032.000000, 54.180000,  -68.320000,  -62.160000, 0.000000,  0.000000 
 22827392.000000, -6.321837 , 1.031307, 1.323231, 895024064.000000, 66.919998,  -74.059998,  -43.750000, 0.000000,  0.000000 
 22847360.000000, -5.539384 , 0.732204, 1.033699, 895044032.000000, 52.990002,  -82.250000,  -27.370001, 0.000000,  0.000000 
 22867648.000000, -5.065606 , 0.248854, 0.892523, 895064000.000000, 22.330000,  -83.090004,  -13.720000, 0.000000,  0.000000 
 22887360.000000, -5.070391 , -0.090927, 1.131805, 895084288.000000, -8.820000,  -72.870003,  0.210000, 0.000000,  0.000000 
 22907328.000000, -5.264209 , -0.143569, 1.091127, 895104000.000000, -28.420000,  -54.810001,  12.250000, 0.000000,  0.000000 
 22927296.000000, -5.570491 , 0.117248, 1.493121, 895123968.000000, -33.250000,  -36.119999,  24.430000, 0.000000,  0.000000 
 22947328.000000, -6.034698 , 0.406780, 1.938186, 895143936.000000, -34.790001,  -19.600000,  34.509998, 0.000000,  0.000000 
 22967616.000000, -6.778866 , -0.232104, 2.316252, 895163904.000000, -38.150002,  -2.450000,  44.939999, 0.000000,  0.000000 
 22987264.000000, -7.755138 , -0.772882, 2.476572, 895184256.000000, -48.930000,  15.540000,  53.760002, 0.000000,  0.000000 
 23007296.000000, -8.858230 , -0.057428, 2.536392, 895203904.000000, -59.010002,  36.189999,  60.200001, 0.000000,  0.000000 
 23027264.000000, -10.341780 , 0.009571, 1.617548, 895223872.000000, -64.120003,  60.130001,  73.150002, 0.000000,  0.000000 
 23047232.000000, -14.060226 , -1.789831, 0.947558, 895243904.000000, -79.169998,  88.269997,  86.239998, 0.000000,  0.000000 
 23067584.000000, -21.169302 , -3.381058, 2.550749, 895263872.000000, -96.599998,  139.020004,  100.099998, 0.000000,  0.000000 
 23087232.000000, -23.447269 , -2.780460, 5.388636, 895284160.000000, -99.330002,  202.930008,  120.820000, 0.000000,  0.000000 
 23107200.000000, -14.512468 , 0.205783, 7.508677, 895303872.000000, -63.490002,  149.800003,  125.230003, 0.000000,  0.000000 
 23127232.000000, -10.092925 , 1.777867, 5.611169, 895323840.000000, -15.610000,  39.480000,  119.070000, 0.000000,  0.000000 
 23147200.000000, -9.860823 , 0.567099, 4.687540, 895343808.000000, -2.730000,  30.940001,  85.050003, 0.000000,  0.000000 
 23167488.000000, -11.294124 , -1.866402, 4.675575, 895363840.000000, -18.059999,  51.380001,  43.540001, 0.000000,  0.000000 
 23187200.000000, -11.612368 , -2.371287, 4.934000, 895384128.000000, -46.480000,  57.189999,  31.080000, 0.000000,  0.000000 
 23207168.000000, -10.533205 , -0.667598, 4.517649, 895403776.000000, -23.100000,  54.880001,  19.809999, 0.000000,  0.000000 
 23227136.000000, -9.999605 , 0.098106, 3.335595, 895423808.000000, 30.730000,  37.170002,  27.510000, 0.000000,  0.000000 
 23247168.000000, -8.949157 , 0.646062, 2.933600, 895443776.000000, 53.340000,  22.820000,  34.650002, 0.000000,  0.000000 
 23267456.000000, -7.022934 , -0.198604, 2.916851, 895463744.000000, 24.360001,  16.590000,  31.290001, 0.000000,  0.000000 
 23287104.000000, -6.510870 , -0.526421, 3.046063, 895484096.000000, -21.139999,  11.830000,  25.900000, 0.000000,  0.000000 
 23307136.000000, -5.931807 , -0.997807, 3.385844, 895503744.000000, -51.799999,  11.200000,  24.150000, 0.000000,  0.000000 
 23327104.000000, -5.797810 , -1.251446, 3.565305, 895523712.000000, -59.150002,  15.260000,  24.990000, 0.000000,  0.000000 
 23347072.000000, -5.785845 , -1.308874, 3.785445, 895543744.000000, -46.970001,  21.770000,  27.299999, 0.000000,  0.000000 
 23367360.000000, -5.568098 , -1.081556, 3.704089, 895563712.000000, -26.110001,  26.250000,  31.850000, 0.000000,  0.000000 
 23387072.000000, -5.414958 , -0.787239, 3.732803, 895584000.000000, -3.500000,  24.360001,  35.070000, 0.000000,  0.000000 
 23407040.000000, -5.785845 , -0.914058, 3.893122, 895603712.000000, 9.170000,  21.770000,  34.090000, 0.000000,  0.000000 
 23427072.000000, -6.766902 , -1.158126, 3.842873, 895623680.000000, 12.460000,  24.990000,  33.389999, 0.000000,  0.000000 
 23447040.000000, -7.791030 , -1.395016, 3.737589, 895643648.000000, 17.430000,  27.230000,  33.180000, 0.000000,  0.000000 
 23467328.000000, -8.427521 , -1.234696, 3.460021, 895663680.000000, 26.740000,  22.120001,  32.759998, 0.000000,  0.000000 
 23487040.000000, -8.937192 , -0.851845, 3.168097, 895683968.000000, 37.590000,  12.390000,  30.590000, 0.000000,  0.000000 
 23507008.000000, -9.025726 , -0.150748, 2.857030, 895703616.000000, 45.920002,  3.710000,  24.080000, 0.000000,  0.000000 
 23526976.000000, -8.420342 , -0.019143, 2.598605, 895723648.000000, 45.220001,  -9.450000,  12.390000, 0.000000,  0.000000 
 23547008.000000, -8.358130 , -0.265603, 2.529213, 895743616.000000, 35.000000,  -26.740000,  -3.710000, 0.000000,  0.000000 
 23567296.000000, -10.224532 , -0.770489, 2.254039, 895763648.000000, 18.200001,  -32.619999,  -21.070000, 0.000000,  0.000000 
 23586944.000000, -13.562519 , -0.961915, 1.684547, 895783936.000000, 8.050000,  -22.540001,  -34.090000, 0.000000,  0.000000 
 23606976.000000, -19.178473 , -1.232304, 1.730011, 895823616.000000, 8.540000,  13.720000,  -40.250000, 955811968.000000,  1010.836548 
 23626944.000000, -22.315462 , -0.658026, 2.139183, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23646912.000000, -15.091532 , 0.547956, 1.765903, 895843584.000000, 3.360000,  -5.390000,  -42.279999, 0.000000,  0.000000 
 23667200.000000, -9.590433 , 1.186840, 1.016950, 895883840.000000, -3.220000,  -101.989998,  -54.810001, 0.000000,  0.000000 
 23686912.000000, -7.922636 , 0.799203, 1.363909, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23706880.000000, -10.191031 , -0.028714, 2.141576, 895903552.000000, -40.389999,  -79.099998,  -82.040001, 0.000000,  0.000000 
 23726912.000000, -13.615161 , -0.705883, 2.337788, 895923520.000000, -51.380001,  -34.650002,  -93.800003, 0.000000,  0.000000 
 23746880.000000, -14.708681 , -1.270589, 3.146562, 895943488.000000, -26.320000,  -9.870000,  -94.570000, 0.000000,  0.000000 
 23767168.000000, -13.249060 , -0.399601, 3.708875, 895963520.000000, -4.340000,  -17.219999,  -86.169998, 0.000000,  0.000000 
 23786944.000000, -11.432907 , 0.933201, 2.876173, 895983808.000000, 22.260000,  -30.100000,  -70.279999, 0.000000,  0.000000 
 23808064.000000, -9.671788 , 1.328017, 2.543570, 896003584.000000, 41.090000,  -36.259998,  -59.080002, 0.000000,  0.000000 
 23827264.000000, -7.872386 , 1.160519, 2.902494, 896024704.000000, 35.910000,  -38.920002,  -54.670002, 0.000000,  0.000000 
 23847296.000000, -6.431907 , 0.705883, 3.242275, 896043904.000000, 21.840000,  -43.610001,  -54.389999, 0.000000,  0.000000 
 23867584.000000, -5.843273 , 0.217747, 3.416951, 896063936.000000, 10.500000,  -43.959999,  -51.450001, 0.000000,  0.000000 
 23887232.000000, -5.742774 , 0.124427, 3.065206, 896084224.000000, 4.760000,  -38.150002,  -48.160000, 0.000000,  0.000000 
 23907712.000000, -5.836094 , 0.138784, 2.294717, 896103872.000000, 14.280000,  -31.430000,  -42.279999, 0.000000,  0.000000 
 23927616.000000, -5.551349 , 0.330210, 1.828116, 896124352.000000, 33.740002,  -29.049999,  -34.650002, 0.000000,  0.000000 
 23947584.000000, -5.271388 , 0.636491, 1.995614, 896144256.000000, 47.180000,  -32.970001,  -27.790001, 0.000000,  0.000000 
 23967936.000000, -5.367101 , 0.880559, 2.311467, 896164224.000000, 48.860001,  -35.840000,  -22.049999, 0.000000,  0.000000 
 23987584.000000, -5.893522 , 0.725025, 2.086541, 896184576.000000, 37.590000,  -32.689999,  -13.930000, 0.000000,  0.000000 
 24008000.000000, -6.295516 , 0.105284, 1.744368, 896204224.000000, 14.070000,  -26.180000,  -1.960000, 0.000000,  0.000000 
 24027904.000000, -6.683154 , -0.342174, 1.533799, 896224640.000000, -14.070000,  -20.230000,  12.110000, 0.000000,  0.000000 
 24047936.000000, -7.135397 , -0.277567, 1.483550, 896244544.000000, -28.980000,  -14.840000,  26.110001, 0.000000,  0.000000 
 24068224.000000, -7.429714 , 0.043071, 1.469193, 896264512.000000, -30.940001,  -7.560000,  38.920002, 0.000000,  0.000000 
 24087872.000000, -7.726424 , 0.076570, 1.464408, 896284864.000000, -30.870001,  -2.450000,  47.320000, 0.000000,  0.000000 
 24107648.000000, -9.159724 , -0.500100, 1.933401, 896304512.000000, -40.670002,  5.670000,  52.500000, 0.000000,  0.000000 
 24128960.000000, -11.976077 , -0.650848, 2.299503, 896324288.000000, -60.689999,  31.990000,  59.709999, 0.000000,  0.000000 
 24148928.000000, -14.969498 , -1.301696, 1.404587, 896345600.000000, -80.010002,  67.129997,  70.349998, 0.000000,  0.000000 
 24169280.000000, -18.549162 , -3.122634, 2.962314, 896365568.000000, -89.809998,  82.320000,  83.019997, 0.000000,  0.000000 
 24188928.000000, -20.365313 , -2.617748, 4.622933, 896385920.000000, -97.019997,  108.989998,  93.940002, 0.000000,  0.000000 
 24208960.000000, -14.974284 , -0.162712, 4.926822, 896405504.000000, -76.230003,  115.779999,  113.959999, 0.000000,  0.000000 
 24228928.000000, -10.650455 , 1.153341, 4.606184, 896425600.000000, -25.340000,  64.680000,  111.230003, 0.000000,  0.000000 
 24248896.000000, -9.327222 , 0.629312, 4.632504, 896445568.000000, -3.990000,  43.049999,  80.919998, 0.000000,  0.000000 
 24269248.000000, -10.731809 , -0.978664, 4.881358, 896465472.000000, -15.260000,  51.380001,  41.090000, 0.000000,  0.000000 
 24288896.000000, -12.459428 , -1.730011, 4.010371, 896485888.000000, -4.550000,  63.700001,  16.309999, 0.000000,  0.000000 
 24308928.000000, -11.765509 , -1.457229, 2.926422, 896505536.000000, 32.270000,  56.630001,  8.680000, 0.000000,  0.000000 
 24328832.000000, -10.045070 , -0.457029, 2.301895, 896525568.000000, 56.980000,  27.510000,  16.520000, 0.000000,  0.000000 
 24348800.000000, -8.516055 , 1.229911, 2.323431, 896545472.000000, 60.480000,  3.780000,  23.870001, 0.000000,  0.000000 
 24369216.000000, -7.171289 , 1.933401, 2.490928, 896565440.000000, 40.880001,  -4.830000,  23.660000, 0.000000,  0.000000 
 24388800.000000, -5.754738 , 1.067199, 2.560320, 896585856.000000, -3.500000,  -8.540000,  15.820000, 0.000000,  0.000000 
 24408896.000000, -5.017749 , -0.351745, 3.012564, 896605440.000000, -60.549999,  -7.840000,  4.900000, 0.000000,  0.000000 
 24428736.000000, -4.740182 , -1.318445, 3.615555, 896625536.000000, -100.660004,  -1.890000,  -2.800000, 0.000000,  0.000000 
 24448768.000000, -4.730610 , -1.641476, 3.766303, 896645376.000000, -99.680000,  6.930000,  -1.750000, 0.000000,  0.000000 
 24469120.000000, -4.878965 , -1.373480, 3.517449, 896665408.000000, -65.730003,  13.580000,  6.440000, 0.000000,  0.000000 
 24488960.000000, -5.120641 , -1.244268, 3.383451, 896685760.000000, -30.730000,  13.510000,  14.700000, 0.000000,  0.000000 
 24508800.000000, -5.850451 , -1.277767, 3.603590, 896705536.000000, -7.980000,  11.760000,  23.240000, 0.000000,  0.000000 
 24528768.000000, -7.034898 , -1.146162, 3.498307, 896725440.000000, 8.330000,  16.170000,  31.920000, 0.000000,  0.000000 
 24548736.000000, -8.353344 , -0.957129, 3.208775, 896745344.000000, 24.780001,  23.100000,  39.900002, 0.000000,  0.000000 
 24569088.000000, -9.473185 , -1.040878, 2.971886, 896765376.000000, 34.650002,  25.200001,  45.570000, 0.000000,  0.000000 
 24588672.000000, -9.951750 , -1.064806, 2.679961, 896785728.000000, 32.270000,  21.490000,  44.310001, 0.000000,  0.000000 
 24608768.000000, -9.738789 , -0.512064, 2.311467, 896805312.000000, 30.940001,  10.290000,  37.170002, 0.000000,  0.000000 
 24628672.000000, -9.415757 , -0.074178, 1.909473, 896825408.000000, 31.639999,  -7.210000,  23.590000, 956813760.000000,  1010.864075 
 24648640.000000, -10.284351 , -0.189033, 2.055435, 896845312.000000, 24.990000,  -21.629999,  5.250000, 0.000000,  0.000000 
 24668992.000000, -12.112469 , -0.461815, 1.919044, 896865280.000000, 10.500000,  -20.650000,  -14.630000, 0.000000,  0.000000 
 24688640.000000, -14.761322 , -0.789631, 1.141376, 896885632.000000, 0.070000,  -14.700000,  -31.080000, 0.000000,  0.000000 
 24708672.000000, -19.087545 , -0.868595, 1.198804, 896905280.000000, -3.430000,  -9.730000,  -41.720001, 0.000000,  0.000000 
 24728640.000000, -18.929621 , -0.440279, 1.536192, 896925312.000000, -12.530000,  7.840000,  -48.580002, 0.000000,  0.000000 
 24748608.000000, -12.047862 , 0.370888, 1.335195, 896945280.000000, -20.790001,  -22.049999,  -50.049999, 0.000000,  0.000000 
 24768960.000000, -8.542377 , 0.696311, 1.325624, 896965184.000000, -13.440001,  -88.900002,  -50.330002, 0.000000,  0.000000 
 24788608.000000, -8.939585 , 0.294317, 1.957329, 896985600.000000, -23.870001,  -84.629997,  -71.750000, 0.000000,  0.000000 
 24808576.000000, -11.813366 , -0.466600, 2.110470, 897005248.000000, -45.290001,  -37.240002,  -86.309998, 0.000000,  0.000000 
 24828480.000000, -13.600803 , -1.416551, 2.258825, 897025152.000000, -40.950001,  0.280000,  -90.930000, 0.000000,  0.000000 
 24848512.000000, -13.160524 , -1.603191, 2.933600, 897045120.000000, -18.340000,  8.330000,  -84.419998, 0.000000,  0.000000 
 24868800.000000, -11.743973 , -0.780060, 2.849852, 897065088.000000, 9.310000,  0.280000,  -67.970001, 0.000000,  0.000000 
 24888448.000000, -10.427922 , 0.234497, 2.457429, 897085440.000000, 45.709999,  -8.540000,  -50.750000, 0.000000,  0.000000 
 24908480.000000, -8.819944 , 0.636491, 2.277967, 897105088.000000, 67.340004,  -15.470000,  -39.130001, 0.000000,  0.000000 
 24928448.000000, -7.518249 , 0.842274, 2.407180, 897125120.000000, 68.389999,  -22.540001,  -31.500000, 0.000000,  0.000000 
 24948416.000000, -6.869793 , 0.557528, 2.670390, 897145088.000000, 51.660000,  -27.020000,  -30.520000, 0.000000,  0.000000 
 24968768.000000, -7.202396 , 0.098106, 2.708675, 897165056.000000, 27.440001,  -21.000000,  -28.980000, 0.000000,  0.000000 
 24988416.000000, -7.700103 , -0.081356, 2.280360, 897185344.000000, 13.020000,  -10.850000,  -27.580000, 0.000000,  0.000000 
 25008384.000000, -7.298109 , 0.334995, 1.859223, 897205056.000000, 19.040001,  -9.380000,  -22.400000, 0.000000,  0.000000 
 25028416.000000, -6.439085 , 0.466600, 1.660619, 897225024.000000, 29.820000,  -23.450001,  -17.150000, 0.000000,  0.000000 
 25048384.000000, -5.697310 , 0.373280, 1.883151, 897244992.000000, 27.650000,  -40.880001,  -15.820000, 0.000000,  0.000000 
 25068672.000000, -5.592027 , 0.220140, 2.079363, 897265024.000000, 16.170000,  -47.740002,  -14.630000, 0.000000,  0.000000 
 25088384.000000, -6.242875 , -0.064606, 1.732404, 897285312.000000, 3.850000,  -43.470001,  -9.940000, 0.000000,  0.000000 
 25108352.000000, -6.922436 , -0.200997, 1.251446, 897304960.000000, -6.300000,  -32.410000,  -0.210000, 0.000000,  0.000000 
 25128320.000000, -7.109076 , -0.492921, 1.036092, 897324992.000000, -16.730000,  -25.059999,  10.080000, 0.000000,  0.000000 
 25148352.000000, -7.013363 , -0.660419, 1.308874, 897344960.000000, -26.110001,  -23.379999,  22.049999, 0.000000,  0.000000 
 25168640.000000, -7.121039 , -0.468993, 1.653440, 897364928.000000, -31.780001,  -17.780001,  32.689999, 0.000000,  0.000000 
 25188288.000000, -7.267002 , -0.217747, 1.698904, 897385280.000000, -36.540001,  -7.420000,  42.910000, 0.000000,  0.000000 
 25208320.000000, -7.664211 , -0.110070, 1.402194, 897424896.000000, -59.430000,  12.880000,  58.520000, 0.000000,  0.000000 
 25228288.000000, -9.202796 , -0.282353, 1.591227, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25248256.000000, -12.038290 , -0.289532, 1.605584, 897444928.000000, -81.900002,  36.400002,  65.870003, 0.000000,  0.000000 
 25268544.000000, -15.213567 , -1.088734, 1.385444, 897464896.000000, -113.330002,  62.369999,  72.730003, 0.000000,  0.000000 
 25288256.000000, -17.474783 , -2.577070, 1.806581, 897485184.000000, -155.680008,  75.879997,  76.720001, 0.000000,  0.000000 
 25308224.000000, -16.874186 , -3.189633, 3.213561, 897504896.000000, -190.330002,  74.410004,  79.379997, 0.000000,  0.000000 
 25328256.000000, -14.019548 , -2.143969, 4.814359, 897524864.000000, -189.490005,  59.920002,  86.239998, 0.000000,  0.000000 
 25348224.000000, -12.143576 , -1.009771, 6.005985, 897544832.000000, -151.059998,  39.060001,  78.400002, 0.000000,  0.000000 
 25368512.000000, -11.820543 , -0.870987, 6.295516, 897564864.000000, -103.529999,  37.310001,  55.299999, 0.000000,  0.000000 
 25388160.000000, -12.519248 , -2.112862, 5.728417, 897585152.000000, -64.610001,  43.259998,  26.460001, 0.000000,  0.000000 
 25408192.000000, -12.842279 , -3.105884, 4.460221, 897604800.000000, -25.900000,  43.189999,  3.080000, 0.000000,  0.000000 
 25428160.000000, -11.868401 , -3.101098, 3.708875, 897624832.000000, 16.450001,  30.590000,  -9.030000, 0.000000,  0.000000 
 25448128.000000, -10.095319 , -2.383251, 3.177669, 897644800.000000, 52.500000,  10.150000,  -8.470000, 0.000000,  0.000000 
 25468480.000000, -8.434700 , -1.395016, 3.050849, 897664768.000000, 73.639999,  -5.740000,  -3.990000, 0.000000,  0.000000 
 25488128.000000, -7.250252 , -0.413958, 2.852244, 897685120.000000, 76.160004,  -11.900000,  -1.330000, 0.000000,  0.000000 
 25508160.000000, -6.446264 , -0.270389, 2.837888, 897704768.000000, 66.010002,  -11.690000,  -0.350000, 0.000000,  0.000000 
 25528128.000000, -5.994020 , -0.863809, 2.919244, 897724736.000000, 39.619999,  -8.050000,  -0.840000, 0.000000,  0.000000 
 25548096.000000, -5.833702 , -1.237089, 2.964707, 897744768.000000, 10.010000,  -5.390000,  -3.150000, 0.000000,  0.000000 
 25568384.000000, -5.448457 , -1.672583, 2.969493, 897764736.000000, -8.120000,  -4.620000,  -4.550000, 0.000000,  0.000000 
 25588096.000000, -5.273781 , -1.627119, 2.847459, 897785024.000000, -8.750000,  -5.740000,  -2.590000, 0.000000,  0.000000 
 25608064.000000, -5.101498 , -1.404587, 2.577070, 897824704.000000, 11.270000,  -12.530000,  -1.050000, 957813120.000000,  1010.884338 
 25628032.000000, -5.350351 , -1.454836, 2.519642, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25648064.000000, -6.403193 , -1.801795, 2.548356, 897844672.000000, 14.910000,  -9.870000,  -1.540000, 0.000000,  0.000000 
 25668352.000000, -7.757531 , -1.935793, 2.648855, 897864704.000000, 17.990000,  -0.980000,  -0.630000, 0.000000,  0.000000 
 25688000.000000, -8.750552 , -1.847259, 2.584249, 897884992.000000, 23.450001,  6.090000,  0.910000, 0.000000,  0.000000 
 25708032.000000, -8.662018 , -1.576870, 2.476572, 897904640.000000, 28.280001,  3.080000,  1.400000, 0.000000,  0.000000 
 25728000.000000, -8.018349 , -1.002593, 2.615355, 897924672.000000, 31.010000,  -9.380000,  -0.350000, 0.000000,  0.000000 
 25747968.000000, -7.874779 , -0.703490, 2.488536, 897944640.000000, 32.200001,  -19.530001,  -6.510000, 0.000000,  0.000000 
 25768320.000000, -8.059027 , -0.801596, 2.112862, 897964608.000000, 30.870001,  -21.420000,  -15.050000, 0.000000,  0.000000 
 25787968.000000, -8.841480 , -1.387837, 2.122434, 897984960.000000, 23.660000,  -23.940001,  -24.150000, 0.000000,  0.000000 
 25808000.000000, -10.547562 , -1.988436, 2.143969, 898004608.000000, 7.700000,  -22.330000,  -34.160000, 0.000000,  0.000000 
 25828032.000000, -13.098311 , -2.069792, 1.617548, 898024640.000000, -4.200000,  -13.650000,  -41.299999, 0.000000,  0.000000 
 25848704.000000, -15.900306 , -2.065006, 0.641276, 898044672.000000, -4.690000,  1.540000,  -40.180000, 0.000000,  0.000000 
 25868288.000000, -18.199810 , -1.902294, 1.067199, 898065344.000000, -4.970000,  9.590000,  -37.099998, 0.000000,  0.000000 
 25888064.000000, -16.003199 , -1.040878, 2.359323, 898084928.000000, -15.400000,  14.910000,  -36.889999, 0.000000,  0.000000 
 25907968.000000, -11.184053 , 0.055035, 1.890330, 898104704.000000, -17.710001,  -10.080000,  -34.439999, 0.000000,  0.000000 
 25928064.000000, -9.382257 , -0.457029, 1.663012, 898124608.000000, 1.050000,  -45.779999,  -38.080002, 0.000000,  0.000000 
 25948032.000000, -11.554940 , -1.732404, 2.533999, 898144640.000000, -3.920000,  -27.930000,  -56.910000, 0.000000,  0.000000 
 25968256.000000, -14.548362 , -2.648855, 2.967100, 898164672.000000, -20.440001,  21.280001,  -70.559998, 0.000000,  0.000000 
 25987968.000000, -14.732609 , -2.459821, 3.079563, 898184896.000000, 3.080000,  43.259998,  -65.730003, 0.000000,  0.000000 
 26007936.000000, -12.598210 , -1.325624, 2.821138, 898204608.000000, 48.369999,  21.280001,  -50.610001, 0.000000,  0.000000 
 26029056.000000, -10.593026 , -0.174676, 2.285146, 898224576.000000, 75.669998,  -4.130000,  -34.790001, 0.000000,  0.000000 
