time,seconds_elapsed,z,y,x
1633780915076663600,18.69266357421875,0.005158681422472,0.019300799816846848,0.0002165607293136418
1633780915096542500,18.71254248046875,-0.00016577402129769325,-0.010600038804113865,0.0035197963006794453
1633780915116421400,18.73242138671875,0.00764480559155345,-0.029487932100892067,-0.0075014932081103325
1633780915136300500,18.752300537109374,0.01335715688765049,-0.03762045502662659,-0.01704089343547821
1633780915156179500,18.772179443359374,0.01568535342812538,-0.03221392631530762,-0.010380125604569912
1633780915176058600,18.79205859375,-0.0019511824939399958,-0.04505488649010658,-0.014902912080287933
1633780915195937300,18.811937255859377,-0.007490544114261866,-0.010327338241040707,0.003386435331776738
1633780915215816400,18.83181640625,-0.006992587354034185,0.010889625176787376,0.008613454177975655
1633780915235695400,18.8516953125,-0.002017069375142455,-0.0013408567756414413,-0.005062847398221493
1633780915255575300,18.8715751953125,-0.0168737955391407,-0.030993634834885597,-0.017036741599440575
1633780915275454500,18.891454345703124,-0.02016805298626423,-0.03985205665230751,-0.009264164604246616
1633780915295333400,18.91133349609375,-0.016385020688176155,-0.015851635485887527,0.0210899468511343
1633780915315212500,18.931212646484376,-0.0061917733401060104,-0.0120438477024436,0.011470077559351921
1633780915335091500,18.951091552734376,-0.0062062982469797134,-0.002249188721179962,-0.01494141761213541
1633780915354970400,18.970970458984375,-0.009757423773407936,-0.0072534517385065556,-0.004023160319775343
1633780915374849500,18.990849609375,-0.007727554067969322,-0.00969642773270607,0.02062980830669403
1633780915394728400,19.010728515625,0.00018254690803587437,-0.00366237573325634,0.012700870633125305
1633780915414607600,19.030607666015626,-0.003310786560177803,0.010116903111338615,-0.014068063348531723
1633780915434487600,19.050487548828126,-0.013644572347402573,0.016351476311683655,-0.02513057552278042
1633780915454366500,19.070366455078126,-0.02455308474600315,0.025447353720664978,-0.006621021311730146
1633780915474245600,19.09024560546875,-0.02081453613936901,0.03631391376256943,0.01556828897446394
1633780915494124300,19.110124267578126,-0.009937949478626251,0.023641414940357208,0.024158135056495667
1633780915514003500,19.13000341796875,0.00660076504573226,0.0163816399872303,0.014668148010969162
1633780915533882400,19.14988232421875,-0.01097110752016306,0.016983799636363983,-0.0011939279502257705
1633780915553761500,19.169761474609373,-0.025259559974074364,0.009679161943495274,-0.019432637840509415
1633780915573640400,19.189640380859377,-0.02385386824607849,0.021377742290496826,0.00001561973476782441
1633780915593519400,19.209519287109377,-0.011191604658961296,0.02309674583375454,-0.0028796205297112465
1633780915613398500,19.2293984375,0.01062073651701212,0.03555402159690857,0.009246462024748325
1633780915633278500,19.249278564453125,0.001485561835579574,0.03738148510456085,0.016455907374620438
1633780915653157400,19.269157470703124,-0.010322477668523788,-0.004558880347758532,0.0004144867998547852
1633780915673036500,19.28903662109375,-0.0014659008011221886,-0.030391458421945572,-0.03256053477525711
1633780915692915500,19.30891552734375,0.014436567202210426,-0.018127785995602608,-0.034580182284116745
1633780915712794600,19.328794677734376,0.02411133609712124,0.020551756024360657,-0.007404756732285023
1633780915732673300,19.34867333984375,0.025415465235710144,0.020505011081695557,0.028570381924510002
1633780915752552400,19.368552490234375,0.029955491423606873,0.01575649529695511,0.020470568910241127
1633780915772431400,19.388431396484375,0.03135080263018608,0.007393021136522293,-0.010034766979515553
1633780915792310500,19.408310546875,0.02684119902551174,-0.022622987627983093,-0.02182977832853794
1633780915812189700,19.428189697265626,0.020778102800250053,-0.04573472961783409,0.009824923239648342
1633780915832069400,19.4480693359375,0.009521872736513615,-0.017110303044319153,0.036360111087560654
1633780915851948500,19.467948486328126,-0.003894289955496788,-0.0031054895371198654,0.03631749376654625
1633780915871827500,19.487827392578126,-0.025104478001594543,-0.014102276414632797,0.01493686344474554
1633780915891706400,19.507706298828126,-0.047323234379291534,-0.01309593953192234,-0.023082539439201355
1633780915911585500,19.52758544921875,-0.06139704957604408,0.002847486175596714,-0.018529590219259262
1633780915931464400,19.54746435546875,-0.0474250353872776,0.01446752529591322,0.0077706919983029366
1633780915951343600,19.567343505859377,-0.020995961502194405,0.004881775006651878,0.032065603882074356
1633780915971222500,19.587222412109377,-0.006117474287748337,-0.008855920284986496,0.027407266199588776
1633780915991101400,19.607101318359376,0.007801264524459839,0.015726782381534576,0.011150029487907887
1633780916010980400,19.62698046875,0.0062106610275805,0.006147111766040325,0.0066244155168533325
1633780916030860500,19.646860595703124,0.009659618139266968,0.02158600464463234,0.02426290139555931
1633780916050739500,19.666739501953124,0.008801475167274475,-0.025253191590309143,0.009629758074879646
1633780916070618400,19.686618408203124,0.018315883353352547,-0.08992113918066025,-0.022317256778478622
1633780916090497500,19.70649755859375,0.024987367913126945,-0.0836925357580185,-0.012112288735806942
1633780916110376400,19.72637646484375,0.02916954644024372,-0.0029200268909335136,0.03680746629834175
1633780916130255400,19.74625537109375,0.019213762134313583,0.05842096731066704,0.05937596410512924
1633780916150134500,19.766134521484375,0.011666418984532356,0.025455091148614883,0.04926547035574913
1633780916170013400,19.786013427734375,0.01010184083133936,-0.0448436513543129,0.028385519981384277
1633780916189892600,19.805892578125,0.013531720265746117,-0.05879608914256096,0.015340321697294712
1633780916209771500,19.825771484375,-0.007122954819351435,-0.03426777571439743,0.005331480875611305
1633780916229650400,19.845650390625,-0.016834773123264313,-0.021266207098960876,-0.00484767509624362
1633780916249530600,19.865530517578126,-0.014230869710445404,-0.018600281327962875,-0.003048102604225278
1633780916269409500,19.885409423828126,-0.01875298283994198,-0.00437226053327322,0.013321911916136742
1633780916289288400,19.905288330078125,-0.029396774247288704,-0.03335872292518616,0.016032913699746132
1633780916309167400,19.92516748046875,-0.03133062273263931,-0.047384560108184814,0.0024433787912130356
1633780916329046500,19.945046630859373,-0.018880946561694145,0.00020907539874315262,-0.006264114286750555
1633780916348925400,19.964925537109377,-0.0044100587256252766,0.05092683434486389,-0.009010611101984978
1633780916368804400,19.984804443359376,0.005894424859434366,0.03153185173869133,0.008420083671808243
1633780916388683500,20.00468359375,0.011835610494017601,-0.02225613407790661,0.03474671021103859
1633780916408562400,20.0245625,0.005336714908480644,-0.04942509904503822,0.025788158178329468
1633780916428441600,20.044441650390624,0.01260201446712017,-0.012797901406884193,0.01691889576613903
1633780916448321500,20.064321533203124,0.016495734453201294,0.0746169239282608,0.019258253276348114
1633780916468200400,20.084200439453124,0.01585106924176216,0.056404873728752136,0.004623346496373415
1633780916488079600,20.10407958984375,-0.018540609627962112,-0.0158977173268795,-0.013210110366344452
1633780916507958500,20.12395849609375,-0.04306831955909729,-0.07554979622364044,-0.014089101925492287
1633780916527837400,20.14383740234375,-0.040041759610176086,-0.07471293210983276,-0.007584317587316036
1633780916547716400,20.16371630859375,-0.028370747342705727,-0.028264597058296204,-0.0051069557666778564
1633780916567595500,20.183595458984374,-0.018566561862826347,-0.004610613454133272,-0.03968005254864693
1633780916587474700,20.203474609375,-0.03494500368833542,-0.006371562834829092,-0.05130753293633461
1633780916607353300,20.223353271484374,-0.05240395665168762,-0.054637812077999115,-0.025281161069869995
1633780916627233500,20.243233642578126,-0.04504450038075447,-0.06911090761423111,0.0017264771740883589
1633780916647112400,20.263112548828126,-0.03749924898147583,-0.03365864232182503,0.0020708858501166105
1633780916666991400,20.282991455078125,-0.026394322514533997,0.0369754284620285,-0.005011267028748989
1633780916686870500,20.30287060546875,-0.028766462579369545,0.021421924233436584,0.006284477189183235
1633780916706749400,20.32274951171875,-0.039116378873586655,-0.020953018218278885,0.014538540504872799
1633780916726628400,20.34262841796875,-0.050931572914123535,-0.03446314483880997,0.03957107663154602
1633780916746507300,20.36250732421875,-0.07272779941558838,-0.02825169265270233,0.017426494508981705
1633780916766386200,20.38238623046875,-0.04242996126413345,0.0062891412526369095,-0.03672703355550766
1633780916786265300,20.402265380859376,-0.0440516322851181,0.03201470151543617,-0.037053946405649185
1633780916806144300,20.422144287109376,-0.03879547491669655,0.021031584590673447,0.0015330234309658408
1633780916826023400,20.4420234375,-0.03573385998606682,0.017048761248588562,0.03863215073943138
1633780916845903000,20.461903076171875,-0.03684457391500473,0.018329642713069916,0.01065469067543745
1633780916865782300,20.4817822265625,-0.012327242642641068,0.059385865926742554,-0.0061935619451105595
1633780916885661400,20.501661376953123,-0.008812793530523777,-0.017406083643436432,0.0036613596603274345
1633780916905540400,20.521540283203127,0.01907402090728283,-0.041732482612133026,-0.03838694095611572
1633780916925419300,20.541419189453126,0.0344986617565155,0.0048295315355062485,-0.039812784641981125
1633780916945298200,20.561298095703126,0.025708362460136414,-0.05833672359585762,0.018340149894356728
1633780916965177300,20.58117724609375,0.0318753682076931,-0.06694124639034271,0.014056198298931122
1633780916985056300,20.60105615234375,0.023193590342998505,-0.000009850598871707916,-0.03924275562167168
1633780917004935200,20.62093505859375,0.029256880283355713,0.06511693447828293,-0.028944820165634155
1633780917024814300,20.640814453125,0.0274334829300642,0.024203574284911156,0.023567942902445793
1633780917044694300,20.6606943359375,0.01447614561766386,-0.007842374965548515,0.051907144486904144
1633780917064573200,20.6805732421875,0.004206116311252117,-0.02913719043135643,0.003083833958953619
1633780917084452000,20.7004521484375,0.015785695984959602,0.0020774919539690018,-0.04588307812809944
1633780917104331300,20.720331298828125,0.016197018325328827,0.09473448246717453,-0.01708396151661873
1633780917124210400,20.74021044921875,0.008685572072863579,0.0775805339217186,0.024739118292927742
1633780917144089300,20.76008935546875,0.016834110021591187,0.046002015471458435,0.05266785994172096
1633780917163968300,20.77996826171875,-0.008678842335939407,-0.013143831863999367,0.023824449628591537
1633780917183847200,20.79984716796875,0.012767380103468895,-0.01825285144150257,-0.022066259756684303
1633780917203726300,20.819726318359375,-0.0034564014058560133,-0.03390369564294815,-0.022272678092122078
1633780917223605200,20.839605224609375,0.009356558322906494,0.025009440258145332,-0.024533580988645554
1633780917243485200,20.859485107421875,0.0004022663924843073,0.12271993607282639,0.03831379488110542
1633780917263364400,20.8793642578125,-0.03329911082983017,0.09335009008646011,0.05592097342014313
1633780917283243300,20.8992431640625,0.018416628241539,0.054583434015512466,0.028438057750463486
1633780917303122200,20.9191220703125,-0.028379909694194794,0.055538374930620193,0.1289118230342865
1633780917323001000,20.9390009765625,-0.026276201009750366,-0.06115973740816116,0.050472360104322433
1633780917342880300,20.95888037109375,-0.04078797623515129,-0.04486129432916641,0.023072129115462303
1633780917362759400,20.978759521484374,-0.059530388563871384,-0.05672290921211243,0.031601566821336746
1633780917382638300,20.998638427734374,-0.038387738168239594,-0.066667839884758,0.05273081734776497
1633780917402517200,21.018517333984374,0.008528430946171284,0.04636828228831291,-0.0004439371405169368
1633780917422396200,21.038396240234373,0.081499844789505,0.11896844953298569,-0.09161406010389328
