time,seconds_elapsed,z,y,x
1633780910047250000,13.66325,11.700775146484375,-8.083442687988281,46.94244384765625
1633780910067129000,13.683129150390625,11.34283447265625,-7.988395690917969,47.10309600830078
1633780910087008300,13.70300830078125,11.44281005859375,-8.028892517089844,46.839805603027344
1633780910106888000,13.722887939453125,11.502410888671875,-7.965065002441406,47.0406494140625
1633780910126767000,13.74276708984375,11.838287353515625,-7.980552673339844,46.96876525878906
1633780910146646000,13.76264599609375,11.785125732421875,-7.894615173339844,47.0319709777832
1633780910166525200,13.782525146484375,11.662628173828125,-8.179595947265625,46.90945816040039
1633780910186404400,13.802404296875,11.88653564453125,-8.195930480957031,46.94548034667969
1633780910206283000,13.822282958984376,11.779388427734375,-8.09286117553711,46.947227478027344
1633780910226162200,13.842162109375,11.50360107421875,-8.141918182373047,46.892601013183594
1633780910246041000,13.862041015625,11.577850341796875,-8.020748138427734,47.16606521606445
1633780910265920300,13.881920166015625,11.802215576171875,-8.109119415283203,46.93746566772461
1633780910285799000,13.901798828125,11.63714599609375,-8.260608673095703,46.722129821777344
1633780910305679000,13.92167919921875,11.71026611328125,-8.285938262939453,47.02469253540039
1633780910325558300,13.941558349609375,11.7703857421875,-8.07602310180664,46.86347961425781
1633780910345437000,13.96143701171875,11.7225341796875,-8.322933197021484,46.69293212890625
1633780910365316000,13.981316162109374,11.27398681640625,-8.493919372558594,46.658172607421875
1633780910385195000,14.001195068359374,11.702117919921875,-8.135498046875,46.823760986328125
1633780910405074200,14.02107421875,12.00311279296875,-8.19234848022461,46.6826171875
1633780910424953300,14.040953369140626,11.606353759765625,-8.278923034667969,46.896690368652344
1633780910444832000,14.06083203125,11.82373046875,-8.168529510498047,46.798397064208984
1633780910464711200,14.080711181640625,11.96478271484375,-8.404266357421875,46.93085479736328
1633780910484590000,14.100590087890625,11.359405517578125,-8.313037872314453,46.8538703918457
1633780910504470000,14.120469970703125,12.134490966796875,-8.392860412597656,46.96272277832031
1633780910524349200,14.14034912109375,11.96966552734375,-8.25606918334961,46.77272415161133
1633780910544228000,14.16022802734375,12.285858154296875,-8.240890502929688,47.06482696533203
1633780910564107300,14.180107177734374,11.6063232421875,-8.242630004882812,46.92948532104492
1633780910583986000,14.19998583984375,11.93865966796875,-8.368732452392578,47.22665786743164
1633780910603865000,14.219864990234376,11.635040283203125,-8.509780883789062,46.98871612548828
1633780910623744300,14.239744140625,11.781494140625,-8.481254577636719,46.83382797241211
1633780910643623200,14.259623046875,11.724884033203125,-8.331253051757812,46.823753356933594
1633780910663502300,14.27950244140625,11.69732666015625,-8.240245819091797,46.90715789794922
1633780910683382000,14.299382080078125,11.718414306640625,-8.516731262207031,46.73725509643555
1633780910703261200,14.31926123046875,11.666046142578125,-8.450862884521484,46.73426818847656
1633780910723140600,14.339140625,11.940338134765625,-8.471733093261719,46.9376220703125
1633780910743019800,14.359019775390625,11.8701171875,-8.45815658569336,46.763328552246094
1633780910762898700,14.378898681640624,12.09613037109375,-8.236373901367188,47.038089752197266
1633780910782777900,14.39877783203125,11.68292236328125,-8.344745635986328,46.92087936401367
1633780910802656800,14.41865673828125,11.94500732421875,-8.367988586425781,46.91194152832031
1633780910822535700,14.43853564453125,11.908843994140625,-8.271209716796875,46.59682083129883
1633780910842414800,14.458414794921875,11.638336181640625,-8.174293518066406,46.70697784423828
1633780910862293800,14.478293701171875,11.475555419921875,-8.268718719482422,46.832122802734375
1633780910882173700,14.498173583984375,11.425872802734375,-8.206871032714844,46.890960693359375
1633780910902052600,14.518052490234375,11.40924072265625,-7.856452941894531,47.016998291015625
1633780910921931800,14.537931884765625,11.045654296875,-7.78875732421875,46.90412521362305
1633780910941811000,14.55781103515625,11.03375244140625,-7.689353942871094,47.00774002075195
1633780910961689600,14.577689697265624,11.05438232421875,-7.4683074951171875,46.721553802490234
1633780910981568800,14.59756884765625,11.076812744140625,-7.980876922607422,46.85780334472656
1633780911001447700,14.61744775390625,11.56207275390625,-7.726448059082031,47.03420639038086
1633780911021326800,14.637326904296875,11.36676025390625,-7.8439178466796875,46.98312759399414
1633780911041205800,14.657205810546875,10.958465576171875,-8.096752166748047,46.99317169189453
1633780911061084700,14.677084716796875,11.162109375,-7.8992156982421875,46.972564697265625
1633780911080964900,14.69696484375,10.97528076171875,-7.729793548583984,47.083587646484375
1633780911100843800,14.71684375,11.411468505859375,-7.690242767333984,46.88267517089844
1633780911120722700,14.73672265625,11.48516845703125,-7.911048889160156,46.843955993652344
1633780911140601900,14.756601806640624,11.135650634765625,-8.017528533935547,46.76566696166992
1633780911160480800,14.776480712890624,11.210845947265625,-7.918910980224609,47.016258239746094
1633780911180360000,14.79635986328125,11.040924072265625,-7.741703033447266,46.883262634277344
1633780911200238600,14.816238525390625,11.04150390625,-7.9036712646484375,46.90049362182617
1633780911220117800,14.83611767578125,11.28619384765625,-7.669708251953125,46.88916778564453
1633780911239996700,14.85599658203125,11.57244873046875,-7.925266265869141,46.93138885498047
1633780911259875800,14.875875732421875,11.518035888671875,-7.7898406982421875,46.846500396728516
1633780911279755800,14.895755859375,11.611663818359375,-7.702274322509766,47.058555603027344
1633780911299634700,14.915634765625,11.096710205078125,-8.019176483154297,46.963924407958984
1633780911319513900,14.935513916015625,11.2188720703125,-8.123493194580078,47.1173095703125
1633780911339392800,14.955392822265624,11.349700927734375,-7.737476348876953,47.13149642944336
1633780911359271700,14.975271728515626,11.5081787109375,-7.840923309326172,46.984703063964844
1633780911379150800,14.99515087890625,11.625091552734375,-7.719051361083984,46.97829055786133
1633780911399029800,15.01502978515625,11.5499267578125,-7.698345184326172,47.11486053466797
1633780911418909000,15.034908935546875,11.090545654296875,-7.6767730712890625,47.11369705200195
1633780911438787600,15.05478759765625,11.318603515625,-7.673229217529297,47.24397277832031
1633780911458667800,15.074667724609375,11.066253662109375,-7.467247009277344,47.0796012878418
1633780911478547000,15.094546875,11.0499267578125,-7.5119171142578125,47.173728942871094
1633780911498425600,15.114425537109375,11.23406982421875,-7.089019775390625,47.30555725097656
1633780911518304800,15.1343046875,11.50042724609375,-7.364583969116211,47.224273681640625
1633780911538183700,15.15418359375,10.91497802734375,-7.308568954467773,47.2208366394043
1633780911558062800,15.174062744140626,11.02410888671875,-7.458957672119141,47.33467102050781
1633780911577941800,15.193941650390625,10.973724365234375,-7.598514556884766,46.92245864868164
1633780911597820700,15.213820556640625,11.3717041015625,-7.4518890380859375,47.343719482421875
1633780911617699800,15.233699951171875,11.163238525390625,-7.342050552368164,47.12226486206055
1633780911637578800,15.253578857421875,11.240203857421875,-7.511959075927734,47.249664306640625
1633780911657458700,15.273458740234375,11.267425537109375,-7.523036956787109,47.09651565551758
1633780911677337600,15.293337646484375,11.2882080078125,-7.549034118652344,47.069786071777344
1633780911697216800,15.313216796875,10.769622802734375,-7.757640838623047,47.05431365966797
1633780911717096200,15.33309619140625,11.247528076171875,-7.4006500244140625,47.092018127441406
1633780911736975000,15.35297509765625,10.7855224609375,-7.5014801025390625,46.946937561035156
1633780911756854000,15.37285400390625,11.04315185546875,-7.26801872253418,47.04389190673828
1633780911776733200,15.392733154296875,10.623870849609375,-7.224611282348633,47.09571838378906
1633780911796612000,15.412612060546875,10.559417724609375,-7.528831481933594,47.001678466796875
1633780911816491000,15.432490966796875,10.56787109375,-7.393186569213867,47.096343994140625
1633780911836370000,15.452369873046875,10.8201904296875,-7.397184371948242,47.34260559082031
1633780911856250000,15.47225,10.849639892578125,-7.2247467041015625,47.06632614135742
1633780911876129000,15.49212890625,11.233154296875,-7.209308624267578,46.986507415771484
1633780911896008000,15.512008056640624,11.175323486328125,-7.093051910400391,46.98383712768555
1633780911915887000,15.53188720703125,11.138153076171875,-7.237764358520508,47.0079460144043
1633780911935766000,15.55176611328125,11.117340087890625,-7.33143424987793,47.11357498168945
1633780911955645200,15.571645263671876,11.199493408203125,-7.6872711181640625,47.19464111328125
1633780911975524000,15.591524169921875,10.937957763671875,-7.593814849853516,47.29621505737305
1633780911995403000,15.611403076171875,11.101104736328125,-7.4894561767578125,47.228729248046875
1633780912015282200,15.6312822265625,11.39532470703125,-7.411006927490234,47.114017486572266
1633780912035161000,15.6511611328125,10.9891357421875,-7.234498977661133,47.04985809326172
1633780912055041000,15.671041015625,11.416961669921875,-7.4430694580078125,47.03939437866211
1633780912074920200,15.690920166015625,10.80731201171875,-7.267444610595703,47.19831466674805
1633780912094799000,15.710799072265624,11.184326171875,-7.468292236328125,47.224281311035156
1633780912114678300,15.73067822265625,10.9437255859375,-7.453498840332031,47.12385177612305
1633780912134557000,15.750556884765626,10.83929443359375,-7.5543670654296875,47.092933654785156
1633780912154436000,15.77043603515625,10.527923583984375,-7.586109161376953,47.30314636230469
1633780912174315000,15.79031494140625,11.286590576171875,-7.7255859375,47.2564697265625
1633780912194194200,15.810194091796875,10.934234619140625,-7.489315032958984,47.2093505859375
1633780912214073000,15.830072998046875,10.94140625,-7.400537490844727,47.289215087890625
1633780912233952000,15.849951904296875,10.881866455078125,-7.622615814208984,47.1095085144043
1633780912253832200,15.869832275390625,10.718353271484375,-7.534313201904297,47.44459533691406
1633780912273711000,15.889711181640624,10.716064453125,-7.458133697509766,47.30434036254883
1633780912293590000,15.909590087890624,10.921112060546875,-7.426918029785156,47.476165771484375
1633780912313469200,15.92946923828125,10.96551513671875,-7.421913146972656,47.40998077392578
1633780912333348000,15.94934814453125,11.09832763671875,-7.7901458740234375,47.09375762939453
1633780912353227300,15.969227294921875,10.975677490234375,-7.4924468994140625,47.260398864746094
1633780912373106000,15.98910595703125,11.087799072265625,-7.593296051025391,47.0675163269043
1633780912392985000,16.008985107421875,10.733612060546875,-7.48944091796875,47.39037322998047
1633780912412864300,16.0288642578125,11.155517578125,-7.648342132568359,47.25312805175781
1633780912432743200,16.0487431640625,11.004791259765625,-7.746192932128906,47.084468841552734
1633780912452623000,16.068623046875,11.464752197265625,-7.853015899658203,47.171913146972656
1633780912472502000,16.088501953125,11.521575927734375,-7.904636383056641,47.09263610839844
1633780912492381200,16.108381103515626,11.256256103515625,-7.830158233642578,47.0345458984375
1633780912512260000,16.128260009765626,10.9945068359375,-7.7463836669921875,47.005191802978516
1633780912532139000,16.148138916015625,10.8599853515625,-7.838996887207031,46.91423416137695
1633780912552018200,16.16801806640625,11.1287841796875,-7.890697479248047,47.37556838989258
1633780912571897000,16.18789697265625,11.483917236328125,-7.726856231689453,47.322818756103516
1633780912591776300,16.2077763671875,11.34197998046875,-7.740104675292969,47.30649948120117
1633780912611655000,16.227655029296876,11.44696044921875,-7.533973693847656,47.12137985229492
1633780912631534000,16.2475341796875,11.502105712890625,-7.728900909423828,47.16935348510742
1633780912651413200,16.267413330078124,11.53924560546875,-7.468463897705078,47.06094741821289
1633780912671293000,16.28729296875,11.565887451171875,-7.592578887939453,46.99907302856445
1633780912691172000,16.307172119140624,11.4461669921875,-7.6374053955078125,47.40987014770508
1633780912711054000,16.32705419921875,11.129913330078125,-8.08038330078125,46.88151931762695
1633780912730933200,16.346933349609376,11.011505126953125,-7.907142639160156,47.082237243652344
1633780912750812200,16.366812255859376,11.428131103515625,-7.737377166748047,46.961551666259766
1633780912770691000,16.386691162109376,11.04833984375,-7.873035430908203,46.77717590332031
1633780912790570000,16.406570068359375,10.743927001953125,-7.754875183105469,47.00450897216797
1633780912810449200,16.42644921875,10.7913818359375,-7.689998626708984,47.105098724365234
1633780912830328000,16.446328125,11.105560302734375,-7.826229095458984,47.11727523803711
1633780912850207000,16.46620703125,11.21942138671875,-7.957386016845703,47.10014343261719
1633780912870087200,16.486087158203127,11.2825927734375,-7.699413299560547,47.16315841674805
1633780912889966000,16.505966064453126,10.966156005859375,-7.858917236328125,47.314266204833984
1633780912909845000,16.525844970703126,11.092926025390625,-7.602848052978516,47.20752716064453
1633780912929724000,16.545723876953126,10.9718017578125,-7.936313629150391,47.23412322998047
1633780912949603000,16.56560302734375,10.810394287109375,-7.722984313964844,47.28310775756836
1633780912969482200,16.585482177734374,11.089202880859375,-7.4933624267578125,47.11841583251953
1633780912989361200,16.605361083984373,10.752288818359375,-7.582202911376953,47.28677749633789
1633780913009240000,16.625239990234373,10.811248779296875,-7.3152923583984375,47.514678955078125
1633780913029119000,16.645118896484377,10.769561767578125,-7.263263702392578,47.21574020385742
1633780913048999200,16.664999267578125,10.977752685546875,-7.378576278686523,47.23329544067383
1633780913068878000,16.684878173828125,11.01129150390625,-7.502513885498047,47.03647232055664
1633780913088757000,16.704757080078124,10.93572998046875,-7.532020568847656,47.071231842041016
1633780913108636200,16.72463623046875,10.7869873046875,-7.354372024536133,47.31441879272461
1633780913128515000,16.74451513671875,10.535736083984375,-7.41142463684082,47.23756790161133
1633780913148394000,16.76439404296875,10.749481201171875,-7.31153678894043,47.02323913574219
1633780913168273000,16.78427294921875,10.451446533203125,-7.277795791625977,47.01872253417969
1633780913188152000,16.804152099609375,10.636993408203125,-7.631095886230469,47.36137008666992
1633780913208031200,16.82403125,10.603729248046875,-7.384607315063477,47.44571304321289
1633780913227910100,16.84391015625,10.706787109375,-7.224714279174805,47.26975631713867
1633780913247790000,16.8637900390625,10.81146240234375,-7.423498153686523,47.35710906982422
1633780913267669200,16.883669189453126,10.540069580078125,-7.513156890869141,47.37763977050781
1633780913287548200,16.903548095703126,10.2335205078125,-7.641357421875,47.19335174560547
1633780913307427000,16.923427001953126,10.943145751953125,-7.612735748291016,47.32022476196289
1633780913327306000,16.943305908203126,10.958282470703125,-7.333635330200195,47.14262390136719
1633780913347185200,16.96318505859375,10.76605224609375,-7.155220031738281,47.3848876953125
1633780913367064000,16.98306396484375,10.928985595703125,-7.269182205200195,47.21383285522461
1633780913386943000,17.00294287109375,10.76885986328125,-7.616691589355469,47.36000061035156
1633780913406822100,17.022822265625,10.89398193359375,-7.666217803955078,47.36349868774414
1633780913426701000,17.042701171875,10.73675537109375,-7.501117706298828,47.184024810791016
1633780913446581200,17.062581298828125,10.875,-7.63043212890625,47.452720642089844
1633780913466460000,17.0824599609375,10.7371826171875,-7.46636962890625,47.45912551879883
1633780913486339000,17.102339111328124,10.8348388671875,-7.760349273681641,47.249061584472656
1633780913506218200,17.12221826171875,10.942779541015625,-7.707309722900391,47.32886505126953
1633780913526097200,17.14209716796875,11.06719970703125,-7.658870697021484,47.04607391357422
1633780913545976000,17.16197607421875,11.42193603515625,-7.879657745361328,47.3283805847168
1633780913565855000,17.18185498046875,11.163970947265625,-7.554649353027344,47.3017578125
1633780913585734100,17.201734130859375,11.14898681640625,-7.7058258056640625,47.068397521972656
1633780913605613000,17.221613037109375,11.11566162109375,-7.776252746582031,47.27202224731445
1633780913625492000,17.241491943359375,11.115570068359375,-7.774299621582031,47.09657287597656
1633780913645372200,17.2613720703125,10.9678955078125,-7.4649810791015625,47.350215911865234
1633780913665251000,17.2812509765625,11.11895751953125,-7.8079681396484375,47.01087188720703
1633780913685130200,17.301130126953126,11.368316650390625,-7.598995208740234,46.78744125366211
1633780913705009000,17.3210087890625,10.765838623046875,-7.529899597167969,46.99734115600586
1633780913724884000,17.340884033203125,10.8958740234375,-7.519023895263672,47.025047302246094
1633780913744763000,17.360762939453124,11.275115966796875,-7.479740142822266,47.152793884277344
1633780913764642000,17.38064208984375,11.208038330078125,-7.542819976806641,46.757591247558594
1633780913784521000,17.40052099609375,11.35821533203125,-7.664348602294922,46.86199951171875
1633780913804399900,17.42039990234375,11.60858154296875,-7.6092987060546875,46.93726348876953
1633780913824279000,17.440279052734375,10.934722900390625,-7.475395202636719,47.07633972167969
1633780913844159000,17.460158935546875,11.444580078125,-7.989383697509766,46.92937088012695
1633780913864038000,17.480037841796875,11.504608154296875,-7.745029449462891,47.01224136352539
1633780913883916800,17.499916748046875,11.21417236328125,-7.667152404785156,47.046104431152344
1633780913903796000,17.5197958984375,11.108306884765625,-7.560302734375,47.04819869995117
1633780913923675100,17.539675048828126,11.40264892578125,-7.610912322998047,47.03831481933594
1633780913943554000,17.559553955078126,11.271575927734375,-7.602115631103516,47.040306091308594
1633780913963433000,17.579432861328126,11.348785400390625,-7.731838226318359,46.81842041015625
1633780913983312000,17.599311767578126,11.122650146484375,-7.561790466308594,46.79465866088867
1633780914003191000,17.61919091796875,11.687347412109375,-7.4076995849609375,46.94284439086914
1633780914023070000,17.639070068359374,11.5152587890625,-7.696231842041016,46.942230224609375
1633780914042950000,17.658949951171873,10.857940673828125,-7.299167633056641,47.01091766357422
1633780914062829000,17.6788291015625,11.205810546875,-7.615161895751953,47.240169525146484
1633780914082708000,17.6987080078125,10.913604736328125,-7.706516265869141,47.05660629272461
1633780914102587000,17.7185869140625,11.22125244140625,-7.417884826660156,46.973228454589844
1633780914122465800,17.7384658203125,11.37164306640625,-7.412221908569336,47.19366455078125
1633780914142345000,17.758344970703124,11.05810546875,-7.546329498291016,46.94747543334961
1633780914162224000,17.77822412109375,10.93548583984375,-7.257579803466797,47.033233642578125
1633780914182103000,17.79810302734375,11.371002197265625,-7.531044006347656,46.976478576660156
1633780914201982000,17.81798193359375,11.302001953125,-7.418649673461914,47.08565139770508
1633780914221860900,17.83786083984375,11.692474365234375,-7.238868713378906,47.22528839111328
1633780914241741000,17.857740966796875,11.63983154296875,-7.340120315551758,47.34178924560547
1633780914261620000,17.877619873046875,11.2659912109375,-7.332080841064453,47.10525894165039
1633780914281499000,17.897498779296875,11.3968505859375,-7.325809478759766,47.078922271728516
1633780914301378000,17.9173779296875,11.624237060546875,-7.714221954345703,46.9315185546875
1633780914321257000,17.937257080078126,11.4471435546875,-7.638648986816406,46.923484802246094
1633780914341136000,17.957135986328126,11.142120361328125,-7.729484558105469,46.82783889770508
1633780914361015000,17.97701513671875,11.808502197265625,-7.791511535644531,46.99320602416992
1633780914380894000,17.99689404296875,11.68011474609375,-7.579288482666016,47.17316436767578
1633780914400773000,18.016773193359374,11.940704345703125,-7.638397216796875,47.112579345703125
1633780914420652000,18.036652099609373,11.76336669921875,-7.745719909667969,47.163963317871094
1633780914440532000,18.056531982421873,11.678863525390625,-7.5879669189453125,47.122467041015625
1633780914460411100,18.0764111328125,11.89752197265625,-7.561042785644531,47.06683349609375
1633780914480290000,18.0962900390625,12.26422119140625,-7.714908599853516,47.179443359375
1633780914500169000,18.1161689453125,12.316070556640625,-7.5811920166015625,47.11852264404297
1633780914520047900,18.1360478515625,11.895599365234375,-7.565227508544922,47.03162384033203
1633780914539927000,18.155927001953124,12.058685302734375,-7.565784454345703,47.39524459838867
1633780914559806000,18.175805908203124,12.4984130859375,-7.778984069824219,47.127201080322266
1633780914579684900,18.195684814453124,11.9083251953125,-7.482730865478516,47.395423889160156
1633780914599564000,18.21556396484375,12.172882080078125,-7.495815277099609,47.12786865234375
1633780914619443000,18.23544287109375,11.8870849609375,-7.508007049560547,47.38949203491211
1633780914639323000,18.255322998046875,12.04296875,-7.448272705078125,47.42787551879883
1633780914659201800,18.275201904296875,12.329559326171875,-7.549396514892578,47.211578369140625
1633780914679081000,18.2950810546875,12.22955322265625,-7.553134918212891,47.37601852416992
1633780914698960100,18.314960205078126,12.121002197265625,-7.417535781860352,47.247379302978516
1633780914718839300,18.33483935546875,11.85382080078125,-7.473541259765625,47.18625259399414
1633780914738718500,18.354718505859374,11.701629638671875,-7.7162322998046875,47.10813903808594
1633780914758597400,18.374597412109374,11.58538818359375,-7.406221389770508,47.13527297973633
1633780914778476500,18.3944765625,11.76300048828125,-7.667499542236328,46.972740173339844
1633780914798355500,18.41435546875,11.6361083984375,-7.7637481689453125,46.96763610839844
1633780914818234400,18.434234375,11.703887939453125,-7.784557342529297,47.05859375
1633780914838114600,18.454114501953125,12.09625244140625,-7.817352294921875,47.030025482177734
1633780914857993500,18.473993408203125,11.8580322265625,-7.762653350830078,47.30917739868164
1633780914877872400,18.493872314453125,11.656890869140625,-7.82574462890625,47.35737228393555
1633780914897751600,18.51375146484375,11.669708251953125,-7.744396209716797,47.25111770629883
1633780914917630500,18.53363037109375,11.98065185546875,-7.8993988037109375,47.24873352050781
1633780914937509600,18.553509521484376,12.023773193359375,-7.973667144775391,47.13413619995117
1633780914957388300,18.57338818359375,11.83074951171875,-8.08028793334961,47.1148567199707
1633780914977267500,18.593267333984375,12.0960693359375,-7.656341552734375,46.925086975097656
1633780914997146400,18.613146484375,11.992523193359375,-7.888835906982422,46.84199142456055
1633780915017025500,18.633025634765627,12.140411376953125,-7.665584564208984,46.966026306152344
1633780915036905500,18.652905517578127,12.47674560546875,-7.669506072998047,47.17326354980469
1633780915056784400,18.672784423828126,12.26129150390625,-7.872928619384766,46.85032272338867
1633780915076663600,18.69266357421875,12.423858642578125,-7.812633514404297,47.00403594970703
1633780915096542500,18.71254248046875,12.072601318359375,-7.817073822021484,47.01301574707031
1633780915116421400,18.73242138671875,12.144317626953125,-7.722179412841797,47.0429573059082
1633780915136300500,18.752300537109374,12.18017578125,-7.910594940185547,47.010414123535156
1633780915156179500,18.772179443359374,12.402130126953125,-7.81817626953125,47.160526275634766
1633780915176058600,18.79205859375,12.49481201171875,-7.825641632080078,47.02020263671875
1633780915195937300,18.811937255859377,11.702972412109375,-7.817623138427734,46.921730041503906
1633780915215816400,18.83181640625,11.715606689453125,-7.6967315673828125,47.01900100708008
1633780915235695400,18.8516953125,11.45574951171875,-7.820995330810547,47.26517105102539
1633780915255575300,18.8715751953125,11.46539306640625,-7.921520233154297,46.796913146972656
1633780915275454500,18.891454345703124,11.55926513671875,-7.712318420410156,47.001686096191406
1633780915295333400,18.91133349609375,11.5540771484375,-7.508399963378906,47.06751251220703
1633780915315212500,18.931212646484376,11.865081787109375,-7.587665557861328,46.90541458129883
1633780915335091500,18.951091552734376,11.439483642578125,-7.580135345458984,47.26297378540039
1633780915354970400,18.970970458984375,11.4803466796875,-7.797706604003906,47.318817138671875
1633780915374849500,18.990849609375,11.65338134765625,-7.760875701904297,47.0805549621582
1633780915394728400,19.010728515625,11.552581787109375,-7.685844421386719,47.056236267089844
1633780915414607600,19.030607666015626,11.193450927734375,-7.663978576660156,46.76634979248047
1633780915434487600,19.050487548828126,11.31695556640625,-7.707637786865234,46.84593963623047
1633780915454366500,19.070366455078126,11.953094482421875,-7.452297210693359,47.035423278808594
1633780915474245600,19.09024560546875,11.965362548828125,-7.529396057128906,46.830135345458984
1633780915494124300,19.110124267578126,11.737762451171875,-7.7777099609375,47.086761474609375
1633780915514003500,19.13000341796875,11.64471435546875,-7.750339508056641,47.02549743652344
1633780915533882400,19.14988232421875,11.99188232421875,-7.35618782043457,47.27378845214844
1633780915553761500,19.169761474609373,12.0926513671875,-7.345745086669922,46.8936653137207
1633780915573640400,19.189640380859377,11.873382568359375,-7.5755462646484375,46.9360237121582
1633780915593519400,19.209519287109377,11.673980712890625,-7.452690124511719,47.065006256103516
1633780915613398500,19.2293984375,11.881195068359375,-7.474678039550781,46.83892822265625
1633780915633278500,19.249278564453125,12.129913330078125,-7.465259552001953,46.675025939941406
1633780915653157400,19.269157470703124,12.062713623046875,-7.675991058349609,47.03383255004883
1633780915673036500,19.28903662109375,11.933746337890625,-7.549018859863281,46.71953582763672
1633780915692915500,19.30891552734375,11.4603271484375,-7.509143829345703,46.88562774658203
1633780915712794600,19.328794677734376,11.896484375,-7.430870056152344,47.258113861083984
1633780915732673300,19.34867333984375,11.7059326171875,-7.423980712890625,47.04670715332031
1633780915752552400,19.368552490234375,11.990386962890625,-7.719596862792969,46.77660369873047
1633780915772431400,19.388431396484375,11.996673583984375,-7.825046539306641,47.06074523925781
1633780915792310500,19.408310546875,11.853271484375,-7.569705963134766,46.927284240722656
1633780915812189700,19.428189697265626,11.9134521484375,-7.718227386474609,46.93434143066406
1633780915832069400,19.4480693359375,12.03118896484375,-7.621837615966797,47.02879333496094
1633780915851948500,19.467948486328126,12.32391357421875,-7.8635101318359375,46.97898864746094
1633780915871827500,19.487827392578126,11.928741455078125,-7.80340576171875,47.007286071777344
1633780915891706400,19.507706298828126,11.996826171875,-7.440277099609375,47.05168914794922
1633780915911585500,19.52758544921875,11.302337646484375,-7.709373474121094,47.05003356933594
1633780915931464400,19.54746435546875,11.91192626953125,-7.612274169921875,46.91179275512695
1633780915951343600,19.567343505859377,11.4027099609375,-7.5629425048828125,47.13334274291992
1633780915971222500,19.587222412109377,11.994293212890625,-7.868499755859375,46.92725372314453
1633780915991101400,19.607101318359376,12.0609130859375,-7.5439453125,46.86412048339844
1633780916010980400,19.62698046875,11.973052978515625,-7.308490753173828,46.790740966796875
1633780916030860500,19.646860595703124,11.54522705078125,-7.5533294677734375,46.98353576660156
1633780916050739500,19.666739501953124,11.684234619140625,-7.521068572998047,46.90383529663086
1633780916070618400,19.686618408203124,11.76776123046875,-7.515174865722656,46.949241638183594
1633780916090497500,19.70649755859375,11.992431640625,-7.7137298583984375,46.98867416381836
1633780916110376400,19.72637646484375,11.4727783203125,-7.380655288696289,47.11251449584961
1633780916130255400,19.74625537109375,11.641326904296875,-7.727130889892578,47.011600494384766
1633780916150134500,19.766134521484375,11.766082763671875,-7.671424865722656,47.00318908691406
1633780916170013400,19.786013427734375,11.300872802734375,-7.618278503417969,46.89487838745117
1633780916189892600,19.805892578125,11.500274658203125,-7.561595916748047,47.26344299316406
1633780916209771500,19.825771484375,11.67181396484375,-7.472705841064453,46.9444465637207
1633780916229650400,19.845650390625,11.708251953125,-7.666904449462891,47.27629089355469
1633780916249530600,19.865530517578126,11.370849609375,-7.52801513671875,47.0235595703125
1633780916269409500,19.885409423828126,11.63165283203125,-7.556621551513672,46.673240661621094
1633780916289288400,19.905288330078125,11.337615966796875,-7.558658599853516,47.055747985839844
1633780916309167400,19.92516748046875,11.520538330078125,-7.672130584716797,47.201576232910156
1633780916329046500,19.945046630859373,11.63330078125,-7.527858734130859,47.30171585083008
1633780916348925400,19.964925537109377,11.44989013671875,-7.254655838012695,47.415157318115234
1633780916368804400,19.984804443359376,11.65625,-7.292627334594727,47.064937591552734
1633780916388683500,20.00468359375,11.752288818359375,-7.258607864379883,47.05448532104492
1633780916408562400,20.0245625,11.413543701171875,-7.173883438110352,47.10493087768555
1633780916428441600,20.044441650390624,11.636260986328125,-7.400724411010742,46.97786331176758
1633780916448321500,20.064321533203124,11.52642822265625,-7.238056182861328,47.33241271972656
1633780916468200400,20.084200439453124,11.882781982421875,-7.585071563720703,46.99410629272461
1633780916488079600,20.10407958984375,12.186309814453125,-7.541229248046875,47.11526870727539
1633780916507958500,20.12395849609375,11.700897216796875,-7.408544540405273,47.05894470214844
1633780916527837400,20.14383740234375,11.7890625,-7.299442291259766,47.22962951660156
1633780916547716400,20.16371630859375,11.970855712890625,-7.517192840576172,47.05754852294922
1633780916567595500,20.183595458984374,11.832244873046875,-7.4576568603515625,47.14304733276367
1633780916587474700,20.203474609375,11.2960205078125,-7.22221565246582,47.22879409790039
1633780916607353300,20.223353271484374,11.670440673828125,-7.455650329589844,47.38938522338867
1633780916627233500,20.243233642578126,11.715301513671875,-7.4318084716796875,47.294769287109375
1633780916647112400,20.263112548828126,11.693695068359375,-7.307535171508789,47.33008575439453
1633780916666991400,20.282991455078125,11.366912841796875,-7.542179107666016,47.24159240722656
1633780916686870500,20.30287060546875,11.419708251953125,-7.271162033081055,47.24623489379883
1633780916706749400,20.32274951171875,11.46728515625,-7.183906555175781,47.21528244018555
1633780916726628400,20.34262841796875,11.64715576171875,-6.961021423339844,47.34294891357422
1633780916746507300,20.36250732421875,11.514007568359375,-7.116518020629883,47.38750457763672
1633780916766386200,20.38238623046875,11.40826416015625,-7.065622329711914,47.04540252685547
1633780916786265300,20.402265380859376,11.0948486328125,-6.898805618286133,46.927303314208984
1633780916806144300,20.422144287109376,11.227630615234375,-7.202009201049805,47.15143585205078
1633780916826023400,20.4420234375,10.9703369140625,-7.293657302856445,47.09700393676758
