time,seconds_elapsed,z,y,x
1633780908934021000,12.550021240234376,-0.045669279763102526,0.004816460371017456,0.07288443628381937
1633780908953901300,12.5699013671875,-0.015062544575333594,0.06627893707156181,0.060162079892773175
1633780908973780500,12.589780517578125,-0.028428222104907034,0.018187690858542917,0.013734437776729464
1633780908993659100,12.6096591796875,-0.03265256180167198,0.03985241017788648,0.0006009981004521251
1633780909013538300,12.629538330078125,0.07593173155784606,-0.017409984484314918,0.03434555638991296
1633780909033417200,12.649417236328125,-0.0064496145308017725,0.011713526408374308,0.06631590808108448
1633780909053296400,12.66929638671875,-0.04924363111853599,-0.02374590950757265,0.02805102282296866
1633780909073175600,12.689175537109374,-0.053230654928088185,-0.0011684592574834824,-0.006757365305721759
1633780909093054200,12.70905419921875,0.04932780227065086,0.02540069097727537,-0.05351183735649101
1633780909112933400,12.728933349609376,0.06568272474408149,0.013754384586215019,-0.04082688123323023
1633780909132812300,12.748812255859375,0.07796703677773476,-0.011653320653736591,-0.012155424956977367
1633780909152692200,12.768692138671875,0.08525719378590584,-0.0011591069072484968,-0.002775236866995692
1633780909172571400,12.7885712890625,0.14052607654333113,-0.010517594622075558,-0.022260675918497144
1633780909192450300,12.8084501953125,0.0789367585927248,0.008642740660905838,0.004447015137271955
1633780909212329500,12.82832958984375,0.07401449975967407,0.041349370737373825,-0.006183182146959006
1633780909232208100,12.8482080078125,0.03372106781601906,0.05585574273467064,0.006947152256779372
1633780909252087300,12.86808740234375,0.03933598508834839,0.06856120278984308,-0.026221240979386492
1633780909271966500,12.887966552734374,0.02237257532775402,0.02677840907126665,-0.028348133472865446
1633780909291845400,12.907845458984376,0.12178221310675144,0.009793956522643565,-0.0026920886281877753
1633780909311724500,12.927724609375,0.02250292370915413,0.0015861001476645468,0.0557055936742574
1633780909331603200,12.947603271484375,0.03131283763051033,0.0016413374662399291,0.044013365782238544
1633780909351483400,12.9674833984375,-0.0011339724659919738,0.0034036709636449812,0.008854775976389647
1633780909371362600,12.987362548828125,0.019871406161785125,0.03128916449397802,0.013802023120224475
1633780909391241200,13.0072412109375,0.03323591464757919,-0.009149228878319263,0.04981880065798759
1633780909411120400,13.027120361328125,-0.08643675895929336,0.05982932254076004,0.023521343504078685
1633780909430999300,13.046999267578125,-0.016941197928786275,-0.005587444743514061,0.005633804635889828
1633780909450878500,13.06687841796875,-0.037032384321093556,0.004276654405891895,-0.02012478726780973
1633780909470757000,13.086757080078126,0.0354272872120142,-0.04017886565327644,0.02349756076969206
1633780909490636300,13.10663623046875,0.07072656413018703,-0.01220540157854557,0.022971637199446556
1633780909510515500,13.126515380859376,-0.003949614408612251,0.053420916803181166,0.004748993758531287
1633780909530395400,13.1463955078125,-0.005175356811285018,0.03825841898471117,0.000880801422521472
1633780909550274300,13.1662744140625,-0.031242695003747937,0.04657879582345485,0.005556940007396042
1633780909570153200,13.1861533203125,0.08859832090735435,-0.00890752907693386,0.0009752747729420662
1633780909590032400,13.206032470703125,0.07167933481037617,-0.017579203571379185,0.02083959360681474
1633780909609911600,13.22591162109375,0.07062777993083,-0.03757423611283302,0.02726893253456801
1633780909629790200,13.245790283203124,0.016698621344566345,-0.039570962888002395,0.030338658836111424
1633780909649669400,13.26566943359375,-0.042380759611725806,-0.036737493027746676,-0.014911217337986454
1633780909669548300,13.28554833984375,-0.02474924133121967,-0.02679448342323303,-0.04008618240114301
1633780909689427500,13.305427490234376,-0.02207622272968292,0.02295417460799217,0.004734700371697545
1633780909709305000,13.32530517578125,0.014313772034645079,0.018586627048254013,0.050426118901371955
1633780909729185000,13.34518505859375,0.035823008531332017,0.011308744999766349,0.07942030432596803
1633780909749064200,13.365064208984375,-0.0000678045392036438,-0.022894845636188984,0.053378100574761625
1633780909768943000,13.384943115234375,-0.03327215500473976,-0.03612579087018966,0.04163450782168656
1633780909788822300,13.404822265625,0.036516836014389986,-0.0011208207234740257,0.027348500576801597
1633780909808701000,13.424700927734374,-0.007906827601790428,0.07972177149057388,0.05265720242168754
1633780909828580000,13.444580078125,-0.0008487257838249206,0.018963935928046703,0.04258358870744705
1633780909848459300,13.464459228515626,0.023198504757881162,-0.03148468706607818,0.024404409948922692
1633780909868338200,13.484338134765625,-0.06999240463674068,-0.07463321617990731,0.020592861437285316
1633780909888217000,13.504217041015625,-0.11551087775230406,-0.05207417836934328,-0.024072940371697767
1633780909908097000,13.524096923828125,-0.08437573477625847,0.0509273464217782,-0.05892908576540649
1633780909927976200,13.54397607421875,-0.08876666321158408,0.03467354623526334,-0.08191339978333562
1633780909947855400,13.56385546875,-0.00013034838140010832,0.005814531497657299,-0.03861768075115978
1633780909967734000,13.583734130859375,0.07797288199663162,-0.026328911738097666,-0.004189524111710489
1633780909987613200,13.60361328125,0.13056933067440987,-0.01591711557805538,0.050927675215341146
1633780910007492000,13.6234921875,0.13690613248050212,-0.027887539356946944,0.08866828087102621
1633780910027371300,13.643371337890626,0.08745674965679645,-0.023876257888972758,0.0771099815569818
1633780910047250000,13.66325,0.04162672637403011,0.05027326642721891,0.0629019440522883
1633780910067129000,13.683129150390625,0.09900924028456211,0.11309271069467067,0.024949768872000275
1633780910087008300,13.70300830078125,0.10650631804168224,0.11023147604465484,0.02445705345161259
1633780910106888000,13.722887939453125,0.18389818527996538,0.10600216791182755,0.0689725235370919
1633780910126767000,13.74276708984375,0.21965981901288031,0.09836626620590687,0.0983590692801401
1633780910146646000,13.76264599609375,0.13519348334372042,0.019344167417287825,0.044387943848827854
1633780910166525200,13.782525146484375,-0.005732406172156333,-0.004867606036365032,-0.02353460484445095
1633780910186404400,13.802404296875,-0.02571837862432003,-0.026608313201367854,-0.006016255481680855
1633780910206283000,13.822282958984376,-0.03394260161221027,-0.0012277882292866707,-0.03423039644449018
1633780910226162200,13.842162109375,-0.1146469543993473,0.01571457874327898,-0.047092919358052314
1633780910246041000,13.862041015625,-0.0873112037062645,-0.03628858021646738,-0.07514335765913129
1633780910265920300,13.881920166015625,-0.021793314135074616,-0.08722907838076352,-0.0580049931904301
1633780910285799000,13.901798828125,-0.043592473489046095,-0.0777121852338314,-0.00918492124620825
1633780910305679000,13.92167919921875,-0.1076449666827917,-0.07286416068077087,0.009066007574275135
1633780910325558300,13.941558349609375,-0.1363099201530218,-0.002659282337129116,-0.07855974197387695
1633780910345437000,13.96143701171875,-0.07796294512450695,0.052096974723041055,-0.1162167518661823
1633780910365316000,13.981316162109374,0.02274550029337406,0.01078676695227623,-0.124229898519814
1633780910385195000,14.001195068359374,0.09443126484453677,-0.035433424691855904,-0.049983197439461946
1633780910405074200,14.02107421875,0.19063480005860328,-0.05891513030529022,0.015172434690594672
1633780910424953300,14.040953369140626,0.2656441560745239,0.0002794014632701874,0.015035693101026117
1633780910444832000,14.06083203125,0.21445991228222847,0.07217179450243712,0.0365560720462352
1633780910464711200,14.080711181640625,0.20998130556344985,0.09057955785244702,-0.0023643545111641288
1633780910484590000,14.100590087890625,0.24675299312174317,0.09539046526551247,0.023709048095904288
1633780910504470000,14.120469970703125,0.2565916655689478,0.04658493330329656,0.04418635686212219
1633780910524349200,14.14034912109375,0.18332067765295504,0.06040653790682554,0.023232735821045934
1633780910544228000,14.16022802734375,0.16495032370388507,0.07364215931594371,0.00511029221843928
1633780910564107300,14.180107177734374,0.06539981614947318,0.138032798422873,0.03137706197313964
1633780910583986000,14.19998583984375,-0.03910392989814281,0.10609978306740522,0.008135677054757252
1633780910603865000,14.219864990234376,-0.1229687925428152,0.08683569514900445,-0.01944963708575815
1633780910623744300,14.239744140625,-0.18710136523544788,0.042807460591197014,-0.06768663931186311
1633780910643623200,14.259623046875,-0.27641630997955796,0.0845136819422245,-0.07323116736225783
1633780910663502300,14.27950244140625,-0.08357377074360847,0.048557694680988785,-0.04852046794313937
1633780910683382000,14.299382080078125,-0.032686464071273805,0.01763210280239582,0.006404350616969168
1633780910703261200,14.31926123046875,-0.03521919741928577,-0.12069967856705188,0.01292315792646259
1633780910723140600,14.339140625,-0.0012029460489749908,-0.15216040023565292,-0.00503656939510256
1633780910743019800,14.359019775390625,-0.003971241718530655,-0.02848930464237928,-0.05634115163143724
1633780910762898700,14.378898681640624,0.056583472487330436,0.02779927655160427,-0.07316325322519987
1633780910782777900,14.39877783203125,0.06841945623159408,0.03796265090852976,-0.024381650127843022
1633780910802656800,14.41865673828125,0.07344868257045746,-0.07551525971144438,-0.0018645837289048357
1633780910822535700,14.43853564453125,0.08669044145941734,-0.10380465786755085,0.07521510772109032
1633780910842414800,14.458414794921875,0.06027180561125278,-0.002025076086819172,0.06547510987538845
1633780910862293800,14.478293701171875,0.00842997469305992,0.06478577590435743,0.040940607273392375
1633780910882173700,14.498173583984375,-0.09637889178097248,0.1471875802591443,-0.014677417715266346
1633780910902052600,14.518052490234375,-0.06544540885686874,0.04390431591719389,-0.05144453869629651
1633780910921931800,14.537931884765625,-0.03321253377199173,0.009420154774188994,0.017217092260718346
1633780910941811000,14.55781103515625,0.05661328310370445,-0.02216770040541887,0.061548766744509334
1633780910961689600,14.577689697265624,0.07905074036121368,0.0010839958444237708,0.060037302735634145
1633780910981568800,14.59756884765625,0.04249357233643532,0.0505614357188344,0.047666563660698005
1633780911001447700,14.61744775390625,0.056680503121018404,0.05213789125531912,-0.02879957616794854
1633780911021326800,14.637326904296875,0.04611585448682308,0.0408557420015335,-0.0019288126381114125
1633780911041205800,14.657205810546875,0.041460137635469435,0.009955576825141907,0.11802132620327174
1633780911061084700,14.677084716796875,-0.012811550778150558,0.09425210888534784,0.0990652082554996
1633780911080964900,14.69696484375,0.05362170007228851,0.1301429219558835,0.16271704822648317
1633780911100843800,14.71684375,0.010754618248343468,0.13137187922894955,0.10572437388375401
1633780911120722700,14.73672265625,0.018449264404177664,0.07645195603966712,0.04871467534098774
1633780911140601900,14.756601806640624,-0.13484919995069503,0.00993102690577507,0.05659885271955281
1633780911160480800,14.776480712890624,-0.05310848985314369,0.028087738104164598,-0.026702969214878976
1633780911180360000,14.79635986328125,-0.12038812839984893,0.07705021419376135,-0.05274886276051402
1633780911200238600,14.816238525390625,-0.07176759761571884,0.08800561571121215,-0.07014273179366719
1633780911220117800,14.83611767578125,-0.03551555001735687,0.07335048289299011,-0.058221517451363614
1633780911239996700,14.85599658203125,0.06915244668126105,-0.04706804064512252,-0.04088434704151004
1633780911259875800,14.875875732421875,0.14203881919384,-0.06326835707873106,-0.007082249878533184
1633780911279755800,14.895755859375,0.13491291283667087,-0.10644961941838264,0.0035416546622291205
1633780911299634700,14.915634765625,0.12214286311268806,-0.0210641230776906,-0.014237345797568558
1633780911319513900,14.935513916015625,0.06023673429787159,0.05183569343835115,-0.08145669639124535
1633780911339392800,14.955392822265624,-0.004285129973292351,0.04536035994440317,-0.0860852786405012
1633780911359271700,14.975271728515626,0.003359247300028801,-0.01508884806036949,-0.01598067320040427
1633780911379150800,14.99515087890625,0.019746902999281883,0.011549860279262065,0.0924189751740545
1633780911399029800,15.01502978515625,0.037036475974321366,0.01956394764780998,0.1142128007657826
1633780911418909000,15.034908935546875,-0.0122650228112936,0.04524696269780397,0.10639376104529946
1633780911438787600,15.05478759765625,-0.05178922394812107,0.07715162874162197,0.07235567230251617
1633780911458667800,15.074667724609375,-0.09397358420491218,0.02156739642471075,0.07813870355021207
1633780911478547000,15.094546875,-0.12657470808029175,0.0471779307603836,0.09480956923817284
1633780911498425600,15.114425537109375,-0.029333646512031554,0.026403146018087863,0.08248721761591732
1633780911518304800,15.1343046875,-0.0009159458011388778,0.04865998601168394,0.0777546361360699
1633780911538183700,15.15418359375,0.030180618730187413,0.006988251452147961,0.09754545134231447
1633780911558062800,15.174062744140626,-0.013321253865957259,-0.01696545558720827,0.07027049092575907
1633780911577941800,15.193941650390625,0.025785598641633985,0.03105038730204105,-0.014598909118957816
1633780911597820700,15.213820556640625,0.08078618585169314,0.024135201086103914,-0.025192053195275364
1633780911617699800,15.233699951171875,0.10447101282179355,-0.007668050409853458,-0.041151144751533864
1633780911637578800,15.253578857421875,0.0973275708079338,-0.06302285788506269,-0.09651461045723408
1633780911657458700,15.273458740234375,0.09282558321356772,-0.11043313609659672,-0.09478066280409693
1633780911677337600,15.293337646484375,0.12405074256062507,-0.10632891564816235,-0.09011924686431884
1633780911697216800,15.313216796875,0.11682605200409889,-0.07494915026128292,-0.019570669649541378
1633780911717096200,15.33309619140625,0.08969137684106826,-0.07060615262091159,0.01677365934215486
1633780911736975000,15.35297509765625,0.019025602987408637,-0.048420039775967594,0.030705775115452704
1633780911756854000,15.37285400390625,-0.10986030464470385,0.002018061824142933,0.0462469700532034
1633780911776733200,15.392733154296875,-0.12148936764001846,-0.006594575959444046,0.030836854149214922
1633780911796612000,15.412612060546875,-0.1659124467343092,0.025536300055682658,0.041683205801621076
1633780911816491000,15.432490966796875,-0.13574994818270206,-0.001960194157063961,0.059541262846998864
1633780911836370000,15.452369873046875,-0.13351181386709213,0.01738455778211355,0.0721231695877388
1633780911856250000,15.47225,-0.07328735452890396,-0.004208265344798565,0.0671429334897548
1633780911876129000,15.49212890625,-0.09379764311611652,0.02560673494338989,0.019155522110546008
1633780911896008000,15.512008056640624,-0.019407295781373977,0.07621434789150953,-0.010198080344125627
1633780911915887000,15.53188720703125,0.08845511304438114,0.043081016835570335,-0.021941088575311005
1633780911935766000,15.55176611328125,0.15199731862843036,0.01556377209573984,-0.023993965984508394
1633780911955645200,15.571645263671876,0.1751058070152998,-0.04752162963151931,-0.010670483628846704
1633780911975524000,15.591524169921875,0.12325696183443069,-0.01825432635396719,-0.10181282646320759
1633780911995403000,15.611403076171875,0.1311468383014202,0.050239656418561936,-0.15277685163356364
1633780912015282200,15.6312822265625,0.14426409402787685,0.04809007716923952,-0.15948259634990244
1633780912035161000,15.6511611328125,0.13703472729623317,0.07643792751431465,-0.1508614099336788
1633780912055041000,15.671041015625,0.21208675341010091,0.020145839188992976,-0.10070786089599132
1633780912074920200,15.690920166015625,0.1629629492789507,-0.005801087494194507,-0.08034677152112125
1633780912094799000,15.710799072265624,0.06669160952568054,-0.02656827345192432,-0.028693120118789373
1633780912114678300,15.73067822265625,0.04762625904977321,0.029703064346313476,-0.009582213468104601
1633780912134557000,15.750556884765626,0.03366846084594726,0.06754413470178842,-0.02343107140474021
1633780912154436000,15.77043603515625,0.05016308405101299,0.05484685795307159,0.06545063302125781
1633780912174315000,15.79031494140625,0.0933580826550722,-0.017348317424952985,0.1373534469897393
1633780912194194200,15.810194091796875,0.10674012679755687,-0.06821691939681768,0.1491210690723732
1633780912214073000,15.830072998046875,0.10332944157123565,-0.062090837731957435,0.12406670731473714
1633780912233952000,15.849951904296875,0.024604279902577398,-0.04034516213089227,0.10787727760132401
1633780912253832200,15.869832275390625,-0.05426525867283344,-0.019922259566187858,0.08907141831181943
1633780912273711000,15.889711181640624,-0.06492343080937862,-0.05823533134758472,0.04976791072096675
1633780912293590000,15.909590087890624,-0.17491466835737227,0.06295972952097655,0.024765900205075738
1633780912313469200,15.92946923828125,-0.13718728750944137,-0.012612228813767433,0.0035812194876372813
1633780912333348000,15.94934814453125,-0.15174831230342387,0.029236323617398738,0.01478721649898216
1633780912353227300,15.969227294921875,-0.08288228134810924,-0.039730829624831675,-0.024097864750400183
1633780912373106000,15.98910595703125,-0.06715338181853293,-0.014705109439790249,-0.023136618502810596
1633780912392985000,16.008985107421875,0.00409866749048233,0.03345715618282556,-0.056178764143958684
1633780912412864300,16.0288642578125,0.12762509391605853,0.08203209425956011,-0.11018511615227908
1633780912432743200,16.0487431640625,0.16847499069869518,0.05820405942648649,-0.10881831217794678
1633780912452623000,16.068623046875,0.23304244767725465,0.002113338892161846,-0.04021262179240584
1633780912472502000,16.088501953125,0.29436347008049485,0.01487140591740608,-0.033927294445224104
1633780912492381200,16.108381103515626,0.37658757978081703,0.015465864679217338,-0.04551292015761137
1633780912512260000,16.128260009765626,0.31420097397267815,0.03956277958154678,-0.05880863772351294
1633780912532139000,16.148138916015625,0.19427812499701977,0.05317863247990608,-0.10594486650032922
1633780912552018200,16.16801806640625,0.05711421836316585,0.11464607761651277,-0.13439506297502665
1633780912571897000,16.18789697265625,0.04513327319025993,0.10496873321086167,-0.13427731834687293
1633780912591776300,16.2077763671875,-0.030879122388362882,0.10274141255021095,-0.05841470650248229
1633780912611655000,16.227655029296876,-0.0009025017976760864,0.10063099626749754,0.004223170652985573
1633780912631534000,16.2475341796875,-0.019110358661413192,0.12846914352476596,0.05115744711691513
1633780912651413200,16.267413330078124,-0.11867197213172911,0.07142799039781093,0.01394625389650464
1633780912671293000,16.28729296875,-0.10800970834195613,0.08247399280816316,-0.015903854237683115
1633780912691172000,16.307172119140624,-0.08938508737087249,0.05158785615712404,-0.03400200364924967
1633780912711054000,16.32705419921875,-0.0435182392090559,0.015731822139024732,-0.05356576863396913
1633780912730933200,16.346933349609376,0.05424421588480472,-0.09596884967535733,-0.016801716392859815
1633780912750812200,16.366812255859376,0.11431903761923312,-0.1419178231626749,0.042513336482830344
1633780912770691000,16.386691162109376,0.09007949937582016,-0.1602694724112749,0.02943981030024588
1633780912790570000,16.406570068359375,-0.04467676159441471,-0.11690320889353752,-0.02500186438541859
1633780912810449200,16.42644921875,-0.07083002450466155,-0.04674041612595319,-0.09579820581618696
1633780912830328000,16.446328125,-0.06683773999810218,-0.035187633237242694,-0.08564115160219371
1633780912850207000,16.46620703125,-0.03896656725406646,-0.004236030134558678,0.008453501699119806
1633780912870087200,16.486087158203127,-0.057090837487578386,0.0070823594763875005,0.05038819804377854
1633780912889966000,16.505966064453126,-0.013200257834792136,0.0437140540421009,0.043790589877031744
1633780912909845000,16.525844970703126,0.01498480316400528,0.045405952651798726,0.05163476403877139
1633780912929724000,16.545723876953126,0.028503040906786917,0.083251991443336,0.12486863481476902
1633780912949603000,16.56560302734375,0.06194353821575641,0.11776333285421133,0.11711601139400153
1633780912969482200,16.585482177734374,-0.06657879680097102,0.03147650375962257,0.08654584535695611
1633780912989361200,16.605361083984373,0.031549568995833395,0.1614145507931709,0.005820705510117113
1633780913009240000,16.625239990234373,0.03904723127484321,0.08431026832461357,0.059800169511511916
1633780913029119000,16.645118896484377,0.08310439966619014,0.12721417502760887,0.11138274670531972
1633780913048999200,16.664999267578125,-0.03762918117046356,0.056370414258539676,0.06679558135680853
1633780913068878000,16.684878173828125,-0.029212065958976744,0.033794425313174725,0.02896002742666751
1633780913088757000,16.704757080078124,-0.09468436282277107,0.032251872046291825,-0.0021315686685964464
1633780913108636200,16.72463623046875,-0.03324234438836574,0.08648235166668891,-0.022520788159407674
1633780913128515000,16.74451513671875,0.036753567379713054,0.07684212440103293,-0.031211824941448866
1633780913148394000,16.76439404296875,0.07068097142279148,0.015613164195418357,-0.003513195752725005
1633780913168273000,16.78427294921875,0.10033902758359908,-0.024614801296591757,-0.001839636517316103
1633780913188152000,16.804152099609375,0.08938800998032093,-0.05103343714475631,-0.00837455471139401
1633780913208031200,16.82403125,0.1429495042979717,0.0991010102212429,-0.006245360662974417
1633780913227910100,16.84391015625,0.034656302839517594,0.16395926683992146,0.024079854169674217
1633780913247790000,16.8637900390625,0.026125790381431577,0.0980856956988573,0.013593421870842575
1633780913267669200,16.883669189453126,0.035031565892696376,0.07880874829888343,-0.021609810794331132
1633780913287548200,16.903548095703126,0.034622985091805454,0.05576455731987953,-0.02939445505486801
1633780913307427000,16.923427001953126,0.12207096692025661,0.034361996068060396,-0.058956229500658805
1633780913327306000,16.943305908203126,0.06785246999859809,-0.007901566904783249,-0.02405333148892969
1633780913347185200,16.96318505859375,0.011813771912455558,-0.01874357117563486,-0.03440218194797635
1633780913367064000,16.98306396484375,-0.031880408385396,-0.05216302569657564,-0.052475635309703644
1633780913386943000,17.00294287109375,-0.08490764969587325,-0.04220014234781265,-0.07825169893801212
1633780913406822100,17.022822265625,-0.04292962566614151,-0.03802139535844326,-0.05600183667447418
1633780913426701000,17.042701171875,-0.02919569934606552,-0.017625673061609268,0.07033434994220733
1633780913446581200,17.062581298828125,0.04086860148310661,0.019211188687384126,0.12112152070831507
1633780913466460000,17.0824599609375,0.07247194649279118,0.02291413485854864,0.18780253577474504
1633780913486339000,17.102339111328124,0.07406827577352523,0.0033940263524651526,0.08546128325695171
1633780913506218200,17.12221826171875,0.05120879371166229,-0.04532967254519462,0.08034836069000885
1633780913526097200,17.14209716796875,0.053062897145748134,-0.05890694699883461,0.08638137551024555
1633780913545976000,17.16197607421875,-0.01611936015188694,-0.0039437691897153855,0.15947455917391926
1633780913565855000,17.18185498046875,-0.10055880781412124,-0.03134820120483637,0.029324403759650883
1633780913585734100,17.201734130859375,-0.07542553560137748,0.005622223795950412,0.038497981627937404
1633780913605613000,17.221613037109375,-0.24235271233618258,-0.15378770917654036,0.04636540880110115
1633780913625492000,17.241491943359375,-0.11286240907013416,-0.04904284784942865,-0.033716756967082616
1633780913645372200,17.2613720703125,-0.14879121606349943,-0.041463644766807556,-0.005236475881375372
1633780913665251000,17.2812509765625,-0.08558920221924782,0.024325170700252054,-0.06312233620416373
1633780913685130200,17.301130126953126,0.09884498963356017,0.041462767983973026,-0.03983823552206158
1633780913705009000,17.3210087890625,0.23269407263100145,0.049206513978540894,-0.03347176923006773
1633780913724884000,17.340884033203125,0.3283534179657697,0.021476211009919643,-0.023245193443819877
1633780913744763000,17.360762939453124,0.24557693507969378,0.031655367457866665,-0.020500863171741365
1633780913764642000,17.38064208984375,0.23443828594982621,0.03688274671733379,-0.04496542407637462
1633780913784521000,17.40052099609375,0.15904197644293308,0.12049305007904768,-0.10109404720198363
1633780913804399900,17.42039990234375,0.09944237100481987,0.14905132830440998,-0.07162983311284334
1633780913824279000,17.440279052734375,0.04835048167109489,0.11453677202314137,-0.047957536830753086
1633780913844159000,17.460158935546875,-0.0874111569494009,0.0901689312249422,0.013392455938644706
1633780913864038000,17.480037841796875,-0.06943769336342812,0.07694470799267292,-0.0028756650341674682
1633780913883916800,17.499916748046875,-0.13284955056607722,0.11000760416090488,0.03711103904787451
1633780913903796000,17.5197958984375,-0.1646831972002983,0.062250996729731556,0.037405017025768754
1633780913923675100,17.539675048828126,-0.11544950295388698,-0.011147124697268009,0.009783508193865418
1633780913943554000,17.559553955078126,-0.1537777723044157,-0.010221534284949303,-0.030714360280707478
1633780913963433000,17.579432861328126,0.05307926375865936,-0.08490092769414186,-0.049495596585609015
1633780913983312000,17.599311767578126,0.13306757723093032,-0.08859042986184358,-0.03423573933988809
1633780914003191000,17.61919091796875,0.16533903076052664,-0.1805713789448142,-0.0002989464139565825
1633780914023070000,17.639070068359374,0.13433423616588114,-0.17712737597078085,-0.007148291718913242
1633780914042950000,17.658949951171873,0.07518003640770912,-0.1036018287718296,-0.08377238032193854
1633780914062829000,17.6788291015625,0.013003858479857444,-0.03979220442324877,-0.155896810285002
1633780914082708000,17.6987080078125,0.03977028485238552,0.01974222682416439,-0.08800367948245257
1633780914102587000,17.7185869140625,0.06651333034932613,0.05928279457390308,-0.02951783483936451
1633780914122465800,17.7384658203125,0.0684708941578865,0.04349164346307516,0.07883793786074966
1633780914142345000,17.758344970703124,-0.0002519289344549179,0.03783697870224714,0.13538327029477804
1633780914162224000,17.77822412109375,-0.009441197562217712,0.08944032468944788,0.1115341561410576
1633780914182103000,17.79810302734375,-0.05745382558107376,0.1523161753192544,0.11072448372598737
1633780914201982000,17.81798193359375,0.014360533785820006,0.13948387401401996,0.028222470399737357
1633780914221860900,17.83786083984375,0.07135550968348979,0.09565320785492658,0.0868893250323832
1633780914241741000,17.857740966796875,0.1671323439180851,0.016971300806105136,0.1649951492263004
1633780914261620000,17.877619873046875,0.16914660634994505,0.0015533669218420981,0.15298216494731603
1633780914281499000,17.897498779296875,0.14224690898656844,0.008091828779876232,0.10065415794737637
1633780914301378000,17.9173779296875,0.021404607078433037,-0.00038110827207565303,0.017087803325243293
1633780914321257000,17.937257080078126,0.02394669277667999,-0.031040742690861222,-0.04039075483828783
1633780914341136000,17.957135986328126,-0.022183190235495566,-0.024794249516725538,-0.10014211677201092
1633780914361015000,17.97701513671875,-0.01733575020432472,-0.008305179269611836,-0.08374061521049589
1633780914380894000,17.99689404296875,0.05229074372947216,-0.04447656284719705,-0.07180186521150171
1633780914400773000,18.016773193359374,0.07925356945693493,-0.044133740758895874,-0.061049763147230256
1633780914420652000,18.036652099609373,-0.032145781323313714,-0.08430003919154405,-0.05379730780094396
1633780914440532000,18.056531982421873,-0.04403554108142853,-0.04150602260380983,-0.09358564433325081
1633780914460411100,18.0764111328125,-0.013820435559749603,0.058408934348821634,-0.15983634169101715
1633780914480290000,18.0962900390625,0.04589899686574936,0.07918196552544832,-0.1372646270619705
1633780914500169000,18.1161689453125,0.090495678961277,0.02458031450510025,-0.05360193592589348
1633780914520047900,18.1360478515625,0.08401157763898372,-0.035657004314661025,-0.029236944671906528
1633780914539927000,18.155927001953124,0.20568214706480503,-0.003663490943610668,0.009592006493045483
1633780914559806000,18.175805908203124,0.13566226989924907,-0.0017810381978750228,-0.0013390300514176487
1633780914579684900,18.195684814453124,0.14221651384830475,0.0010243746116757391,0.023369879269413647
1633780914599564000,18.21556396484375,0.08061725902557372,0.0645189416617155,0.06746960816085339
1633780914619443000,18.23544287109375,0.09311082989573478,0.06019289515614509,0.0887025849994272
1633780914639323000,18.255322998046875,0.055499768903851505,0.003709375911951065,0.09243877585306763
1633780914659201800,18.275201904296875,0.0011047463715076445,-0.050993397395312785,0.0996714670529589
1633780914679081000,18.2950810546875,-0.06329553734660148,-0.03647854983061552,0.11347615705430507
1633780914698960100,18.314960205078126,-0.07387479902803898,0.008329144667088985,0.10876750443931668
1633780914718839300,18.33483935546875,-0.10395312642753124,0.06286182210445404,0.10919731069132685
1633780914738718500,18.354718505859374,-0.12425123356878756,-0.009896247853338718,0.09605364188198
1633780914758597400,18.374597412109374,-0.12883680779337883,-0.05933832415342331,0.06106186001040041
1633780914778476500,18.3944765625,-0.11602233440577983,-0.03869797944575548,0.06284143690355122
1633780914798355500,18.41435546875,-0.03300269041359424,-0.01128127247095108,0.0657131198823452
1633780914818234400,18.434234375,-0.020837620845437048,0.01615063207298517,0.038678982484340665
1633780914838114600,18.454114501953125,-0.07398585818707942,-0.05575578949153423,-0.009957805314846337
1633780914857993500,18.473993408203125,-0.040001170998811716,-0.06241846225112676,-0.052997759487666184
1633780914877872400,18.493872314453125,0.02779576942026615,-0.0066582888454198835,-0.08335209081694483
1633780914897751600,18.51375146484375,0.04012275155186653,0.04017506626099348,-0.10138049946054815
1633780914917630500,18.53363037109375,0.12330898428261279,0.08469313016235828,-0.122374004987441
1633780914937509600,18.553509521484376,0.15618775605559349,0.012272329334914683,-0.08457067282646893
1633780914957388300,18.57338818359375,0.18698738346695898,-0.05726151787936687,-0.07619787168074399
1633780914977267500,18.593267333984375,0.1826204204291105,-0.06346767904311418,-0.052179392309486865
1633780914997146400,18.613146484375,0.15983575716912746,-0.0024769115075469017,-0.025567206650599836
1633780915017025500,18.633025634765627,0.038894086539745326,0.07247662266790866,-0.05112776436470449
1633780915036905500,18.652905517578127,0.03959025211036205,0.11910276476442813,-0.06260415754895657
1633780915056784400,18.672784423828126,-0.002583586752414703,0.07940759097486734,0.010811791795678436
1633780915076663600,18.69266357421875,0.10273147567808627,0.021239771905541417,0.02554568893853575
1633780915096542500,18.71254248046875,0.12297931393682957,-0.0005737082347273826,0.08395772855989635
1633780915116421400,18.73242138671875,0.1419569861292839,-0.05137567471116781,0.04154664687514305
1633780915136300500,18.752300537109374,0.08481821784675121,-0.032301556406915184,0.0484484621528536
1633780915156179500,18.772179443359374,0.10259002138078212,-0.049853871971368785,0.020065143202175385
1633780915176058600,18.79205859375,0.011436755293607711,-0.03754851714968681,0.00855816764999181
1633780915195937300,18.811937255859377,0.017781740406155586,-0.08072422653138638,-0.012708492262475191
