time,seconds_elapsed,z,y,x
1633781036147874600,12.47987451171875,-0.001573044341057539,0.02572976052761078,-0.028956204652786255
1633781036167753700,12.499753662109375,0.006930246017873287,0.0038973763585090637,-0.029589205980300903
1633781036187632600,12.519632568359375,0.009849411435425282,-0.02968578413128853,-0.0314946249127388
1633781036207510800,12.5395107421875,0.0038231739308685064,-0.030964020639657974,-0.021185031160712242
1633781036227389700,12.5593896484375,0.003950520884245634,-0.005740263033658266,-0.012535667046904564
1633781036247268600,12.5792685546875,0.00045681698247790337,0.018738962709903717,-0.008124691434204578
1633781036267147500,12.5991474609375,0.0069122109562158585,0.02042771503329277,-0.017389461398124695
1633781036287026700,12.619026611328126,0.011185337789356709,0.012956161983311176,-0.022963689640164375
1633781036306905900,12.63890576171875,0.0076913777738809586,0.0001694830134510994,-0.045000120997428894
1633781036326784500,12.658784423828125,0.010470469482243061,-0.005344113800674677,-0.046727146953344345
1633781036346663700,12.67866357421875,0.01051013171672821,-0.020289933308959007,-0.02016948163509369
1633781036366542600,12.69854248046875,0.004957973957061768,-0.0071613481268286705,-0.014328369870781898
1633781036386421800,12.718421875,-0.0017011589370667934,-0.0022959141060709953,-0.03640124201774597
1633781036406300700,12.73830078125,-0.011720258742570877,-0.013299579732120037,-0.0393068827688694
1633781036426179600,12.7581796875,-0.01596852019429207,-0.013075172901153564,-0.015811238437891006
1633781036446058800,12.778058837890624,-0.015662983059883118,0.005146815441548824,0.005374542903155088
1633781036465937700,12.797937744140626,-0.022247901186347008,0.003399883396923542,0.00897829607129097
1633781036485816800,12.81781689453125,-0.029484789818525314,0.001773991622030735,-0.0025643284898251295
1633781036505695500,12.837695556640625,-0.03728004917502403,-0.017012398689985275,-0.011115661822259426
1633781036525574700,12.85757470703125,-0.03576619178056717,-0.0317857451736927,-0.013785638846457005
1633781036545453600,12.87745361328125,-0.03797624260187149,-0.03835713490843773,-0.009929217398166656
1633781036565332700,12.897332763671875,-0.03333691135048866,-0.0377315953373909,0.007766583003103733
1633781036585211600,12.917211669921874,-0.025742433965206146,-0.045881595462560654,0.019892586395144463
1633781036605090600,12.937090576171874,-0.014552447013556957,-0.048277854919433594,0.020213201642036438
1633781036624969700,12.9569697265625,-0.006231081672012806,-0.024183357134461403,0.006190800108015537
1633781036644847600,12.97684765625,-0.010581199079751968,-0.017147768288850784,-0.0016379933804273605
1633781036664726800,12.996726806640625,-0.0063790008425712585,-0.034519098699092865,0.01535143330693245
1633781036684605700,13.016605712890625,-0.014949420467019081,-0.07308683544397354,0.005949737504124641
1633781036704484600,13.036484619140625,-0.018759246915578842,-0.08801493048667908,-0.013522252440452576
1633781036724363500,13.056363525390625,-0.025968968868255615,-0.062302276492118835,-0.019229575991630554
1633781036744242700,13.07624267578125,-0.031299613416194916,-0.007893558591604233,-0.008305191062390804
1633781036764121600,13.09612158203125,-0.03617306053638458,0.04200451821088791,0.005767723545432091
1633781036784000500,13.11600048828125,-0.0394769087433815,0.039819441735744476,0.015310223214328289
1633781036803879700,13.135879638671875,-0.038454122841358185,0.0046835849061608315,0.008183842524886131
1633781036823758600,13.155758544921875,-0.03812776133418083,-0.021979060024023056,-0.003622682299464941
1633781036843638000,13.175637939453125,-0.039112623780965805,-0.031126227229833603,-0.014160143211483955
1633781036863517000,13.195516845703125,-0.032816946506500244,-0.003101171925663948,-0.010384349152445793
1633781036883395800,13.215395751953125,-0.01570994034409523,0.03406580537557602,-0.014644945040345192
1633781036903274800,13.235274658203124,-0.004551174119114876,0.043807774782180786,-0.012450698763132095
1633781036923154000,13.25515380859375,0.0009269098518416286,0.012718118727207184,-0.008328428491950035
1633781036943033000,13.275033203125,-0.000854273559525609,-0.03715083375573158,0.005888956133276224
1633781036962911700,13.294911865234376,0.004957923199981451,-0.04969510808587074,0.0014522376004606485
1633781036982791000,13.314791015625,-0.003457932034507394,-0.024240616708993912,-0.022903434932231903
1633781037002669800,13.334669921875,0.0015961653552949429,0.03041675314307213,-0.009278169833123684
1633781037022549000,13.354549072265625,0.01721351034939289,0.06574077159166336,0.01316269300878048
1633781037042428000,13.374427978515625,0.033749114722013474,0.044368550181388855,0.01835092529654503
1633781037062306800,13.394306884765625,0.040639717131853104,-0.013023298233747482,0.0039358665235340595
1633781037082184700,13.414184814453124,0.04261074587702751,-0.050785042345523834,-0.004097694531083107
1633781037102063900,13.43406396484375,0.039623379707336426,-0.038791872560977936,-0.0005220718448981643
1633781037121943000,13.453943115234376,0.030937477946281433,0.015843940898776054,0.01763855665922165
1633781037141822000,13.473822021484375,0.032697394490242004,0.053739503026008606,0.032850202172994614
1633781037161700900,13.493700927734375,0.03977978229522705,0.034318119287490845,0.03624480217695236
1633781037181579800,13.513579833984375,0.0412878543138504,0.020482102409005165,0.027045372873544693
1633781037201459000,13.533458984375,0.044626474380493164,0.025045644491910934,0.014446788467466831
1633781037221337900,13.553337890625,0.04624952748417854,0.02726098522543907,0.012019118294119835
1633781037241217000,13.573217041015624,0.03872889652848244,0.009096119552850723,-0.004342836327850819
1633781037261096000,13.593095947265626,0.04237210750579834,0.024389974772930145,0.00772949680685997
1633781037280974800,13.612974853515626,0.03692290931940079,0.022957758978009224,0.03354974463582039
1633781037300854000,13.63285400390625,0.02529178187251091,-0.00525727728381753,0.03334011882543564
1633781037320733000,13.65273291015625,0.03988732025027275,-0.020910857245326042,0.025835629552602768
1633781037340611800,13.67261181640625,0.04304399713873863,-0.0003168368712067604,0.02964402735233307
1633781037360490800,13.69249072265625,0.04232199862599373,0.004598390311002731,0.04355301335453987
1633781037380370000,13.712369873046875,0.044457804411649704,-0.02483968809247017,0.05108923092484474
1633781037400249000,13.7322490234375,0.03571595624089241,-0.05521784722805023,0.041751258075237274
1633781037420127700,13.752127685546874,0.029894888401031494,-0.059028252959251404,0.026087205857038498
1633781037440007000,13.7720068359375,0.029562752693891525,-0.014857245609164238,0.01788303442299366
1633781037459885800,13.7918857421875,0.04049845412373543,0.029253048822283745,0.02062472142279148
1633781037479765000,13.811764892578125,0.04931052401661873,0.04472741484642029,0.020353177562355995
1633781037499644000,13.831643798828125,0.04761159047484398,0.01852913573384285,-0.015566368587315083
1633781037519522800,13.851522705078125,0.04256618767976761,-0.014934578910470009,-0.03818086162209511
1633781037539401700,13.871401611328125,0.027278190478682518,-0.033446602523326874,-0.021288232877850533
1633781037559279900,13.89127978515625,0.018080024048686028,-0.01316505391150713,0.025021500885486603
1633781037579158800,13.91115869140625,0.009183036163449287,0.02232273854315281,0.04379299655556679
1633781037599038000,13.931037841796876,0.007664129603654146,0.02742299810051918,0.03941646218299866
1633781037618916900,13.950916748046875,0.007131398189812899,0.008288607001304626,0.011927641928195953
1633781037638795800,13.970795654296875,0.00561427092179656,0.001939728856086731,-0.016649601981043816
1633781037658675000,13.990675048828125,0.0032836783211678267,-0.02840319275856018,-0.05753222107887268
1633781037678553900,14.010553955078125,-0.005150096490979195,-0.027175571769475937,-0.0791822001338005
1633781037698433000,14.03043310546875,-0.004677940160036087,-0.036228470504283905,-0.06019026041030884
1633781037718311700,14.050311767578124,-0.010706514120101929,-0.03127537667751312,-0.00045973106171004474
1633781037738190800,14.07019091796875,-0.02045303024351597,-0.027774127200245857,0.03914531320333481
1633781037758070000,14.090070068359376,-0.019302690401673317,-0.006274833809584379,0.00058041448937729
1633781037777949000,14.109948974609376,-0.026889890432357788,0.017123840749263763,-0.049096398055553436
1633781037797827800,14.129827880859375,-0.033945340663194656,0.00045371241867542267,-0.045054350048303604
1633781037817706800,14.149706787109375,-0.034782055765390396,-0.028053205460309982,-0.005887832958251238
1633781037837584600,14.169584716796875,-0.040948621928691864,-0.02751568891108036,0.020456785336136818
1633781037857463600,14.189463623046874,-0.042428918182849884,0.007959211245179176,0.0381922610104084
1633781037877342700,14.2093427734375,-0.03743734210729599,0.04479328542947769,0.023503504693508148
1633781037897221600,14.2292216796875,-0.037137821316719055,0.048985421657562256,-0.028214847669005394
1633781037917100500,14.2491005859375,-0.027065463364124298,0.026307709515094757,-0.05591874197125435
1633781037936979500,14.2689794921875,-0.016853153705596924,0.01721220277249813,-0.03375762328505516
1633781037956858600,14.288858642578125,-0.020842406898736954,0.014209261164069176,-0.018886426463723183
1633781037976737800,14.30873779296875,-0.02346414513885975,0.008875089697539806,-0.02699102647602558
1633781037996615700,14.32861572265625,-0.024910135194659233,0.012693493627011776,-0.03625546768307686
1633781038016494800,14.348494873046874,-0.029664913192391396,0.028526054695248604,-0.04660869762301445
1633781038036373500,14.36837353515625,-0.02583988942205906,0.023782595992088318,-0.035381413996219635
1633781038056252700,14.388252685546876,-0.021568872034549713,-0.004190752748399973,-0.02321300283074379
1633781038076131600,14.408131591796876,-0.022161060944199562,-0.021528620272874832,-0.03017323836684227
1633781038096010800,14.4280107421875,-0.024110471829771996,-0.0014326581731438637,-0.04200473055243492
1633781038115889700,14.4478896484375,-0.014810394495725632,-0.006870482582598925,-0.041163500398397446
1633781038135768600,14.4677685546875,-0.024576980620622635,0.01643591746687889,-0.036677271127700806
1633781038155647700,14.487647705078125,-0.019760921597480774,0.020025059580802917,-0.00960384402424097
1633781038175526700,14.507526611328124,-0.019716544076800346,-0.021471098065376282,-0.005381870549172163
1633781038195405800,14.52740576171875,-0.02241058275103569,-0.032196011394262314,-0.023804916068911552
1633781038215284500,14.547284423828126,-0.016394540667533875,0.019336504861712456,-0.03145062178373337
1633781038235163600,14.56716357421875,-0.011687295511364937,0.04711570218205452,0.01019919291138649
1633781038255042600,14.58704248046875,-0.007245494052767754,0.03598766773939133,0.03988281264901161
1633781038274921700,14.606921630859375,-0.01840345934033394,-0.007825324311852455,0.028778117150068283
1633781038294800600,14.626800537109375,-0.015798237174749374,-0.03409067541360855,0.010494235903024673
1633781038314679600,14.646679443359375,-0.014878729358315468,-0.030964944511651993,0.014334278181195259
1633781038334558700,14.666558837890625,-0.005683179013431072,-0.007090863771736622,0.00964411161839962
1633781038354437600,14.686437744140624,0.0062385620549321175,0.012257183901965618,-0.00882982648909092
1633781038374316800,14.70631689453125,0.0038066068664193153,0.010355914011597633,-0.019611578434705734
1633781038394195500,14.726195556640626,0.013220754452049732,-0.010130167007446289,-0.020832929760217667
1633781038414073600,14.746073486328125,-0.0005357204936444759,-0.01844940520823002,-0.009638302028179169
1633781038433952500,14.765952392578125,-0.006424367427825928,-0.013650091364979744,-0.005898452829569578
1633781038453831700,14.785831787109375,-0.012039449997246265,-0.0003556925803422928,-0.01001523807644844
1633781038473710600,14.805710693359375,-0.004346447065472603,0.017332186922430992,-0.01496405154466629
1633781038493589800,14.82558984375,-0.009069165214896202,0.023843582719564438,-0.027211101725697517
1633781038513468700,14.84546875,0.004232935607433319,0.01072579063475132,-0.025124317035079002
1633781038533347600,14.86534765625,-0.0030487796757370234,0.013094565831124783,-0.01523993257433176
1633781038553226800,14.885226806640626,-0.004568399861454964,-0.011391284875571728,-0.008828029036521912
1633781038573105700,14.905105712890625,-0.004989649169147015,-0.03366943821310997,-0.010004697367548943
1633781038592984600,14.924984619140625,-0.009984845295548439,-0.030123721808195114,-0.015480175614356995
1633781038612863500,14.944863525390625,-0.017762910574674606,-0.03151487559080124,-0.0015444227028638124
1633781038632742700,14.96474267578125,-0.011378332041203976,-0.019170798361301422,0.0038018415216356516
1633781038652621800,14.984621826171875,-0.006932187359780073,0.019632870331406593,-0.001492052455432713
1633781038672500700,15.004500732421874,0.002370770089328289,0.015571467578411102,0.018162937834858894
1633781038692379600,15.024379638671874,0.002168475417420268,-0.02840455062687397,0.03802735358476639
1633781038712258600,15.044258544921876,-0.0010951897129416466,-0.05896734073758125,0.024393867701292038
1633781038732137700,15.0641376953125,0.0006845778552815318,-0.04529601335525513,0.00837349146604538
1633781038752016600,15.0840166015625,-0.00363931804895401,-0.011999671347439289,0.009769156575202942
1633781038771895600,15.1038955078125,-0.0007306132465600967,0.020869329571723938,0.024125460535287857
1633781038791774700,15.123774658203125,-0.0013796382118016481,0.025778425857424736,0.035054370760917664
1633781038811653600,15.143653564453125,0.012317165732383728,0.014623664319515228,0.04449347406625748
1633781038831533000,15.163532958984375,0.017185887321829796,-0.011845800094306469,0.04559776186943054
1633781038851411700,15.18341162109375,0.014433048665523529,-0.0208621583878994,0.02562844194471836
1633781038871291000,15.203290771484374,0.012065008282661438,-0.006711681839078665,0.001285811886191368
1633781038891168800,15.223168701171875,0.005132040940225124,0.00853908620774746,-0.0007037984905764461
1633781038911048000,15.2430478515625,0.006708243861794472,0.009759488515555859,0.0224592424929142
1633781038930927000,15.262927001953125,0.009013454429805279,0.0004301518201828003,0.017158890143036842
1633781038950806000,15.282805908203125,0.015311046503484249,-0.00951259396970272,-0.014994613826274872
1633781038970685000,15.302684814453125,0.021160481497645378,-0.010594455525279045,-0.02508072555065155
1633781038990563800,15.322563720703124,0.02421979047358036,-0.0003619026392698288,-0.00860026478767395
1633781039010443000,15.342443115234374,0.024261094629764557,0.011665746569633484,0.013480400666594505
1633781039030322000,15.362322021484376,0.03231276571750641,0.020917601883411407,0.024853400886058807
1633781039050200800,15.382200927734376,0.025010084733366966,-0.0029294174164533615,0.03213861584663391
1633781039070080000,15.402080078125,0.021838705986738205,-0.011041946709156036,0.02948027104139328
1633781039089959000,15.421958984375,0.020838137716054916,0.018709398806095123,0.027225997298955917
1633781039109838000,15.441838134765625,0.025450849905610085,0.048439864069223404,0.0309422817081213
1633781039129717000,15.461717041015625,0.02130197174847126,0.04404504597187042,0.030087308958172798
1633781039149596000,15.481595947265625,0.031189369037747383,0.00147988460958004,0.030452627688646317
1633781039169474800,15.501474853515624,0.025886792689561844,-0.04369981586933136,0.011135117150843143
1633781039189354000,15.52135400390625,0.03260389342904091,-0.06217672675848007,-0.003406468778848648
1633781039209233200,15.541233154296876,0.0309577789157629,-0.024806354194879532,0.0026725572533905506
1633781039229111800,15.56111181640625,0.04054654389619827,0.032002683728933334,0.00825155433267355
1633781039248991000,15.580990966796875,0.04982218146324158,0.06143442541360855,0.017156753689050674
1633781039268870000,15.600869873046875,0.05595291778445244,0.041937705129384995,0.005332825239747763
1633781039288749000,15.6207490234375,0.05230620875954628,-0.00659033190459013,0.017771614715456963
1633781039308628000,15.6406279296875,0.04572407901287079,-0.036317843943834305,0.04409107565879822
1633781039328507000,15.6605068359375,0.03191177546977997,-0.013284104876220226,0.054105594754219055
1633781039348384800,15.680384765625,0.027838168665766716,0.018192678689956665,0.025677913799881935
1633781039368264000,15.700263916015626,0.03162819892168045,0.0544961541891098,0.020524153485894203
1633781039388142800,15.720142822265625,0.029492279514670372,0.06458043307065964,0.021133892238140106
1633781039408022000,15.74002197265625,0.032968856394290924,0.019122080877423286,0.009894851595163345
1633781039427901000,15.75990087890625,0.026185454800724983,-0.0060511124320328236,0.0021512771490961313
1633781039447779800,15.77977978515625,0.011055060662329197,-0.0276072658598423,-0.0032224743627011776
1633781039467659000,15.799658935546875,0.0045256782323122025,-0.0004973718896508217,0.010340900160372257
1633781039487538000,15.819537841796874,-0.008697282522916794,0.019032809883356094,0.04410744830965996
1633781039507417000,15.8394169921875,-0.014586664736270905,0.013610835187137127,0.04200688749551773
1633781039527295700,15.859295654296876,-0.010817736387252808,0.018854079768061638,0.014167130924761295
1633781039547175000,15.8791748046875,-0.0033517442643642426,0.0295155830681324,-0.004880874417722225
1633781039567054000,15.89905419921875,-0.007671927101910114,0.013957804068922997,0.010234205983579159
1633781039586933000,15.91893310546875,-0.010590668767690659,-0.026974771171808243,0.03188440576195717
1633781039606812000,15.93881201171875,-0.01806681603193283,-0.03907909244298935,0.0252908356487751
1633781039626690800,15.95869091796875,-0.02261381968855858,-0.00028806179761886597,0.007421145215630531
1633781039646570000,15.978570068359375,-0.018317462876439095,0.03245244920253754,-0.00746546033769846
1633781039666449000,15.998448974609374,-0.0029895962215960026,0.04097193479537964,-0.01404027733951807
1633781039686327800,16.018327880859374,-0.006404734216630459,0.025270044803619385,-0.011198214255273342
1633781039706207000,16.03820703125,0.012331364676356316,-0.015962261706590652,-0.008403796702623367
1633781039726086000,16.0580859375,0.00012214481830596924,-0.01718141883611679,-0.008520183153450489
1633781039745965000,16.077965087890625,-0.01928623579442501,-0.015514474362134933,-0.008955776691436768
1633781039765844000,16.097843994140625,-0.030488209798932076,0.0014739157631993294,0.0005565762985497713
1633781039785723000,16.117722900390625,-0.029080592095851898,0.009164086543023586,0.018990417942404747
1633781039805600800,16.137600830078124,-0.030167624354362488,0.017106875777244568,0.020330067723989487
1633781039825480000,16.15747998046875,-0.036022644490003586,-0.0009454246610403061,0.001391942030750215
1633781039845359400,16.177359375,-0.02964906580746174,-0.00007140915840864182,-0.006911900360137224
1633781039865238300,16.19723828125,-0.047065649181604385,-0.018878955394029617,-0.01046375185251236
1633781039885117200,16.2171171875,-0.035868920385837555,-0.007432689890265465,-0.0025997029151767492
1633781039904996000,16.23699609375,-0.04523472860455513,-0.004931448958814144,-0.007919633761048317
1633781039924875300,16.256875244140623,-0.050436168909072876,-0.0008259369060397148,-0.020816920325160027
1633781039944754400,16.27675439453125,-0.051619961857795715,-0.036220304667949677,-0.03462904691696167
1633781039964633300,16.29663330078125,-0.040160566568374634,-0.02182183600962162,-0.050425779074430466
1633781039984512300,16.31651220703125,-0.03409562632441521,0.013658519834280014,-0.03638765588402748
1633781040004391200,16.33639111328125,-0.02724321000277996,0.032997824251651764,-0.0011354968883097172
1633781040024270300,16.356270263671874,-0.026474088430404663,0.006579266861081123,0.00800234079360962
1633781040044149200,16.376149169921874,-0.03384936973452568,-0.038125526160001755,-0.01582488790154457
1633781040064028200,16.396028076171874,-0.037223462015390396,-0.05882970243692398,-0.044932469725608826
1633781040083907300,16.4159072265625,-0.02588227204978466,-0.023083092644810677,-0.032694585621356964
1633781040103786200,16.4357861328125,-0.009923821315169334,0.019008055329322815,-0.012836686335504055
1633781040123665400,16.45566552734375,0.008945687673985958,0.0389326810836792,-0.02340112067759037
1633781040143544300,16.47554443359375,0.022212201729416847,0.020664973184466362,-0.042225006967782974
1633781040163423200,16.49542333984375,0.02104410156607628,-0.01582637056708336,-0.04979001730680466
1633781040183302100,16.51530224609375,0.02521669864654541,-0.04490518942475319,-0.038093410432338715
1633781040203181300,16.535181396484376,0.016722550615668297,-0.031160227954387665,-0.023449262604117393
1633781040223060500,16.555060546875,0.007614350877702236,0.01078358106315136,0.0004239197005517781
1633781040242939100,16.574939208984375,0.02389778196811676,0.020567292347550392,0.013262077234685421
1633781040262817000,16.594817138671875,0.0244310162961483,0.019006121903657913,0.0007322853780351579
1633781040282696200,16.6146962890625,0.027119815349578857,-0.014928828924894333,-0.016739582642912865
1633781040302575400,16.634575439453126,0.02298598550260067,-0.017557214945554733,-0.024957366287708282
1633781040322454300,16.654454345703126,0.016184447333216667,-0.019587071612477303,-0.006555965170264244
1633781040342333400,16.67433349609375,0.010980525985360146,-0.02069304697215557,0.011536325328052044
1633781040362212000,16.694212158203126,0.005913598462939262,-0.012993188574910164,0.02172686532139778
1633781040382091300,16.71409130859375,-0.002902119653299451,-0.02847832441329956,0.015787135809659958
1633781040401970200,16.73397021484375,0.001772772055119276,-0.025830835103988647,-0.0007831677794456482
1633781040421849300,16.753849365234377,0.0020295470021665096,0.01014497596770525,-0.0051009682938456535
1633781040441728300,16.773728271484377,0.010653594508767128,-0.0009872885420918465,0.018668431788682938
1633781040461607200,16.793607177734376,0.003835020586848259,-0.038875095546245575,0.01878207176923752
1633781040481486300,16.813486328125,-0.004598841071128845,-0.05340413749217987,0.001183576649054885
1633781040501365200,16.833365234375,-0.017990300431847572,-0.04049767926335335,-0.005814008414745331
1633781040521244200,16.853244140625,-0.013505947776138783,-0.015675563365221024,-0.004394741728901863
1633781040541123000,16.873123046875,-0.010488176718354225,0.009825550019741058,-0.016913579776883125
1633781040561002200,16.893002197265623,0.00008508446626365185,0.013047019019722939,-0.04516234248876572
1633781040580881400,16.91288134765625,0.011475075036287308,0.011786865070462227,-0.050287097692489624
1633781040600760300,16.93276025390625,0.007984591647982597,-0.01490241102874279,-0.051744576543569565
1633781040620639200,16.95263916015625,0.030491376295685768,-0.08330662548542023,-0.06528868526220322
1633781040640518100,16.97251806640625,-0.00366059853695333,-0.07552085071802139,-0.05436575412750244
1633781040660397300,16.992397216796874,0.0063492301851511,-0.063821941614151,-0.04423021152615547
1633781040680276200,17.012276123046874,-0.006519371178001165,-0.01157038938254118,-0.032894525676965714
1633781040700154400,17.032154296875,-0.018024122342467308,0.011073902249336243,-0.025090234354138374
1633781040720033300,17.052033203125,-0.007068926468491554,-0.015704821795225143,-0.03499568998813629
1633781040739912200,17.071912109375,-0.0013210256583988667,-0.02699422836303711,-0.040130529552698135
1633781040759791400,17.091791259765625,0.0038283010944724083,-0.005263799801468849,-0.02694457210600376
1633781040779670300,17.111670166015625,-0.0010683303698897362,0.010138047859072685,-0.006419741082936525
1633781040799549400,17.131549560546876,0.002634938806295395,0.004429704509675503,0.003459985600784421
1633781040819428000,17.151427978515624,-0.000443408964201808,0.002656838856637478,0.002135861897841096
1633781040839307500,17.1713076171875,-0.014732583425939083,-0.007305085193365812,-0.03250982612371445
1633781040859186700,17.191186767578124,-0.007633250206708908,-0.006760594435036182,-0.028590787202119827
1633781040879065600,17.211065673828124,-0.013056180439889431,0.0007908511906862259,0.005519903264939785
1633781040898944500,17.230944580078123,-0.00781842041760683,-0.001610790379345417,0.02494794875383377
1633781040918823400,17.250823486328127,-0.007844993844628334,-0.00429851608350873,0.022109011188149452
1633781040938702600,17.27070263671875,-0.011645857244729996,-0.0052380794659256935,0.007672015577554703
1633781040958581500,17.29058154296875,-0.013392397202551365,0.005750207230448723,-0.006384984590113163
1633781040978460700,17.310460693359374,-0.003935304470360279,0.005398069508373737,0.003342000301927328
1633781040998339600,17.330339599609374,0.01233567763119936,0.01790044456720352,0.021200908347964287
1633781041018218500,17.350218505859374,0.027206744998693466,0.01997264474630356,0.034208185970783234
1633781041038097700,17.37009765625,0.03519811853766441,0.015547010116279125,0.032130785286426544
1633781041057976600,17.3899765625,0.03645414859056473,-0.016680225729942322,0.029391758143901825
1633781041077855500,17.40985546875,0.018889108672738075,-0.0372404009103775,0.025840597227215767
1633781041097734400,17.429734375,0.011674340814352036,-0.029862115159630775,0.017454303801059723
1633781041117613600,17.449613525390625,0.00029478874057531357,0.012753819115459919,0.017269182950258255
1633781041137492700,17.46949267578125,0.003661979455500841,0.007873092778027058,0.03375398367643356
1633781041157371600,17.48937158203125,0.0060273511335253716,-0.011437315493822098,0.04453346133232117
1633781041177250600,17.50925048828125,0.011142048984766006,-0.00038295332342386246,0.03468902036547661
1633781041197128400,17.52912841796875,0.002539857290685177,0.025293059647083282,0.017825916409492493
1633781041217007600,17.549007568359375,0.0034952780697494745,0.034785233438014984,0.0023848412092775106
1633781041236886500,17.568886474609375,0.004061127081513405,0.011501452885568142,0.021610604599118233
1633781041256765700,17.588765625,0.0019146150443702936,-0.016088956966996193,0.06607985496520996
1633781041276644400,17.608644287109374,-0.006245843134820461,-0.03003220446407795,0.06065499782562256
1633781041296523500,17.6285234375,-0.014507424086332321,-0.012478414922952652,0.019122542813420296
1633781041316402400,17.64840234375,0.0028876287396997213,0.025400202721357346,-0.011024408973753452
1633781041336281600,17.668281494140626,-0.0029768957756459713,0.010871075093746185,-0.004399665631353855
1633781041356160800,17.688160888671874,0.0054265642538666725,-0.04126949980854988,0.008460007607936859
1633781041376039400,17.708039306640625,0.0016577199567109346,-0.0831507071852684,0.008683349005877972
1633781041395918600,17.727918701171873,-0.0029348176904022694,-0.05711942911148071,0.013620346784591675
1633781041415797500,17.747797607421877,0.0016222611302509904,-0.013097233138978481,0.020537307485938072
1633781041435676700,17.7676767578125,0.014315906912088394,0.03549131006002426,0.005215348210185766
1633781041455555300,17.787555419921876,0.021050607785582542,0.028574664145708084,-0.014241237193346024
1633781041475434500,17.8074345703125,0.03685475513339043,0.032148875296115875,-0.011574722826480865
1633781041495313700,17.827313720703124,0.034577030688524246,0.016988663002848625,0.01162148267030716
1633781041515192600,17.847192626953124,0.02120724692940712,-0.012563159689307213,0.016922270879149437
1633781041535071500,17.867071533203124,0.007495696656405926,-0.034783244132995605,0.012674794532358646
1633781041554950400,17.886950439453123,-0.0014467500150203705,-0.012069087475538254,0.030954433605074883
1633781041574829600,17.90682958984375,-0.005989319644868374,0.022731872275471687,0.05645083263516426
1633781041594708500,17.92670849609375,-0.0066109006293118,0.01504212711006403,0.037772975862026215
1633781041614586600,17.946586669921874,-0.006169102154672146,-0.00968268420547247,0.0009221533546224236
1633781041634465500,17.966465576171874,-0.007374512497335672,-0.030517980456352234,-0.012769813649356365
1633781041654344400,17.986344482421874,-0.012293943203985691,-0.005165930837392807,0.00454522343352437
1633781041674223600,18.0062236328125,-0.011994925327599049,0.035237547010183334,0.017892496660351753
1633781041694102500,18.0261025390625,-0.012860186398029327,0.044440098106861115,0.019343920052051544
1633781041713981700,18.045981689453125,-0.01746457628905773,-0.004578134045004845,-0.004336313810199499
1633781041733860600,18.065860595703125,-0.011895359493792057,-0.006625935435295105,-0.03455876186490059
1633781041753739500,18.085739501953125,-0.0031129224225878716,0.03710367530584335,-0.03664585202932358
1633781041773618400,18.105618408203124,0.002039805054664612,0.05593864619731903,-0.010770585387945175
1633781041793497600,18.12549755859375,0.0036696544848382473,0.007211203686892986,0.001019271556288004
1633781041813376800,18.145376708984376,-0.01237394381314516,-0.028531402349472046,-0.01614530198276043
1633781041833255400,18.16525537109375,-0.019024847075343132,-0.034234464168548584,-0.02554166316986084
1633781041853137200,18.18513720703125,-0.016075845807790756,0.010097789578139782,-0.0034901241306215525
1633781041873016300,18.205016357421876,-0.001150872791185975,0.048749521374702454,0.007244044914841652
1633781041892895200,18.224895263671876,0.0036426959559321404,0.05441926419734955,-0.008100091479718685
1633781041912774400,18.2447744140625,0.011329087428748608,0.03388388454914093,-0.021816834807395935
1633781041932653300,18.2646533203125,0.006463948637247086,0.010965954512357712,-0.04149260371923447
1633781041952532200,18.2845322265625,0.0025817151181399822,0.0069694723933935165,-0.04046988487243652
1633781041972411100,18.3044111328125,-0.0025714379735291004,0.016352644190192223,-0.023967750370502472
1633781041992290300,18.324290283203126,-0.0017290606629103422,0.034676678478717804,-0.009287700057029724
1633781042012169500,18.34416943359375,-0.004610047210007906,0.03373660147190094,-0.020467251539230347
1633781042032048000,18.364048095703126,-0.002735126530751586,0.011197814717888832,-0.023667629808187485
1633781042051927300,18.38392724609375,-0.0038274102844297886,-0.003425195813179016,-0.01731925643980503
1633781042071806200,18.40380615234375,-0.010264902375638485,-0.0009067552164196968,0.006995201576501131
1633781042091684400,18.423684326171873,0.01165719609707594,-0.003215164877474308,0.04038657620549202
1633781042111563300,18.443563232421877,-0.0125776007771492,0.01119773369282484,0.052293747663497925
1633781042131442400,18.4634423828125,-0.018812447786331177,-0.021151546388864517,0.039263900369405746
1633781042151321000,18.483321044921876,0.00043035438284277916,-0.007809272967278957,0.03912726044654846
1633781042171200300,18.5032001953125,-0.018455415964126587,-0.004968693945556879,0.0260847769677639
1633781042191079400,18.523079345703124,0.0010307508055120707,0.02084766887128353,-0.011445789597928524
1633781042210958300,18.542958251953124,-0.0028074064757674932,0.02532566338777542,-0.027202077209949493
1633781042230837200,18.562837158203124,-0.007166293449699879,0.003367636352777481,-0.01647883467376232
1633781042250716200,18.582716064453123,-0.008643509820103645,-0.013419421389698982,0.023792725056409836
1633781042270595300,18.60259521484375,-0.009421620517969131,-0.046644698828458786,0.04880871996283531
1633781042290474200,18.62247412109375,-0.007175729610025883,-0.035952676087617874,0.02287111058831215
1633781042310353200,18.642353271484374,-0.008031493052840233,-0.02944337949156761,-0.033162571489810944
1633781042330232000,18.662232177734374,-0.010894907638430595,-0.01842305436730385,-0.07139820605516434
