time,seconds_elapsed,z,y,x
1633781042509143300,18.841143310546876,-0.011654197436571121,-0.022843407709896565,0.05747501449957489
1633781042529022200,18.861022216796876,-0.0014274024546146393,0.008233575338125229,0.02973623596355319
1633781042548900400,18.880900390625,0.010641221001744269,0.017242811223864556,0.06879756882898509
1633781042568779300,18.900779296875,0.014081716844439505,0.05618658212423324,0.015107187434658408
1633781042588658400,18.920658447265627,-0.04354629625976086,-0.0853913415595889,0.10711677809022366
1633781042608537000,18.940537109375,-0.014740473014116287,0.01989858642965555,0.050245940028876064
1633781042628416300,18.960416259765626,0.07675824550986289,0.023457740215957163,-0.043974668606510385
1633781042648295200,18.980295166015626,0.10037819055020808,-0.04015782286524772,-0.027073373429849744
1633781042668174300,19.00017431640625,0.10664192712008952,0.050153147178888316,0.041215807485580444
1633781042688053200,19.02005322265625,0.12445581623017787,0.03529460074305534,0.03332520036622882
1633781042707932200,19.03993212890625,0.005528992554545403,0.04842237786352634,0.04746405422538519
1633781042727811300,19.059811279296873,-0.053877136138081545,0.022213293112814426,-0.005367883708700537
1633781042747690200,19.079690185546873,0.055067222705483435,-0.0328586057677865,-0.059319838648661964
1633781042767569400,19.0995693359375,0.2816267381042242,-0.062273208561539645,-0.14212551109660415
1633781042787448000,19.119447998046876,0.14174012850821016,0.15437047750055788,-0.01824731209129095
1633781042807327200,19.1393271484375,-0.19086802429258823,0.0830102916419506,-0.05657222044095397
1633781042827206400,19.159206298828124,-0.1015583402454853,-0.008261047866940497,-0.014998466363176702
1633781042847082000,19.17908203125,0.05195172103345394,0.0340460619866848,0.06695142950564623
1633781042866960600,19.198960693359375,0.09628478375673294,0.01921586486250162,0.006002455285191536
1633781042886839800,19.21883984375,0.12327975818812846,0.03102437607795,-0.00350091165988706
1633781042906718700,19.23871875,0.05464870503246784,0.029065643225610255,-0.0023384528849273918
1633781042926598000,19.258597900390626,-0.00436053329706192,0.0035901334464550016,0.056826788857067004
1633781042946476800,19.278476806640626,0.012096095985174178,-0.021849135975539682,0.04889620592035353
1633781042966355700,19.298355712890626,0.05259294154644012,-0.01615735407471657,0.06759418438859284
1633781042986235000,19.31823486328125,0.011128127735853194,-0.025384908886253832,0.05390482786260545
1633781043006113800,19.33811376953125,-0.0301724354237318,-0.026799159598350525,0.08762026965543628
1633781043025992000,19.357991943359377,-0.10944412505924701,-0.025979367648065087,0.06826719741248526
1633781043045870800,19.377870849609376,-0.0687327599644661,-0.029608956322073936,0.046154359866306185
1633781043065749800,19.397749755859376,-0.002532148826122284,-0.037597324727475644,0.03543700488843023
1633781043085628700,19.417628662109376,0.015399813705682754,-0.057282268406450745,-0.030035648168390616
1633781043105507800,19.4375078125,-0.030143209329247474,-0.017675065161287782,-0.06311543153934181
1633781043125386800,19.45738671875,-0.08885843314826487,0.039953532464802266,-0.030876638170331715
1633781043145266000,19.477265869140624,-0.07364917357861996,0.04066460334360599,0.04200879362733103
1633781043165144800,19.497144775390623,-0.05789455508589744,-0.004634674063324928,0.0012390402756631373
1633781043185023700,19.517023681640627,-0.046347325155138966,0.005511749158799648,-0.03328128815926611
1633781043204903000,19.53690283203125,0.01885550711750984,0.005947217966616154,-0.055362990781664845
1633781043224781800,19.55678173828125,0.010936989077925681,0.004347966076433658,-0.09462094219774007
1633781043244660700,19.57666064453125,0.057281976145505904,0.04849281275123357,-0.10009586647748947
1633781043264539600,19.59653955078125,0.10450023891627788,0.018204934254288672,-0.11344210865423082
1633781043284418800,19.616418701171874,0.02399111644029617,0.07895107937902211,0.01957256934568286
1633781043304297700,19.636297607421874,0.02422200258672237,0.10214870735406875,0.04462562506222166
1633781043324177000,19.656177001953125,0.0013549217402935027,0.09135872553139925,0.058755117437988516
1633781043344055800,19.676055908203125,0.09586568156182765,0.0014773790761828422,0.02171308850571513
1633781043363934700,19.695934814453125,0.07730243538916111,0.007853636109828949,0.03247627365300432
1633781043383814000,19.71581396484375,0.14680910233557223,-0.06176818164885044,-0.038644714888557787
1633781043403692800,19.73569287109375,0.0771545513510704,-0.013988193342089653,-0.023545783825591204
1633781043423571700,19.75557177734375,0.026343232524394987,0.030626608932018278,0.03639759354889393
1633781043443450600,19.77545068359375,-0.026685762351751324,0.00616173750013113,0.026223186341300605
1633781043463328800,19.795328857421875,-0.03612637539207935,0.025772446899116036,-0.009989479094743728
1633781043483207700,19.815207763671875,-0.016320435681939124,-0.004577390918135643,0.0005739365635905415
1633781043503086800,19.8350869140625,0.0580488688647747,-0.03734773388057947,-0.01616144572794437
1633781043522966000,19.854966064453127,0.15093816496431828,-0.06743687493503094,-0.045388270864635705
1633781043542844700,19.8748447265625,0.11314064148962497,-0.023640111045539376,-0.11394640491455793
1633781043562723800,19.894723876953126,-0.010845219141244887,0.013357494223117827,0.01459872645586729
1633781043582602800,19.914602783203126,-0.13399053729474544,0.04410013075023889,0.070718234693259
1633781043602482000,19.93448193359375,-0.1058019691646099,0.017194880428910254,0.07662935843318701
1633781043622360800,19.95436083984375,0.07482230901122093,-0.01677899310439825,-0.012369213838130236
1633781043642239700,19.97423974609375,0.1856622723430395,-0.03064794398099184,-0.14028530832370742
1633781043662119000,19.994118896484373,0.25409458805620666,0.014743980145454406,-0.15402049501910806
1633781043681997800,20.013997802734377,0.08125321884155273,0.025683891832828522,-0.09201711637489497
1633781043701877000,20.033876953125,0.002260346147418022,0.050744975592195984,-0.035351518562063575
1633781043721755600,20.053755615234376,0.0043003275424242015,0.06701485013067722,-0.023646531653171404
1633781043741634800,20.073634765625,0.07902151426672935,0.07620324197560549,0.04654944186480715
1633781043761513700,20.093513671875,0.08327391101419926,0.03657879533469677,0.01534598289290443
1633781043781393000,20.113392822265624,0.09529635724127292,0.007407061386108398,-0.021400223164260386
1633781043801271800,20.133271728515624,0.0747404759466648,-0.009555179330706596,0.010851941142976284
1633781043821150700,20.153150634765623,0.08564531632065772,-0.010969137781858443,0.0223238408152014
1633781043841029400,20.173029296875,0.022657237488031386,0.004720014259219169,-0.020700404331833122
1633781043860908500,20.192908447265626,0.028816344639658927,-0.007796645225584506,0.010129928745049983
1633781043880787700,20.21278759765625,0.03104220399558544,-0.012391279539465904,0.010910904788598418
1633781043900666400,20.232666259765626,0.027788170635700223,0.0028077508971095086,-0.0026472083068452773
1633781043920545500,20.252545654296874,0.009914660292863845,-0.00044482115805149076,-0.03335523017831146
1633781043940423400,20.27242333984375,0.038564416193962094,0.008232698555290699,-0.035046909592300654
1633781043960302600,20.292302490234373,0.0654600219041109,0.0034428339302539825,-0.04811988778561353
1633781043980181500,20.312181396484377,0.12106325118243694,-0.027842531171441077,-0.04607084630131721
1633781044000060700,20.332060791015625,0.020242577561736107,0.027629180681705473,-0.03121894880197942
1633781044019939300,20.351939208984376,-0.06716098060309887,0.00765139153599739,0.0661112614876125
1633781044039818500,20.371818603515624,-0.02479951021373272,-0.0008943184912204742,0.12515498660863375
1633781044059697700,20.39169775390625,0.046866380593180657,-0.031798867581784726,0.07041589074581861
1633781044079576600,20.41157666015625,0.1417483118146658,-0.052120063337683674,-0.04340703391954302
1633781044099455500,20.43145556640625,0.07981354142725468,-0.061490241490304465,-0.0510063299421221
1633781044119334400,20.45133447265625,0.048424715951085086,-0.04602613037675619,-0.041663697383552786
1633781044139213600,20.471213623046875,0.015625439155101777,-0.043314825591444964,-0.04952821108042262
1633781044159092500,20.491092529296875,-0.015920038187503812,-0.0121779290497303,0.021556363574042916
1633781044178971600,20.5109716796875,-0.1109130285680294,-0.042995384378731245,0.14103169711106456
1633781044198850300,20.530850341796874,-0.0423982952684164,-0.023930326163768768,0.13683087528720497
1633781044218729500,20.5507294921875,0.007845452803373336,-0.02426087329238653,0.11481588122546672
1633781044238608600,20.570608642578126,0.06229775848090648,-0.051099488118290896,0.08962751782462
1633781044258487600,20.590487548828126,0.142165660443902,-0.05178513229489326,0.053701341179758305
1633781044278366500,20.610366455078125,0.14397826282382012,-0.014480360773205756,0.04726538984812796
1633781044298245400,20.630245361328125,0.06301672040522098,-0.017850129467248916,0.08383242167979478
1633781044318124500,20.65012451171875,0.06648585782051086,-0.012269698986411094,0.08768295962810516
1633781044338003500,20.67000341796875,0.06283434957563877,-0.018922434873878954,0.10186397212855518
1633781044357882600,20.689882568359376,0.0735860452145338,-0.007644669534265995,0.10558737656585872
1633781044377761500,20.709761474609376,0.029264672929048538,-0.006560965950787067,0.08693360256552696
1633781044397639400,20.729639404296876,0.013758476239442825,0.013004150740802287,0.08165580829307437
1633781044417518600,20.7495185546875,0.06069733754694461,-0.030475510023534297,0.08949059357196092
1633781044437397500,20.7693974609375,0.12576923691630362,-0.09576894318908452,-0.027184578719362616
1633781044457276700,20.789276611328123,-0.11293079813122749,-0.05396715250909328,0.13473711787834763
1633781044477155300,20.8091552734375,0.039299744731187816,-0.026291210076212882,0.08905556315556168
1633781044497034500,20.829034423828126,0.5764841291815043,-0.0037739655807614322,0.011958441080152987
1633781044516913400,20.848913330078126,-0.28672902967929836,-0.026224574580788612,0.12174933375045656
1633781044536792600,20.86879248046875,-0.29497371093332764,-0.09681991354674101,0.002514686234667897
1633781044556671700,20.888671630859374,-0.07190496025979519,-0.10056348398923873,0.05427373880681116
