time,seconds_elapsed,z,y,x
1633781042608537000,18.940537109375,-8.981172989815473,-3.9366628648415207,-0.10770673420685342
1633781042628416300,18.960416259765626,-8.980195084694028,-3.9388749879330396,-0.10835642115408554
1633781042648295200,18.980295166015626,-8.97957432244718,-3.9403520747482776,-0.10610406651687808
1633781042668174300,19.00017431640625,-8.979403642055392,-3.940880482536554,-0.10077161031458526
1633781042688053200,19.02005322265625,-8.979859569129347,-3.939938233250379,-0.0969211819641292
1633781042707932200,19.03993212890625,-8.980792466065287,-3.9376533371835944,-0.10312925195717253
1633781042727811300,19.059811279296873,-8.982737754914163,-3.932842429770529,-0.11643716228436678
1633781042747690200,19.079690185546873,-8.986636515918374,-3.9235596376404165,-0.12817611539494245
1633781042767569400,19.0995693359375,-8.98679433682859,-3.923025092372298,-0.13335730829196982
1633781042787448000,19.119447998046876,-8.980683744993806,-3.9373587381511923,-0.12211280590114183
1633781042807327200,19.1393271484375,-8.975931582030654,-3.9482992343604564,-0.11820455554937943
1633781042827206400,19.159206298828124,-8.974411240595579,-3.9515988604277372,-0.12326667951084673
1633781042847082000,19.17908203125,-8.975590221247076,-3.948715706206858,-0.12964959461414255
1633781042866960600,19.198960693359375,-8.978024754917621,-3.9430131106510755,-0.13454112038221208
1633781042886839800,19.21883984375,-8.979581336709856,-3.9394086564183235,-0.13626058285227044
1633781042906718700,19.23871875,-8.97873611805737,-3.9413407935246823,-0.13607631232654674
1633781042926598000,19.258597900390626,-8.978384235879778,-3.942201209746301,-0.13433901280569843
1633781042946476800,19.278476806640626,-8.979428776496649,-3.9398061313033104,-0.13478820874476805
1633781042966355700,19.298355712890626,-8.980870207476615,-3.936519949239492,-0.13478142281095495
1633781042986235000,19.31823486328125,-8.98205211073756,-3.9338761567324396,-0.13321279438789932
1633781043006113800,19.33811376953125,-8.982500439026952,-3.9329111110925674,-0.13146404189127497
1633781043025992000,19.357991943359377,-8.982386457258462,-3.9331323526278137,-0.1326114126949571
1633781043045870800,19.377870849609376,-8.981499153029919,-3.935039355292916,-0.13608656885907985
1633781043065749800,19.397749755859376,-8.981410305702687,-3.935131417490542,-0.13928550189770758
1633781043085628700,19.417628662109376,-8.982282996883988,-3.9331037110552187,-0.14025193577706813
1633781043105507800,19.4375078125,-8.982828940328956,-3.9320094860777255,-0.1359025631948374
1633781043125386800,19.45738671875,-8.98052709312737,-3.9374145599916575,-0.13148011624324135
1633781043145266000,19.477265869140624,-8.976133242082595,-3.9475525076463818,-0.12745181970838457
1633781043165144800,19.497144775390623,-8.97168736858964,-3.957619435891509,-0.12828141153347677
1633781043185023700,19.517023681640627,-8.96857011335194,-3.9644741240918635,-0.13446247478858567
1633781043204903000,19.53690283203125,-8.966436023932696,-3.9690991535440086,-0.14021335733234883
1633781043224781800,19.55678173828125,-8.96555047326982,-3.9710909118831155,-0.1404597333088517
1633781043244660700,19.57666064453125,-8.965208527964354,-3.971990783332288,-0.13678046940737404
1633781043264539600,19.59653955078125,-8.965440583154558,-3.9716304255872963,-0.13196358891124838
1633781043284418800,19.616418701171874,-8.964389028275013,-3.974017905245721,-0.1315015152242966
1633781043304297700,19.636297607421874,-8.961178249534964,-3.9810543797537683,-0.1374009576595854
1633781043324177000,19.656177001953125,-8.959260433214903,-3.9850788129642605,-0.145544900219189
1633781043344055800,19.676055908203125,-8.959050589856504,-3.985279011711478,-0.1527955837334972
1633781043363934700,19.695934814453125,-8.95949073483944,-3.984173388557136,-0.15577765915105118
1633781043383814000,19.71581396484375,-8.959266862955689,-3.9847318992227314,-0.15438781222784892
1633781043403692800,19.73569287109375,-8.9572485088706,-3.98941625764668,-0.1504828132790979
1633781043423571700,19.75557177734375,-8.954321223247051,-3.996172453908622,-0.1453337690860033
1633781043443450600,19.77545068359375,-8.952318651252984,-4.000737277606129,-0.14309019141029566
1633781043463328800,19.795328857421875,-8.950060643193126,-4.005684086358547,-0.14593294968870468
1633781043483207700,19.815207763671875,-8.948168545836209,-4.009750312884152,-0.15021150379073805
1633781043503086800,19.8350869140625,-8.946372894591093,-4.013641475103795,-0.15322833086126483
1633781043522966000,19.854966064453127,-8.944541587510704,-4.01781934531033,-0.1506369717943482
1633781043542844700,19.8748447265625,-8.944752015390991,-4.01777229129821,-0.13894116370575502
1633781043562723800,19.894723876953126,-8.945115003484487,-4.017360495626926,-0.12697658514576032
1633781043582602800,19.914602783203126,-8.944223607602716,-4.0193727122321725,-0.12608413895121776
1633781043602482000,19.93448193359375,-8.941437191754579,-4.025088167269527,-0.14052462437176144
1633781043622360800,19.95436083984375,-8.937707357576489,-4.032713839842379,-0.15806803511055184
1633781043642239700,19.97423974609375,-8.934972379654646,-4.038597052662074,-0.16243156408229842
1633781043662119000,19.994118896484373,-8.932925968518852,-4.043437186169624,-0.15438262459607793
1633781043681997800,20.013997802734377,-8.93201820602417,-4.045847754442692,-0.14336279780659825
1633781043701877000,20.033876953125,-8.931884350511432,-4.046218633581698,-0.1412208082086872
1633781043721755600,20.053755615234376,-8.93272664655447,-4.044082790596783,-0.14888555241660215
1633781043741634800,20.073634765625,-8.932778669002651,-4.043544738197326,-0.15997469071578233
1633781043761513700,20.093513671875,-8.932841212844847,-4.043125343741476,-0.16692889376785605
1633781043781393000,20.113392822265624,-8.93289323529303,-4.042983597183227,-0.16759203385170549
1633781043801271800,20.133271728515624,-8.933735531336069,-4.041284392049908,-0.16363193458169698
1633781043821150700,20.153150634765623,-8.934465014654398,-4.0398704335987565,-0.15864369784034787
1633781043841029400,20.173029296875,-8.934175091797114,-4.040596117524802,-0.15647051851972937
1633781043860908500,20.192908447265626,-8.933450284653901,-4.042145100532472,-0.1578222253896296
1633781043880787700,20.21278759765625,-8.933132889267801,-4.042787490089237,-0.1593514077182859
1633781043900666400,20.232666259765626,-8.93391848668754,-4.04107747130096,-0.15866216507880015
1633781043920545500,20.252545654296874,-8.935348811751604,-4.037974829110503,-0.15713345767417922
1633781043940423400,20.27242333984375,-8.936465248560905,-4.035579166145623,-0.15514248478636145
1633781043960302600,20.292302490234373,-8.936874998405575,-4.03467987921834,-0.15493832225007936
1633781043980181500,20.312181396484377,-8.938010139915347,-4.032274571642279,-0.15204930454399435
1633781044000060700,20.332060791015625,-8.939391949662566,-4.0293876180291175,-0.14729870335026643
1633781044019939300,20.351939208984376,-8.940722906005382,-4.026468223451078,-0.14631701710284686
1633781044039818500,20.371818603515624,-8.941934035360813,-4.023608742366731,-0.15089270925424061
1633781044059697700,20.39169775390625,-8.942821924111247,-4.021434905458986,-0.15615823770016432
1633781044079576600,20.41157666015625,-8.9429832521528,-4.021015511003136,-0.15770588726727292
1633781044099455500,20.43145556640625,-8.942100624099373,-4.023167720600963,-0.15280010464498772
1633781044119334400,20.45133447265625,-8.941537144997715,-4.024715242303907,-0.1447847660342697
1633781044139213600,20.471213623046875,-8.941657556506991,-4.024732777960598,-0.13662095886357128
1633781044159092500,20.491092529296875,-8.942434386098384,-4.023248969143629,-0.12929545654738323
1633781044178971600,20.5109716796875,-8.943208877602219,-4.021610554286838,-0.12666645975066348
1633781044198850300,20.530850341796874,-8.94274126009047,-4.022569754707813,-0.1291993118296843
1633781044218729500,20.5507294921875,-8.940911122053862,-4.026578698088229,-0.13097676069783046
1633781044238608600,20.570608642578126,-8.939698239132762,-4.029368328806758,-0.12793479005289263
1633781044258487600,20.590487548828126,-8.938911472669243,-4.031376453758776,-0.1193922126976773
1633781044278366500,20.610366455078125,-8.937731322973965,-4.034264284154773,-0.10981388995340094
1633781044298245400,20.630245361328125,-8.93757408658564,-4.034785385419428,-0.10328532843487337
1633781044318124500,20.65012451171875,-8.938349747133255,-4.033182626397908,-0.09860656863464973
1633781044338003500,20.67000341796875,-8.938439178982376,-4.0331142373368145,-0.09318500937679781
1633781044357882600,20.689882568359376,-8.93766877913177,-4.034965125900507,-0.08673306589159183
1633781044377761500,20.709761474609376,-8.937640137559175,-4.035150711600482,-0.08079844254506752
1633781044397639400,20.729639404296876,-8.937546614056824,-4.035412577407062,-0.07806449666968546
1633781044417518600,20.7495185546875,-8.9380978181988,-4.034280358506739,-0.07332968213355634
1633781044437397500,20.7693974609375,-8.940172286385296,-4.029889430071413,-0.06080232315822504
1633781044457276700,20.789276611328123,-8.944184444636106,-4.021113418419659,-0.050940041506569826
1633781044477155300,20.8091552734375,-8.945879558116197,-4.017366048584878,-0.04895266708163544
1633781044497034500,20.829034423828126,-8.938383064880966,-4.0341967718765135,-0.030812751754419877
1633781044516913400,20.848913330078126,-8.931845187544821,-4.048706651005149,-0.022389907771756406
1633781044536792600,20.86879248046875,-8.934374413761496,-4.043054032070935,-0.032442200136755125
1633781044556671700,20.888671630859374,-8.941365880084037,-4.02748879867047,-0.04110566164199263
