time,seconds_elapsed,z,y,x
1633781037320733000,13.65273291015625,12.819427490234375,-13.233535766601562,45.45903015136719
1633781037340611800,13.67261181640625,12.6590576171875,-13.203254699707031,45.41801071166992
1633781037360490800,13.69249072265625,13.102783203125,-13.190692901611328,45.513851165771484
1633781037380370000,13.712369873046875,12.9959716796875,-12.94070053100586,45.58489990234375
1633781037400249000,13.7322490234375,13.074188232421875,-13.278007507324219,45.64396286010742
1633781037420127700,13.752127685546874,12.753204345703125,-13.177486419677734,45.67974090576172
1633781037440007000,13.7720068359375,12.931427001953125,-13.101360321044922,45.46330261230469
1633781037459885800,13.7918857421875,12.87109375,-13.290176391601562,45.27611541748047
1633781037479765000,13.811764892578125,12.98760986328125,-13.456562042236328,45.582820892333984
1633781037499644000,13.831643798828125,13.021453857421875,-13.560413360595703,45.5122184753418
1633781037519522800,13.851522705078125,12.924530029296875,-13.440631866455078,45.60069274902344
1633781037539401700,13.871401611328125,12.72906494140625,-13.525760650634766,45.599403381347656
1633781037559279900,13.89127978515625,12.95050048828125,-13.697956085205078,45.50148010253906
1633781037579158800,13.91115869140625,12.789306640625,-13.798091888427734,45.54658508300781
1633781037599038000,13.931037841796876,12.94085693359375,-13.535438537597656,45.6403694152832
1633781037618916900,13.950916748046875,12.912872314453125,-13.602771759033203,45.62861633300781
1633781037638795800,13.970795654296875,12.299713134765625,-13.425933837890625,45.69644546508789
1633781037658675000,13.990675048828125,12.576873779296875,-13.504474639892578,45.94142532348633
1633781037678553900,14.010553955078125,13.039459228515625,-13.581993103027344,45.88280487060547
1633781037698433000,14.03043310546875,12.701904296875,-13.359272003173828,45.71921157836914
1633781037718311700,14.050311767578124,12.821807861328125,-13.408592224121094,45.78082275390625
1633781037738190800,14.07019091796875,12.18316650390625,-13.516178131103516,45.38114547729492
1633781037758070000,14.090070068359376,12.420562744140625,-13.3382568359375,45.69820785522461
1633781037777949000,14.109948974609376,12.758819580078125,-13.517284393310547,45.66397476196289
1633781037797827800,14.129827880859375,12.690460205078125,-13.497478485107422,45.90452194213867
1633781037817706800,14.149706787109375,12.615753173828125,-13.605308532714844,45.797245025634766
1633781037837584600,14.169584716796875,12.50775146484375,-13.220088958740234,45.77165603637695
1633781037857463600,14.189463623046874,12.052490234375,-13.224491119384766,45.787109375
1633781037877342700,14.2093427734375,12.190032958984375,-13.279098510742188,45.787086486816406
1633781037897221600,14.2292216796875,12.3624267578125,-13.288246154785156,45.974632263183594
1633781037917100500,14.2491005859375,12.81317138671875,-13.310173034667969,45.782466888427734
1633781037936979500,14.2689794921875,12.976165771484375,-13.321239471435547,45.86064529418945
1633781037956858600,14.288858642578125,12.956085205078125,-13.059032440185547,45.95591354370117
1633781037976737800,14.30873779296875,12.679534912109375,-13.14202880859375,45.810394287109375
1633781037996615700,14.32861572265625,12.720794677734375,-13.074291229248047,45.973915100097656
1633781038016494800,14.348494873046874,12.5775146484375,-13.37270736694336,45.78921127319336
1633781038036373500,14.36837353515625,12.999420166015625,-13.337432861328125,46.02336883544922
1633781038056252700,14.388252685546876,12.49884033203125,-13.691204071044922,46.11888122558594
1633781038076131600,14.408131591796876,12.651031494140625,-13.220600128173828,46.105648040771484
1633781038096010800,14.4280107421875,12.99420166015625,-13.116893768310547,46.148399353027344
1633781038115889700,14.4478896484375,12.844451904296875,-12.975486755371094,46.20396423339844
1633781038135768600,14.4677685546875,12.837738037109375,-12.753887176513672,46.00160217285156
1633781038155647700,14.487647705078125,13.076263427734375,-13.126258850097656,46.04686737060547
1633781038175526700,14.507526611328124,12.9903564453125,-13.317955017089844,45.68400192260742
1633781038195405800,14.52740576171875,12.6942138671875,-13.03512191772461,45.88514709472656
1633781038215284500,14.547284423828126,12.4344482421875,-12.999160766601562,45.871395111083984
1633781038235163600,14.56716357421875,12.893646240234375,-12.988327026367188,45.77236557006836
1633781038255042600,14.58704248046875,12.678924560546875,-12.994609832763672,45.69220733642578
1633781038274921700,14.606921630859375,12.53814697265625,-13.125762939453125,45.54401397705078
1633781038294800600,14.626800537109375,12.55242919921875,-12.919036865234375,45.83135986328125
1633781038314679600,14.646679443359375,12.692474365234375,-13.15292739868164,45.69887924194336
1633781038334558700,14.666558837890625,12.878448486328125,-13.101699829101562,46.08875274658203
1633781038354437600,14.686437744140624,12.621917724609375,-13.030170440673828,45.83675765991211
1633781038374316800,14.70631689453125,12.473907470703125,-13.062606811523438,45.9735107421875
1633781038394195500,14.726195556640626,12.4825439453125,-12.928096771240234,45.71458435058594
1633781038414073600,14.746073486328125,12.642913818359375,-12.891613006591797,45.85782241821289
1633781038433952500,14.765952392578125,12.495758056640625,-13.10195541381836,45.834251403808594
1633781038453831700,14.785831787109375,12.648590087890625,-13.046058654785156,46.23476791381836
1633781038473710600,14.805710693359375,12.96478271484375,-12.968887329101562,45.8212890625
1633781038493589800,14.82558984375,12.46295166015625,-13.043193817138672,45.69325256347656
1633781038513468700,14.84546875,12.4600830078125,-13.20987319946289,45.824005126953125
1633781038533347600,14.86534765625,12.516693115234375,-13.041568756103516,45.755367279052734
1633781038553226800,14.885226806640626,12.61578369140625,-13.157669067382812,45.879432678222656
1633781038573105700,14.905105712890625,12.358795166015625,-12.812957763671875,45.71632766723633
1633781038592984600,14.924984619140625,12.27166748046875,-13.123119354248047,45.668155670166016
1633781038612863500,14.944863525390625,12.639404296875,-13.104789733886719,45.814117431640625
1633781038632742700,14.96474267578125,12.51568603515625,-13.04043960571289,46.12513732910156
1633781038652621800,14.984621826171875,12.45208740234375,-13.362232208251953,45.96474075317383
1633781038672500700,15.004500732421874,12.656463623046875,-13.170574188232422,45.94272232055664
1633781038692379600,15.024379638671874,12.614349365234375,-13.171089172363281,46.118247985839844
1633781038712258600,15.044258544921876,12.700592041015625,-12.997943878173828,46.02537536621094
1633781038732137700,15.0641376953125,12.434906005859375,-13.152965545654297,46.14659881591797
1633781038752016600,15.0840166015625,12.417266845703125,-13.148857116699219,46.04681396484375
1633781038771895600,15.1038955078125,12.344635009765625,-13.03946304321289,46.05167770385742
1633781038791774700,15.123774658203125,12.497711181640625,-12.865840911865234,46.15900421142578
1633781038811653600,15.143653564453125,12.739044189453125,-12.807872772216797,46.238529205322266
1633781038831533000,15.163532958984375,12.604095458984375,-12.92337417602539,46.07574462890625
1633781038851411700,15.18341162109375,12.475341796875,-13.027782440185547,45.96102523803711
1633781038871291000,15.203290771484374,12.873443603515625,-13.1248779296875,45.92426681518555
1633781038891168800,15.223168701171875,12.5684814453125,-12.815670013427734,45.96280288696289
1633781038911048000,15.2430478515625,12.445098876953125,-12.808822631835938,45.7720947265625
1633781038930927000,15.262927001953125,12.781463623046875,-12.953468322753906,46.19824981689453
1633781038950806000,15.282805908203125,12.699981689453125,-12.764423370361328,45.87683868408203
1633781038970685000,15.302684814453125,12.458099365234375,-12.869773864746094,45.95389175415039
1633781038990563800,15.322563720703124,12.50628662109375,-12.812301635742188,45.85023498535156
1633781039010443000,15.342443115234374,12.751007080078125,-12.90411376953125,45.772830963134766
1633781039030322000,15.362322021484376,12.684326171875,-12.928234100341797,45.93669509887695
1633781039050200800,15.382200927734376,12.848968505859375,-12.786476135253906,45.77354049682617
1633781039070080000,15.402080078125,13.024658203125,-12.883808135986328,45.861995697021484
1633781039089959000,15.421958984375,12.552490234375,-12.950202941894531,45.75674057006836
1633781039109838000,15.441838134765625,12.751129150390625,-12.928829193115234,45.968284606933594
1633781039129717000,15.461717041015625,12.912750244140625,-13.250343322753906,45.92204666137695
1633781039149596000,15.481595947265625,12.6815185546875,-12.806705474853516,45.832313537597656
1633781039169474800,15.501474853515624,12.674407958984375,-12.869754791259766,45.823265075683594
1633781039189354000,15.52135400390625,12.657562255859375,-12.913299560546875,45.62057876586914
1633781039209233200,15.541233154296876,12.673828125,-13.196659088134766,45.99613952636719
1633781039229111800,15.56111181640625,12.713165283203125,-12.873870849609375,45.76396560668945
1633781039248991000,15.580990966796875,12.417205810546875,-13.238533020019531,45.791770935058594
1633781039268870000,15.600869873046875,12.78570556640625,-13.154975891113281,45.90530014038086
1633781039288749000,15.6207490234375,13.43170166015625,-13.180152893066406,45.85858917236328
1633781039308628000,15.6406279296875,12.785552978515625,-13.11050033569336,45.960548400878906
1633781039328507000,15.6605068359375,12.51806640625,-13.200359344482422,45.93670654296875
1633781039348384800,15.680384765625,12.640411376953125,-13.290367126464844,45.76190948486328
1633781039368264000,15.700263916015626,12.80029296875,-13.349220275878906,45.717491149902344
1633781039388142800,15.720142822265625,12.467926025390625,-13.472328186035156,45.78810119628906
1633781039408022000,15.74002197265625,12.980712890625,-13.296741485595703,45.92481994628906
1633781039427901000,15.75990087890625,13.028350830078125,-13.2679443359375,45.80364227294922
1633781039447779800,15.77977978515625,12.87640380859375,-13.409526824951172,45.869022369384766
1633781039467659000,15.799658935546875,12.9169921875,-13.22359848022461,45.85102081298828
1633781039487538000,15.819537841796874,12.5479736328125,-13.305278778076172,45.8809814453125
1633781039507417000,15.8394169921875,12.707244873046875,-13.308208465576172,45.63424301147461
1633781039527295700,15.859295654296876,12.4942626953125,-13.34909439086914,45.69844436645508
1633781039547175000,15.8791748046875,12.48748779296875,-13.248828887939453,45.72043228149414
1633781039567054000,15.89905419921875,12.94439697265625,-13.605422973632812,45.718528747558594
1633781039586933000,15.91893310546875,12.44012451171875,-13.37392807006836,45.82706832885742
1633781039606812000,15.93881201171875,12.6922607421875,-13.366069793701172,45.738101959228516
1633781039626690800,15.95869091796875,13.0457763671875,-13.16445541381836,45.734004974365234
1633781039646570000,15.978570068359375,12.85504150390625,-13.36386489868164,45.46183776855469
1633781039666449000,15.998448974609374,12.507904052734375,-13.040611267089844,45.65912628173828
1633781039686327800,16.018327880859374,12.7100830078125,-13.064937591552734,45.640533447265625
1633781039706207000,16.03820703125,12.480987548828125,-13.161762237548828,45.67657470703125
1633781039726086000,16.0580859375,12.531829833984375,-13.297737121582031,45.777198791503906
1633781039745965000,16.077965087890625,12.5430908203125,-12.974380493164062,45.54766082763672
1633781039765844000,16.097843994140625,12.4437255859375,-13.017467498779297,45.711509704589844
1633781039785723000,16.117722900390625,12.642120361328125,-13.069568634033203,45.862945556640625
1633781039805600800,16.137600830078124,12.9990234375,-12.98282241821289,45.644569396972656
1633781039825480000,16.15747998046875,12.882476806640625,-13.10281753540039,45.78847122192383
1633781039845359400,16.177359375,13.11297607421875,-12.985054016113281,45.94499206542969
1633781039865238300,16.19723828125,13.021453857421875,-13.164962768554688,45.523475646972656
1633781039885117200,16.2171171875,12.610107421875,-13.01926040649414,45.6821403503418
1633781039904996000,16.23699609375,12.865142822265625,-12.907939910888672,45.775291442871094
1633781039924875300,16.256875244140623,12.71337890625,-13.064949035644531,45.71400833129883
1633781039944754400,16.27675439453125,12.6488037109375,-13.060440063476562,45.76328659057617
1633781039964633300,16.29663330078125,12.607269287109375,-12.734725952148438,46.00082015991211
1633781039984512300,16.31651220703125,12.737884521484375,-12.81732177734375,45.80702209472656
1633781040004391200,16.33639111328125,12.8575439453125,-12.758926391601562,45.76818084716797
1633781040024270300,16.356270263671874,12.742340087890625,-12.812789916992188,45.54072189331055
1633781040044149200,16.376149169921874,12.6533203125,-12.886543273925781,45.841339111328125
1633781040064028200,16.396028076171874,12.910125732421875,-13.016830444335938,45.77210235595703
1633781040083907300,16.4159072265625,12.707550048828125,-13.123237609863281,45.52534484863281
1633781040103786200,16.4357861328125,12.83489990234375,-12.943115234375,45.74244689941406
1633781040123665400,16.45566552734375,12.847686767578125,-12.842998504638672,45.689659118652344
1633781040143544300,16.47554443359375,12.940338134765625,-12.84600830078125,45.89884948730469
1633781040163423200,16.49542333984375,13.1663818359375,-12.895210266113281,45.68517303466797
1633781040183302100,16.51530224609375,12.901458740234375,-12.960441589355469,45.65796661376953
1633781040203181300,16.535181396484376,12.226470947265625,-12.938335418701172,45.7719612121582
1633781040223060500,16.555060546875,12.485931396484375,-12.985740661621094,45.73161315917969
1633781040242939100,16.574939208984375,12.339508056640625,-13.154212951660156,45.73750305175781
1633781040262817000,16.594817138671875,12.506072998046875,-12.920524597167969,45.84492874145508
1633781040282696200,16.6146962890625,12.57537841796875,-13.20962142944336,45.78447341918945
1633781040302575400,16.634575439453126,12.31536865234375,-13.256698608398438,45.831329345703125
1633781040322454300,16.654454345703126,12.473968505859375,-12.96279525756836,45.60931396484375
1633781040342333400,16.67433349609375,12.876220703125,-13.154464721679688,45.716793060302734
1633781040362212000,16.694212158203126,12.523834228515625,-13.188194274902344,45.72407531738281
1633781040382091300,16.71409130859375,12.4893798828125,-13.052886962890625,45.86562728881836
1633781040401970200,16.73397021484375,12.460784912109375,-13.093696594238281,45.862884521484375
1633781040421849300,16.753849365234377,12.57861328125,-13.277950286865234,45.61125183105469
1633781040441728300,16.773728271484377,12.642425537109375,-13.181636810302734,45.71968460083008
1633781040461607200,16.793607177734376,12.485870361328125,-13.09918212890625,45.67530822753906
1633781040481486300,16.813486328125,12.75640869140625,-13.3544921875,45.732913970947266
1633781040501365200,16.833365234375,12.3099365234375,-12.836410522460938,45.769859313964844
1633781040521244200,16.853244140625,12.66778564453125,-13.22491455078125,45.927940368652344
1633781040541123000,16.873123046875,12.73150634765625,-13.142452239990234,46.14338684082031
1633781040561002200,16.893002197265623,12.498321533203125,-13.034454345703125,45.935142517089844
1633781040580881400,16.91288134765625,12.605712890625,-13.239059448242188,45.56557083129883
1633781040600760300,16.93276025390625,12.85516357421875,-13.317520141601562,45.81532287597656
1633781040620639200,16.95263916015625,12.947479248046875,-13.34963607788086,45.77589797973633
1633781040640518100,16.97251806640625,12.63177490234375,-13.259773254394531,45.9393310546875
1633781040660397300,16.992397216796874,12.817840576171875,-13.408607482910156,45.67577362060547
1633781040680276200,17.012276123046874,12.38995361328125,-13.374916076660156,46.13459014892578
1633781040700154400,17.032154296875,12.519775390625,-13.400379180908203,46.08050537109375
1633781040720033300,17.052033203125,12.55975341796875,-13.423686981201172,46.00987243652344
1633781040739912200,17.071912109375,12.3638916015625,-13.296192169189453,46.05705642700195
1633781040759791400,17.091791259765625,12.472564697265625,-13.059478759765625,46.12926483154297
1633781040779670300,17.111670166015625,12.30242919921875,-13.186962127685547,46.1875
1633781040799549400,17.131549560546876,12.197052001953125,-13.117977142333984,46.00345993041992
1633781040819428000,17.151427978515624,12.26300048828125,-13.091567993164062,46.07636260986328
1633781040839307500,17.1713076171875,12.777313232421875,-13.012237548828125,46.02491760253906
1633781040859186700,17.191186767578124,12.6484375,-12.967174530029297,46.017669677734375
1633781040879065600,17.211065673828124,12.3497314453125,-13.040184020996094,46.00217056274414
1633781040898944500,17.230944580078123,12.690521240234375,-13.154579162597656,45.73564910888672
1633781040918823400,17.250823486328127,12.721160888671875,-13.131599426269531,45.805572509765625
1633781040938702600,17.27070263671875,12.6644287109375,-13.261688232421875,46.017120361328125
1633781040958581500,17.29058154296875,12.4580078125,-13.472343444824219,45.86082458496094
1633781040978460700,17.310460693359374,12.280975341796875,-13.363773345947266,45.752132415771484
1633781040998339600,17.330339599609374,12.450714111328125,-13.137218475341797,45.811012268066406
1633781041018218500,17.350218505859374,12.660797119140625,-13.26275634765625,45.999393463134766
1633781041038097700,17.37009765625,12.5411376953125,-13.073081970214844,45.83728790283203
1633781041057976600,17.3899765625,12.628662109375,-13.393142700195312,45.94952392578125
1633781041077855500,17.40985546875,12.85791015625,-13.334815979003906,45.81619644165039
1633781041097734400,17.429734375,12.524810791015625,-13.164539337158203,45.94404220581055
1633781041117613600,17.449613525390625,12.333404541015625,-13.309680938720703,46.12236404418945
1633781041137492700,17.46949267578125,12.494842529296875,-13.104969024658203,45.881099700927734
1633781041157371600,17.48937158203125,12.658935546875,-13.180244445800781,46.15534591674805
1633781041177250600,17.50925048828125,12.820159912109375,-13.155811309814453,46.206024169921875
1633781041197128400,17.52912841796875,12.54559326171875,-13.163108825683594,46.10124206542969
1633781041217007600,17.549007568359375,12.660675048828125,-13.232963562011719,46.12058639526367
1633781041236886500,17.568886474609375,12.578521728515625,-13.19122314453125,46.1053466796875
1633781041256765700,17.588765625,12.618743896484375,-12.891658782958984,45.985145568847656
1633781041276644400,17.608644287109374,12.35064697265625,-13.12448501586914,45.79829025268555
1633781041296523500,17.6285234375,12.33428955078125,-13.088428497314453,45.83053970336914
1633781041316402400,17.64840234375,12.346527099609375,-13.177009582519531,45.955692291259766
1633781041336281600,17.668281494140626,12.304534912109375,-13.109989166259766,46.05703353881836
1633781041356160800,17.688160888671874,12.36834716796875,-12.958251953125,46.09220504760742
1633781041376039400,17.708039306640625,12.415618896484375,-13.103652954101562,46.02366638183594
1633781041395918600,17.727918701171873,12.5592041015625,-12.95724105834961,45.9725341796875
1633781041415797500,17.747797607421877,12.110198974609375,-13.014846801757812,46.1444091796875
1633781041435676700,17.7676767578125,11.684295654296875,-13.153636932373047,46.1059455871582
1633781041455555300,17.787555419921876,12.04571533203125,-13.27701187133789,46.13180923461914
1633781041475434500,17.8074345703125,12.188507080078125,-13.307601928710938,45.92146301269531
1633781041495313700,17.827313720703124,11.79364013671875,-13.220767974853516,45.72349548339844
1633781041515192600,17.847192626953124,12.039154052734375,-13.384597778320312,45.78787612915039
1633781041535071500,17.867071533203124,12.171173095703125,-13.288890838623047,45.868221282958984
1633781041554950400,17.886950439453123,11.937286376953125,-13.396682739257812,45.85001754760742
1633781041574829600,17.90682958984375,12.47540283203125,-13.263473510742188,46.026405334472656
1633781041594708500,17.92670849609375,12.3807373046875,-13.348018646240234,46.030517578125
1633781041614586600,17.946586669921874,12.13037109375,-13.226043701171875,45.757415771484375
1633781041634465500,17.966465576171874,12.130615234375,-13.374992370605469,45.777286529541016
1633781041654344400,17.986344482421874,12.349517822265625,-13.404388427734375,45.96744918823242
1633781041674223600,18.0062236328125,12.276947021484375,-13.385692596435547,46.03728103637695
1633781041694102500,18.0261025390625,12.347747802734375,-13.403797149658203,46.00648880004883
1633781041713981700,18.045981689453125,12.22784423828125,-13.329322814941406,45.86797332763672
1633781041733860600,18.065860595703125,11.92791748046875,-13.274917602539062,45.90744400024414
1633781041753739500,18.085739501953125,12.236358642578125,-13.036067962646484,46.01722717285156
1633781041773618400,18.105618408203124,12.416534423828125,-13.11734390258789,45.889251708984375
1633781041793497600,18.12549755859375,12.2901611328125,-13.209918975830078,45.73525619506836
1633781041813376800,18.145376708984376,12.404083251953125,-13.16867446899414,45.90156936645508
1633781041833255400,18.16525537109375,12.123016357421875,-13.009811401367188,46.006561279296875
1633781041853137200,18.18513720703125,12.097503662109375,-13.198894500732422,45.9053955078125
1633781041873016300,18.205016357421876,11.853851318359375,-13.004920959472656,46.02461624145508
1633781041892895200,18.224895263671876,12.77197265625,-13.02431869506836,46.05787658691406
1633781041912774400,18.2447744140625,12.378326416015625,-12.980236053466797,45.98063278198242
1633781041932653300,18.2646533203125,12.649505615234375,-12.993988037109375,46.04342269897461
1633781041952532200,18.2845322265625,12.605255126953125,-13.219982147216797,45.797401428222656
1633781041972411100,18.3044111328125,12.579620361328125,-12.812969207763672,45.98463821411133
1633781041992290300,18.324290283203126,12.48773193359375,-13.051090240478516,45.978271484375
1633781042012169500,18.34416943359375,12.6929931640625,-13.148406982421875,46.003875732421875
1633781042032048000,18.364048095703126,12.45611572265625,-12.941059112548828,45.918060302734375
1633781042051927300,18.38392724609375,12.346160888671875,-13.075611114501953,45.79780197143555
1633781042071806200,18.40380615234375,12.750030517578125,-12.813591003417969,45.77128982543945
1633781042091684400,18.423684326171873,12.610137939453125,-13.053123474121094,45.7506217956543
1633781042111563300,18.443563232421877,12.558319091796875,-13.08673095703125,45.676395416259766
1633781042131442400,18.4634423828125,12.534637451171875,-12.998920440673828,45.66916275024414
1633781042151321000,18.483321044921876,12.72784423828125,-12.886138916015625,45.88923645019531
1633781042171200300,18.5032001953125,12.5311279296875,-12.88656234741211,45.74882888793945
1633781042191079400,18.523079345703124,13.050567626953125,-12.845829010009766,45.93047332763672
1633781042210958300,18.542958251953124,12.85931396484375,-12.634784698486328,46.01966857910156
1633781042230837200,18.562837158203124,12.69598388671875,-12.484004974365234,45.87086486816406
1633781042250716200,18.582716064453123,12.756927490234375,-12.794261932373047,45.897796630859375
1633781042270595300,18.60259521484375,12.82415771484375,-13.08953857421875,45.99756622314453
1633781042290474200,18.62247412109375,12.653717041015625,-13.119705200195312,46.12454605102539
1633781042310353200,18.642353271484374,12.58758544921875,-13.050811767578125,45.871177673339844
1633781042330232000,18.662232177734374,12.812652587890625,-12.850467681884766,46.02564239501953
1633781042350111200,18.682111328125,12.6839599609375,-12.70737075805664,45.854740142822266
1633781042369990400,18.701990478515626,13.078033447265625,-13.349658966064453,45.77339172363281
1633781042389869300,18.721869384765625,12.576751708984375,-12.939735412597656,45.787174224853516
1633781042409748200,18.741748291015625,12.71563720703125,-12.928192138671875,45.75484848022461
1633781042429627100,18.761627197265625,12.40667724609375,-13.056766510009766,45.64640426635742
1633781042449506300,18.78150634765625,12.215667724609375,-12.834365844726562,45.9865608215332
1633781042469385200,18.80138525390625,12.507598876953125,-13.164924621582031,46.09252166748047
1633781042489264000,18.82126416015625,12.5360107421875,-13.087608337402344,46.10786056518555
1633781042509143300,18.841143310546876,12.2486572265625,-12.854244232177734,45.92192077636719
1633781042529022200,18.861022216796876,12.12554931640625,-12.927532196044922,45.99236297607422
1633781042548900400,18.880900390625,12.64569091796875,-13.21646499633789,45.95641326904297
1633781042568779300,18.900779296875,12.525177001953125,-13.029373168945312,45.974761962890625
1633781042588658400,18.920658447265627,12.7099609375,-12.867225646972656,46.01054763793945
1633781042608537000,18.940537109375,13.060516357421875,-12.872421264648438,46.0479621887207
1633781042628416300,18.960416259765626,12.695098876953125,-12.93023681640625,46.07056427001953
1633781042648295200,18.980295166015626,12.59521484375,-12.880420684814453,46.03794860839844
1633781042668174300,19.00017431640625,12.590087890625,-13.099567413330078,45.8928108215332
1633781042688053200,19.02005322265625,12.627227783203125,-12.922290802001953,45.977935791015625
1633781042707932200,19.03993212890625,12.248382568359375,-13.098758697509766,46.327064514160156
1633781042727811300,19.059811279296873,12.64373779296875,-12.882694244384766,46.19096755981445
1633781042747690200,19.079690185546873,12.134490966796875,-13.041030883789062,46.221771240234375
1633781042767569400,19.0995693359375,12.317779541015625,-13.054668426513672,46.10430908203125
1633781042787448000,19.119447998046876,12.30645751953125,-13.30123519897461,46.09880828857422
1633781042807327200,19.1393271484375,12.441375732421875,-13.206413269042969,45.91899490356445
1633781042827206400,19.159206298828124,12.32342529296875,-13.061424255371094,46.07074737548828
1633781042847082000,19.17908203125,12.443389892578125,-12.999969482421875,46.05001449584961
1633781042866960600,19.198960693359375,12.447479248046875,-13.013046264648438,46.1296272277832
1633781042886839800,19.21883984375,12.422698974609375,-13.10275650024414,45.816619873046875
1633781042906718700,19.23871875,12.638824462890625,-13.037029266357422,46.028709411621094
1633781042926598000,19.258597900390626,11.9649658203125,-12.992027282714844,45.81047439575195
1633781042946476800,19.278476806640626,12.030548095703125,-13.12857437133789,45.84757995605469
1633781042966355700,19.298355712890626,11.913421630859375,-13.430007934570312,45.837039947509766
1633781042986235000,19.31823486328125,12.420135498046875,-13.260826110839844,45.850990295410156
1633781043006113800,19.33811376953125,12.247039794921875,-13.186775207519531,45.95563888549805
1633781043025992000,19.357991943359377,12.463348388671875,-13.522525787353516,45.999141693115234
1633781043045870800,19.377870849609376,12.40228271484375,-13.54342269897461,46.06511688232422
1633781043065749800,19.397749755859376,12.43841552734375,-13.529762268066406,46.02560806274414
1633781043085628700,19.417628662109376,12.044036865234375,-13.397918701171875,45.68605041503906
1633781043105507800,19.4375078125,12.162628173828125,-13.527511596679688,45.77737808227539
1633781043125386800,19.45738671875,11.803253173828125,-13.58209228515625,45.85107421875
1633781043145266000,19.477265869140624,12.323028564453125,-13.386810302734375,45.881046295166016
1633781043165144800,19.497144775390623,12.400054931640625,-13.237987518310547,45.83658981323242
1633781043185023700,19.517023681640627,12.332916259765625,-13.241188049316406,45.951087951660156
1633781043204903000,19.53690283203125,12.36737060546875,-13.163734436035156,45.76791000366211
1633781043224781800,19.55678173828125,12.1251220703125,-13.322334289550781,46.02232360839844
1633781043244660700,19.57666064453125,12.24365234375,-13.380874633789062,45.84526443481445
1633781043264539600,19.59653955078125,12.6778564453125,-13.247066497802734,45.83290481567383
1633781043284418800,19.616418701171874,12.698822021484375,-13.26424789428711,45.74424743652344
1633781043304297700,19.636297607421874,12.390350341796875,-13.3831787109375,45.82246780395508
1633781043324177000,19.656177001953125,12.173583984375,-13.251575469970703,45.72067642211914
1633781043344055800,19.676055908203125,12.384033203125,-13.310794830322266,45.936519622802734
1633781043363934700,19.695934814453125,12.505523681640625,-13.534496307373047,46.06790542602539
1633781043383814000,19.71581396484375,12.239166259765625,-13.536808013916016,46.15027618408203
1633781043403692800,19.73569287109375,12.470489501953125,-13.590320587158203,45.89030456542969
1633781043423571700,19.75557177734375,12.74761962890625,-13.536727905273438,45.884857177734375
1633781043443450600,19.77545068359375,12.38079833984375,-13.340621948242188,45.593299865722656
1633781043463328800,19.795328857421875,12.37835693359375,-13.610157012939453,45.686519622802734
1633781043483207700,19.815207763671875,12.348388671875,-13.59073257446289,45.665565490722656
1633781043503086800,19.8350869140625,12.411224365234375,-13.649829864501953,45.80634689331055
1633781043522966000,19.854966064453127,12.144256591796875,-13.697185516357422,45.65188217163086
1633781043542844700,19.8748447265625,12.3681640625,-13.698257446289062,45.81074142456055
1633781043562723800,19.894723876953126,12.401947021484375,-13.573844909667969,45.73299789428711
1633781043582602800,19.914602783203126,12.533782958984375,-13.782035827636719,45.5578727722168
1633781043602482000,19.93448193359375,12.98150634765625,-13.39578628540039,45.83744812011719
1633781043622360800,19.95436083984375,12.409820556640625,-13.619121551513672,45.782562255859375
1633781043642239700,19.97423974609375,12.583709716796875,-13.885360717773438,45.84040451049805
1633781043662119000,19.994118896484373,12.193115234375,-13.393260955810547,45.66980743408203
1633781043681997800,20.013997802734377,12.4986572265625,-13.48983383178711,45.817047119140625
1633781043701877000,20.033876953125,12.45904541015625,-13.409862518310547,45.89543151855469
1633781043721755600,20.053755615234376,12.34588623046875,-13.488330841064453,45.735069274902344
1633781043741634800,20.073634765625,12.559906005859375,-13.401172637939453,45.65839767456055
1633781043761513700,20.093513671875,12.44647216796875,-13.598136901855469,45.75371170043945
1633781043781393000,20.113392822265624,12.405731201171875,-13.4940185546875,45.91085433959961
1633781043801271800,20.133271728515624,12.20709228515625,-13.603858947753906,45.81077194213867
1633781043821150700,20.153150634765623,12.2679443359375,-13.660037994384766,45.62858200073242
1633781043841029400,20.173029296875,12.44122314453125,-13.52785873413086,45.74216079711914
1633781043860908500,20.192908447265626,12.51593017578125,-13.700492858886719,45.771324157714844
1633781043880787700,20.21278759765625,12.57470703125,-13.59902572631836,45.9711799621582
1633781043900666400,20.232666259765626,12.661834716796875,-13.540512084960938,45.90024185180664
1633781043920545500,20.252545654296874,12.654510498046875,-13.519302368164062,45.751529693603516
1633781043940423400,20.27242333984375,12.5242919921875,-13.325141906738281,45.92491149902344
1633781043960302600,20.292302490234373,12.92767333984375,-13.455036163330078,45.5337028503418
1633781043980181500,20.312181396484377,12.711883544921875,-13.472820281982422,45.652950286865234
1633781044000060700,20.332060791015625,12.56048583984375,-13.59072494506836,45.58141326904297
1633781044019939300,20.351939208984376,12.72576904296875,-13.621253967285156,45.78550720214844
1633781044039818500,20.371818603515624,12.8006591796875,-13.264102935791016,45.98497772216797
1633781044059697700,20.39169775390625,12.40460205078125,-13.390975952148438,45.962562561035156
1633781044079576600,20.41157666015625,12.432952880859375,-13.381969451904297,45.69394302368164
1633781044099455500,20.43145556640625,12.62017822265625,-13.458251953125,45.776123046875
1633781044119334400,20.45133447265625,12.560791015625,-13.38641357421875,45.678253173828125
