time,seconds_elapsed,z,y,x
1634125225741692700,20.359692626953127,23.56005859375,-18.94504737854004,38.90465545654297
1634125225761571800,20.37957177734375,23.70294189453125,-18.760568618774414,38.91485595703125
1634125225781451800,20.39945166015625,23.637054443359375,-19.169038772583008,38.955020904541016
1634125225801330700,20.41933056640625,23.35870361328125,-18.93902015686035,38.72721862792969
1634125225821211000,20.4392109375,23.2061767578125,-19.45167350769043,38.72453689575195
1634125225841090600,20.459090576171874,23.1614990234375,-19.303159713745117,38.80812072753906
1634125225860969700,20.4789697265625,23.3270263671875,-19.41196632385254,38.857627868652344
1634125225880850000,20.498849853515626,23.110443115234375,-19.265932083129883,38.767154693603516
1634125225900728600,20.518728515625,23.382293701171875,-19.35445213317871,38.897247314453125
1634125225920608800,20.53860888671875,22.985015869140625,-19.574438095092773,38.71582794189453
1634125225940488700,20.55848876953125,23.120452880859375,-19.613000869750977,38.75708770751953
1634125225960367600,20.57836767578125,23.4031982421875,-19.599191665649414,38.879905700683594
1634125225980247800,20.598247802734374,23.3173828125,-19.324342727661133,38.614410400390625
1634125226000127700,20.618127685546874,23.47637939453125,-19.40702247619629,38.84043884277344
1634125226020007000,20.6380068359375,23.224761962890625,-19.22037696838379,38.92466735839844
1634125226039886600,20.657886474609374,22.8946533203125,-19.092920303344727,38.89331817626953
1634125226059765800,20.677765869140625,23.527069091796875,-19.08846092224121,38.436920166015625
1634125226079646000,20.69764599609375,23.36614990234375,-19.419870376586914,38.68357849121094
1634125226099525600,20.717525634765625,23.1719970703125,-19.35589027404785,38.524208068847656
1634125226119404800,20.73740478515625,23.2523193359375,-19.419836044311523,38.46415710449219
1634125226139284700,20.75728466796875,23.041534423828125,-19.39130973815918,38.6209716796875
1634125226159163600,20.77716357421875,23.341583251953125,-19.48204231262207,38.57884216308594
1634125226179043800,20.7970439453125,23.30194091796875,-19.379411697387695,38.46113586425781
1634125226198923800,20.816923828125,23.2254638671875,-19.54514503479004,38.63622283935547
1634125226218802700,20.836802734375,23.887939453125,-19.404687881469727,38.618141174316406
1634125226238682600,20.8566826171875,23.2288818359375,-19.23164939880371,38.38444137573242
1634125226258561800,20.876561767578124,23.43621826171875,-19.292409896850586,38.83220672607422
1634125226278441700,20.896441650390624,23.6529541015625,-19.487878799438477,38.712432861328125
1634125226298318000,20.916318115234375,23.60614013671875,-19.467844009399414,38.83973693847656
1634125226318197200,20.936197265625,23.330596923828125,-19.225324630737305,38.98040771484375
1634125226338077200,20.9560771484375,23.433441162109375,-19.27500343322754,38.941795349121094
1634125226357957000,20.97595703125,23.639007568359375,-19.08998680114746,38.958587646484375
1634125226377836300,20.995836181640627,23.87445068359375,-19.300626754760742,38.918060302734375
1634125226397716000,21.015716064453127,24.056182861328125,-19.14200782775879,38.703941345214844
1634125226417595100,21.03559521484375,23.479766845703125,-18.93632698059082,38.913307189941406
1634125226437475300,21.055475341796875,23.4898681640625,-19.170305252075195,38.70503234863281
1634125226457355300,21.075355224609375,23.42376708984375,-19.0660343170166,38.825538635253906
1634125226477234200,21.095234130859374,23.6572265625,-18.96022605895996,38.88536071777344
1634125226497114000,21.115114013671874,23.489898681640625,-19.17365074157715,38.883827209472656
1634125226516993000,21.134992919921874,23.612060546875,-19.139760971069336,38.95472717285156
1634125226536873200,21.154873291015626,23.15240478515625,-19.135766983032227,39.026649475097656
1634125226556753200,21.174753173828126,23.166961669921875,-18.9458065032959,39.05760192871094
1634125226576632300,21.19463232421875,23.4075927734375,-18.975061416625977,38.88359832763672
1634125226596512000,21.214511962890626,23.625213623046875,-18.95792579650879,38.96575164794922
1634125226616391200,21.23439111328125,23.52923583984375,-18.6937313079834,39.069820404052734
1634125226636271400,21.254271240234374,23.661651611328125,-18.695741653442383,39.139137268066406
1634125226656151000,21.274151123046874,23.38848876953125,-18.55729103088379,38.91136169433594
1634125226676030200,21.2940302734375,23.554229736328125,-18.868127822875977,38.90764617919922
1634125226695910100,21.31391015625,23.2769775390625,-18.958608627319336,39.154083251953125
1634125226715789000,21.3337890625,23.32086181640625,-18.91496467590332,38.88035583496094
1634125226735669200,21.353669189453125,23.27655029296875,-18.842527389526367,38.86323928833008
1634125226755549200,21.373549072265625,23.509063720703125,-18.866552352905273,38.795448303222656
1634125226775428000,21.393427978515625,23.451171875,-19.126798629760742,38.72724914550781
1634125226795308000,21.41330810546875,23.38916015625,-19.00937843322754,38.85796356201172
1634125226815188200,21.433188232421877,23.100189208984375,-18.9099178314209,38.821292877197266
1634125226835067400,21.4530673828125,23.029083251953125,-18.7265682220459,38.57878494262695
1634125226854947000,21.472947021484377,23.330718994140625,-18.709383010864258,38.49311828613281
1634125226874826200,21.492826171875,23.19317626953125,-18.937074661254883,38.66871643066406
1634125226894706200,21.5127060546875,23.22015380859375,-18.84757423400879,38.825401306152344
1634125226914586000,21.532586181640625,23.240264892578125,-19.08013343811035,38.706817626953125
1634125226934465300,21.55246533203125,23.418060302734375,-18.906465530395508,38.84262466430664
1634125226954345200,21.57234521484375,23.80352783203125,-18.976285934448242,38.60991668701172
1634125226974224100,21.59222412109375,23.924224853515625,-19.12711524963379,38.63304138183594
1634125226994104000,21.61210400390625,23.7406005859375,-19.000638961791992,38.706939697265625
1634125227013984300,21.631984375,23.430572509765625,-19.120573043823242,38.5645866394043
1634125227033863200,21.65186328125,23.806671142578125,-19.176671981811523,38.51866912841797
1634125227053743000,21.6717431640625,23.488006591796875,-19.207521438598633,38.695335388183594
1634125227073622300,21.691622314453124,23.54620361328125,-19.222761154174805,38.743507385253906
1634125227093502000,21.711501953125,23.2509765625,-19.21806526184082,38.48984146118164
1634125227113382100,21.731382080078124,23.347747802734375,-19.367319107055664,38.666481018066406
1634125227133261300,21.75126123046875,23.389068603515625,-19.2426815032959,38.75539016723633
1634125227153141200,21.771141357421875,23.4326171875,-19.152856826782227,38.563472747802734
1634125227173021200,21.791021240234375,23.746551513671875,-19.50853157043457,38.594932556152344
1634125227192900000,21.810900146484375,23.3280029296875,-19.226388931274414,38.59431457519531
1634125227212780300,21.8307802734375,23.54449462890625,-19.182279586791992,38.629695892333984
1634125227232659200,21.8506591796875,23.563323974609375,-19.24066734313965,38.654571533203125
1634125227252539100,21.8705390625,23.617828369140625,-19.181093215942383,38.45964050292969
1634125227272419300,21.89041943359375,23.10382080078125,-19.526460647583008,38.522727966308594
1634125227292298500,21.910298583984375,23.393218994140625,-19.561796188354492,38.24656677246094
1634125227312178700,21.9301787109375,23.71807861328125,-19.548303604125977,38.19428253173828
1634125227332057600,21.9500576171875,23.439056396484375,-19.496713638305664,38.39169692993164
1634125227351937500,21.9699375,23.2171630859375,-19.703508377075195,38.49193572998047
1634125227371817500,21.9898173828125,23.121124267578125,-19.823144912719727,38.28580093383789
1634125227391696600,22.009696533203126,23.330322265625,-19.74998664855957,38.29639434814453
1634125227411576600,22.02957666015625,23.1905517578125,-19.99449348449707,38.047523498535156
1634125227431455500,22.04945556640625,23.00750732421875,-19.928457260131836,38.49485778808594
1634125227451335700,22.069335693359374,23.261566162109375,-19.988950729370117,38.815216064453125
1634125227471215400,22.08921533203125,23.493194580078125,-20.10679817199707,38.55335235595703
1634125227491094500,22.109094482421874,23.596588134765625,-20.370302200317383,38.326168060302734
1634125227510974700,22.128974609375,23.410125732421875,-20.53553581237793,38.293601989746094
1634125227530853600,22.148853515625,23.64776611328125,-20.86381721496582,38.301456451416016
1634125227550733600,22.168733642578125,23.753509521484375,-21.46800422668457,37.98225021362305
1634125227570613500,22.188613525390625,23.447174072265625,-21.612829208374023,37.61101531982422
1634125227590492400,22.208492431640625,23.598907470703125,-21.970964431762695,37.179283142089844
1634125227610372600,22.22837255859375,23.213653564453125,-22.715791702270508,37.19269561767578
1634125227630251500,22.24825146484375,22.858612060546875,-22.730077743530273,37.230960845947266
1634125227650131500,22.26813134765625,22.563079833984375,-23.383981704711914,37.24667739868164
1634125227670011600,22.28801171875,22.20941162109375,-23.475278854370117,37.210540771484375
1634125227689890600,22.307890625,21.94647216796875,-23.624685287475586,37.221466064453125
1634125227709770800,22.327770751953125,21.281768798828125,-23.778841018676758,37.35894012451172
1634125227729650400,22.347650390625,21.195556640625,-24.09659767150879,37.44127655029297
1634125227749529600,22.367529541015625,21.1851806640625,-24.11451530456543,37.388458251953125
1634125227769409500,22.387409423828124,21.21258544921875,-24.04774284362793,37.417301177978516
1634125227789288400,22.407288330078124,20.550018310546875,-24.021833419799805,37.465782165527344
1634125227809168600,22.427168701171876,21.237335205078125,-23.917734146118164,37.61293029785156
1634125227829048600,22.447048583984376,20.810943603515625,-23.846860885620117,37.18769836425781
1634125227848927500,22.466927490234376,21.102569580078125,-23.450868606567383,37.31989288330078
1634125227868807700,22.4868076171875,21.318359375,-23.640207290649414,37.31585693359375
1634125227888686600,22.5066865234375,21.027252197265625,-23.776029586791992,37.132232666015625
1634125227908566500,22.52656640625,21.399139404296875,-23.500654220581055,37.37767791748047
1634125227928446500,22.546446533203124,21.4881591796875,-23.62225914001465,37.397865295410156
1634125227948325600,22.56632568359375,21.54913330078125,-23.704343795776367,37.06892395019531
1634125227968205600,22.58620556640625,21.378448486328125,-23.446123123168945,37.362953186035156
1634125227988084500,22.60608447265625,21.371185302734375,-23.38273811340332,37.293113708496094
1634125228007964700,22.625964599609375,21.255645751953125,-23.170488357543945,37.29950714111328
1634125228027844600,22.6458447265625,21.41314697265625,-23.42112922668457,37.24471664428711
1634125228047723500,22.6657236328125,21.533050537109375,-23.260332107543945,37.19886016845703
1634125228067603700,22.685603759765623,21.787384033203125,-23.420534133911133,37.07862854003906
1634125228087482600,22.705482666015627,21.78485107421875,-23.233484268188477,37.36238098144531
1634125228107362600,22.725362548828127,21.6295166015625,-23.31101417541504,37.19149398803711
1634125228127242500,22.745242431640627,21.6890869140625,-23.183473587036133,37.14353942871094
1634125228147121700,22.76512158203125,21.314056396484375,-22.983224868774414,37.071224212646484
1634125228167001600,22.785001708984375,21.902252197265625,-23.19365882873535,37.087501525878906
1634125228186881500,22.804881591796875,21.954132080078125,-23.381269454956055,36.95208740234375
1634125228206760700,22.8247607421875,21.87261962890625,-23.37120246887207,36.98114013671875
1634125228226640400,22.844640380859374,22.063262939453125,-23.366270065307617,37.069271087646484
1634125228246519600,22.86451953125,22.418212890625,-23.15387535095215,37.18193054199219
1634125228266399700,22.884399658203126,22.564239501953125,-23.271326065063477,36.98846435546875
1634125228286279400,22.904279541015626,22.2493896484375,-23.284170150756836,37.037391662597656
1634125228306158600,22.92415869140625,22.52947998046875,-23.171632766723633,36.860626220703125
1634125228326038300,22.944038330078126,22.63311767578125,-23.08845329284668,36.83604431152344
1634125228345917400,22.96391748046875,22.399810791015625,-23.10024070739746,36.85603713989258
1634125228365797600,22.983797607421874,22.262847900390625,-23.121347427368164,36.89096450805664
1634125228385677300,23.00367724609375,22.220947265625,-23.139944076538086,37.230224609375
1634125228405556500,23.023556396484373,22.374847412109375,-23.090967178344727,37.16119384765625
1634125228425436400,23.0434365234375,22.265625,-23.19130516052246,37.11503219604492
1634125228445315300,23.0633154296875,22.182037353515625,-23.206552505493164,37.088417053222656
1634125228465195500,23.083195556640625,22.306304931640625,-23.33304786682129,37.10803985595703
1634125228485074400,23.103074462890625,22.150787353515625,-23.163118362426758,37.157066345214844
1634125228504954400,23.122954345703125,22.299560546875,-23.14323616027832,37.03243637084961
1634125228524834300,23.142834228515625,22.294525146484375,-23.102083206176758,36.78821563720703
1634125228544713500,23.16271337890625,22.303619384765625,-23.138357162475586,37.01636505126953
1634125228564593700,23.18259375,22.391082763671875,-22.940340042114258,37.07182312011719
1634125228584473300,23.202473388671876,22.33953857421875,-22.956140518188477,37.2657585144043
1634125228604352500,23.2223525390625,21.978759765625,-22.87748146057129,37.52935028076172
1634125228624232400,23.242232421875,22.113372802734375,-22.929738998413086,37.31623458862305
1634125228644111400,23.262111328125,22.15240478515625,-22.948678970336914,37.39530563354492
1634125228663991600,23.281991455078124,22.332916259765625,-22.951684951782227,37.41522979736328
1634125228683871500,23.30187158203125,22.284332275390625,-22.513376235961914,37.31590270996094
1634125228703750400,23.32175048828125,22.704010009765625,-22.46513557434082,37.4228401184082
1634125228723630300,23.34163037109375,22.278045654296875,-22.693696975708008,37.33544158935547
1634125228743509500,23.361509521484376,22.328857421875,-22.627607345581055,37.504188537597656
1634125228763389400,23.381389404296876,22.310699462890625,-22.567197799682617,37.709129333496094
1634125228783269400,23.401269287109375,22.099822998046875,-22.55277442932129,37.850547790527344
1634125228803148500,23.4211484375,22.1175537109375,-22.50514793395996,37.79939270019531
1634125228823028500,23.441028564453124,22.51983642578125,-22.299036026000977,37.76122283935547
1634125228842907400,23.460907470703123,22.060211181640625,-22.302106857299805,37.684627532958984
1634125228862787600,23.48078759765625,22.162689208984375,-22.19460105895996,37.76319885253906
1634125228882667500,23.50066748046875,21.9063720703125,-22.548921585083008,37.72630310058594
1634125228902546400,23.52054638671875,22.09600830078125,-22.448999404907227,37.79740905761719
1634125228922426400,23.54042626953125,22.6094970703125,-22.19940757751465,37.885528564453125
1634125228942305500,23.560305419921875,22.023681640625,-22.20027732849121,37.738380432128906
1634125228962185500,23.580185546875,21.99652099609375,-22.233232498168945,38.109344482421875
1634125228982065400,23.6000654296875,21.923248291015625,-22.228952407836914,37.86058807373047
1634125229001944600,23.619944580078126,21.6466064453125,-22.2045841217041,38.101104736328125
1634125229021824300,23.63982421875,21.632965087890625,-21.86472511291504,37.93927001953125
1634125229041703400,23.659703369140626,21.790771484375,-21.851320266723633,38.266441345214844
1634125229061583600,23.67958349609375,21.722930908203125,-22.14832878112793,38.01143264770508
1634125229081463300,23.69946337890625,21.702667236328125,-22.21280860900879,37.744773864746094
1634125229101342500,23.719342529296874,21.894805908203125,-22.104799270629883,37.85462951660156
1634125229121222400,23.739222412109374,21.9481201171875,-22.129114151000977,37.88496398925781
1634125229141101300,23.759101318359374,21.608062744140625,-22.226152420043945,37.95979690551758
1634125229160981500,23.7789814453125,21.765350341796875,-22.157880783081055,37.97396469116211
1634125229180860400,23.7988603515625,21.731475830078125,-22.182092666625977,37.853660583496094
1634125229200740400,23.818740234375,21.942626953125,-22.188127517700195,37.59383773803711
1634125229220620300,23.838620361328125,21.44244384765625,-22.232027053833008,37.59138488769531
1634125229240499500,23.85849951171875,21.406585693359375,-22.53072166442871,37.6959114074707
1634125229260379600,23.878379638671873,21.71844482421875,-22.472848892211914,37.810096740722656
1634125229280258300,23.89825830078125,21.727081298828125,-22.466691970825195,37.657371520996094
1634125229300138200,23.91813818359375,21.481048583984375,-22.297945022583008,37.998897552490234
1634125229320018200,23.93801806640625,21.9154052734375,-22.646902084350586,37.859352111816406
1634125229339897300,23.9578974609375,21.49957275390625,-22.43171501159668,38.060882568359375
1634125229359777300,23.97777734375,21.698272705078125,-22.37076759338379,37.97401809692383
1634125229379656200,23.99765625,21.52288818359375,-22.557706832885742,37.59405517578125
1634125229399536400,24.017536376953124,21.447021484375,-22.60435676574707,37.80898666381836
1634125229419416000,24.037416015625,21.444610595703125,-22.47065544128418,37.895057678222656
1634125229439295200,24.057295166015624,21.543670654296875,-22.34767723083496,37.56696319580078
1634125229459175400,24.077175537109376,21.81640625,-22.308504104614258,37.67430877685547
1634125229479054300,24.097054443359376,21.809722900390625,-22.163599014282227,37.764522552490234
1634125229498934300,24.116934326171876,21.722900390625,-22.215940475463867,37.599815368652344
1634125229518814200,24.136814208984376,21.6593017578125,-22.24495506286621,37.8137092590332
1634125229538693000,24.156693115234376,22.038360595703125,-22.090242385864258,37.8367805480957
1634125229558573300,24.1765732421875,21.797607421875,-22.324373245239258,37.82968521118164
1634125229578452200,24.1964521484375,21.750579833984375,-22.437314987182617,37.456573486328125
1634125229598332200,24.216332275390624,22.043121337890625,-22.31064796447754,37.53418731689453
1634125229618212000,24.236212158203124,21.450653076171875,-22.402448654174805,37.456905364990234
1634125229638091300,24.25609130859375,21.15325927734375,-22.13157844543457,38.08477783203125
1634125229657971500,24.275971435546875,21.7998046875,-22.146390914916992,37.66143798828125
1634125229677850400,24.295850341796875,21.7750244140625,-22.139822006225586,37.76095962524414
1634125229697730300,24.315730224609375,21.6575927734375,-22.065549850463867,38.01710510253906
1634125229717610200,24.3356103515625,21.836700439453125,-22.46659278869629,37.589630126953125
1634125229737489200,24.3554892578125,21.912384033203125,-22.525049209594727,37.79469299316406
1634125229757369300,24.375369384765627,22.224395751953125,-22.348737716674805,37.64503479003906
1634125229777248300,24.395248291015626,21.980194091796875,-22.3287410736084,37.56248474121094
1634125229797128200,24.415128173828126,22.340423583984375,-22.40498924255371,37.710933685302734
1634125229817007400,24.43500732421875,22.271270751953125,-22.504545211791992,37.75415802001953
1634125229836887300,24.45488720703125,22.1402587890625,-22.32145118713379,37.633853912353516
1634125229856767200,24.474767333984374,21.903228759765625,-22.565019607543945,37.949363708496094
1634125229876646400,24.494646484375,21.5164794921875,-22.547555923461914,38.17962646484375
1634125229896526300,24.5145263671875,21.603546142578125,-22.7531681060791,38.20796585083008
1634125229916405200,24.5344052734375,21.739349365234375,-22.65213966369629,38.08564758300781
1634125229936285200,24.55428515625,22.141510009765625,-22.51120948791504,38.13805389404297
1634125229956165400,24.574165283203126,22.3656005859375,-22.250139236450195,38.36357879638672
1634125229976044300,24.594044189453125,22.358856201171875,-21.970857620239258,38.07457733154297
