time,seconds_elapsed,z,y,x
1634125224250717700,18.8687177734375,0.02614961378276348,0.005898735485970974,0.00939428061246872
1634125224270596600,18.8885966796875,0.02381034567952156,-0.019554153084754944,0.020951174199581146
1634125224290477000,18.90847705078125,0.016520831733942032,-0.059744760394096375,0.022696098312735558
1634125224310357000,18.92835693359375,0.015079330652952194,-0.09508245438337326,0.010603625327348709
1634125224330236000,18.94823583984375,0.01632922701537609,-0.09198404848575592,-0.010242423973977566
1634125224350116000,18.9681162109375,0.015479651279747486,-0.06254537403583527,-0.01858023926615715
1634125224369995000,18.9879951171875,0.005175553262233734,-0.011648966930806637,-0.012888670898973942
1634125224389875000,19.007875,0.002643005456775427,0.039386749267578125,-0.004818231798708439
1634125224409755000,19.0277548828125,0.0008635708363726735,0.0548010990023613,-0.016115495935082436
1634125224429634000,19.047634033203124,-0.010403783060610294,0.03415911644697189,-0.012736724689602852
1634125224449514200,19.06751416015625,-0.026368727907538414,0.005628183484077454,0.008286512456834316
1634125224469394000,19.087393798828124,-0.03188557177782059,-0.006709170527756214,0.024191342294216156
1634125224489273000,19.107273193359376,-0.017150195315480232,-0.005491312593221664,0.029501253738999367
1634125224509153000,19.127153076171876,0.012100127525627613,-0.0019279243424534798,0.0316389799118042
1634125224529032000,19.147031982421876,0.038113322108983994,0.00576409325003624,0.03650044649839401
1634125224548912000,19.166912109375,0.04933315888047218,0.001196257770061493,0.04896777123212814
1634125224568792000,19.1867919921875,0.05938100442290306,-0.0038152006454765797,0.046203553676605225
1634125224588671000,19.2066708984375,0.06277179718017578,-0.021808333694934845,0.030493296682834625
1634125224608551000,19.226551025390624,0.06687791645526886,-0.02605963498353958,0.018279362469911575
1634125224628430000,19.24643017578125,0.07376213371753693,-0.011133219115436077,0.0071988776326179504
1634125224648310000,19.26631005859375,0.07211002707481384,-0.007093687076121569,-0.003995050210505724
1634125224668190000,19.28618994140625,0.07071710377931595,-0.028217140585184097,-0.011195976287126541
1634125224688069000,19.306069091796875,0.054823119193315506,-0.047914065420627594,-0.01736784726381302
1634125224707948800,19.32594873046875,0.01024695299565792,-0.06406190991401672,-0.03143905848264694
1634125224727829000,19.3458291015625,-0.048100125044584274,-0.06980542093515396,-0.01850913278758526
1634125224747708200,19.365708251953127,-0.11859521269798279,-0.15688975155353546,0.03669899329543114
1634125224767588000,19.385588134765626,-0.16995400190353394,-0.21585659682750702,0.05895810201764107
1634125224787467000,19.405467041015626,-0.19893395900726318,-0.2143574059009552,0.04368658363819122
1634125224807347000,19.425346923828126,-0.1967409998178482,-0.15137803554534912,-0.0017232283717021346
1634125224827227100,19.44522705078125,-0.1705770641565323,-0.1082993596792221,-0.03592142090201378
1634125224847106000,19.46510595703125,-0.12508851289749146,-0.035910725593566895,-0.054721180349588394
1634125224866986000,19.484986083984374,-0.06998630613088608,0.046110428869724274,-0.06296298652887344
1634125224886865200,19.504865234375,-0.031030412763357162,0.07720722258090973,-0.053943149745464325
1634125224906744800,19.524744873046874,-0.017724761739373207,0.0693717822432518,-0.04354419186711311
1634125224926625000,19.544625,-0.016965139657258987,0.06742746382951736,-0.04261207953095436
1634125224946504200,19.564504150390626,-0.011741792783141136,0.0631626546382904,-0.05400095880031586
1634125224966383900,19.5843837890625,0.004914918448776007,0.06044703722000122,-0.053772591054439545
1634125224986263000,19.604262939453125,0.03063341975212097,0.051281291991472244,-0.03827271983027458
1634125225006143000,19.62414306640625,0.047773826867341995,0.026341654360294342,-0.01555541530251503
1634125225026023200,19.644023193359374,0.04425619915127754,0.018192870542407036,-0.02065976895391941
1634125225045902000,19.663902099609373,0.03168036788702011,0.0377899631857872,-0.028468027710914612
1634125225065782000,19.683781982421873,0.026572396978735924,0.06036292761564255,-0.029193341732025146
1634125225085661000,19.703660888671877,0.02571406401693821,0.0786016583442688,-0.016144506633281708
1634125225105540900,19.723540771484377,0.027271902188658714,0.07812704890966415,-0.008694341406226158
1634125225125421000,19.743421142578125,0.017683684825897217,0.04513421654701233,-0.004296640865504742
1634125225145300200,19.76330029296875,-0.002851998433470726,0.039586141705513,-0.0014341289643198252
1634125225165180000,19.783179931640625,-0.008961150422692299,0.038183700293302536,0.00549352029338479
1634125225185060000,19.80306005859375,-0.016187608242034912,0.034670695662498474,0.012628685683012009
1634125225204939000,19.82293896484375,-0.012416252866387367,0.021890893578529358,0.004911498632282019
1634125225224819000,19.84281884765625,-0.005248088389635086,0.01016419567167759,-0.004462029319256544
1634125225244698000,19.862697998046876,-0.000735508045181632,0.00888751819729805,-0.006440353579819202
1634125225264578000,19.882578125,0.004708849359303713,0.02789200469851494,-0.005223965272307396
1634125225284461800,19.9024619140625,0.0022517393808811903,0.01764221116900444,0.007048835512250662
1634125225304340700,19.9223408203125,0.0003554997965693474,0.0016150884330272675,0.0045157442800700665
1634125225324221000,19.942220947265625,-0.000878107501193881,-0.011574655771255493,-0.011757493019104004
1634125225344099800,19.962099853515625,-0.006441717967391014,-0.025547195225954056,-0.002162123564630747
1634125225363979800,19.981979736328125,-0.008565705269575119,-0.022019272670149803,0.0038997679948806763
1634125225383860000,20.00185986328125,-0.006378362886607647,-0.018683157861232758,0.01260603778064251
1634125225403738600,20.021738525390624,0.005571810528635979,-0.020278308540582657,0.026834361255168915
1634125225423618800,20.041618896484376,0.016488661989569664,-0.02222837507724762,0.03597181290388107
1634125225443498000,20.061498046875,0.024561027064919472,-0.028103061020374298,0.01734566129744053
1634125225463377700,20.081377685546876,0.02993934415280819,-0.015633979812264442,-0.006513473577797413
1634125225483257900,20.1012578125,0.032572321593761444,0.011147063225507736,-0.01642455905675888
1634125225503136800,20.12113671875,0.036955706775188446,0.03753238916397095,-0.0033939729910343885
1634125225523016700,20.1410166015625,0.045898038893938065,0.05425447225570679,0.01336957048624754
1634125225542895900,20.160895751953124,0.04702914133667946,0.0628473237156868,0.028712963685393333
1634125225562775800,20.18077587890625,0.039197999984025955,0.019695011898875237,0.034399472177028656
1634125225582655700,20.20065576171875,0.01915646903216839,-0.026966974139213562,0.02335774526000023
1634125225602534700,20.22053466796875,0.006418036296963692,0.009357476606965065,0.02000802382826805
1634125225622414800,20.240414794921875,0.034579113125801086,0.05099376291036606,0.013018309138715267
1634125225642294800,20.260294677734375,0.05760921537876129,0.05744343250989914,0.02271302044391632
1634125225662173700,20.280173583984375,0.057738691568374634,0.033309515565633774,0.02059352956712246
1634125225682054000,20.300053955078123,0.06119106337428093,0.012718900106847286,0.016648443415760994
1634125225701932500,20.3199326171875,0.06665388494729996,-0.0020130565389990807,0.01968326047062874
1634125225721812700,20.339812744140627,0.07382211089134216,0.002225346863269806,0.02143561840057373
1634125225741692700,20.359692626953127,0.08706606924533844,-0.003964388743042946,0.024167221039533615
1634125225761571800,20.37957177734375,0.08889462053775787,-0.0010861363261938095,0.010732894763350487
1634125225781451800,20.39945166015625,0.08878982812166214,-0.00829564593732357,0.0052751703187823296
1634125225801330700,20.41933056640625,0.08543040603399277,-0.029230725020170212,0.010608155280351639
1634125225821211000,20.4392109375,0.07719554007053375,-0.022794153541326523,0.016565745696425438
1634125225841090600,20.459090576171874,0.07265926152467728,0.005726917646825314,0.014275291934609413
1634125225860969700,20.4789697265625,0.06602508574724197,0.03573265299201012,-0.009490079246461391
1634125225880850000,20.498849853515626,0.05847505107522011,0.03363194316625595,-0.02235754393041134
1634125225900728600,20.518728515625,0.04562012478709221,0.017121629789471626,-0.022916676476597786
1634125225920608800,20.53860888671875,0.026239490136504173,0.017955170944333076,-0.018488610163331032
1634125225940488700,20.55848876953125,0.0016536717303097248,0.019165439531207085,-0.012561897747218609
1634125225960367600,20.57836767578125,-0.015767749398946762,0.01992110162973404,-0.005087349563837051
1634125225980247800,20.598247802734374,-0.021175537258386612,0.006435466930270195,-0.004309700336307287
1634125226000127700,20.618127685546874,-0.01594947837293148,0.005263451486825943,-0.00648152269423008
1634125226020007000,20.6380068359375,-0.009298252873122692,0.015185327269136906,-0.010996227152645588
1634125226039886600,20.657886474609374,-0.012446731328964233,0.030415890738368034,-0.011491048149764538
1634125226059765800,20.677765869140625,0.0015591004630550742,0.03618704155087471,-0.008217082358896732
1634125226079646000,20.69764599609375,0.02241123653948307,0.03714752569794655,-0.0019105956889688969
1634125226099525600,20.717525634765625,0.02618890069425106,-0.0006623445078730583,0.006331097800284624
1634125226119404800,20.73740478515625,0.023179084062576294,-0.04031018167734146,0.016826212406158447
1634125226139284700,20.75728466796875,0.00864799041301012,-0.03471174091100693,0.02833559177815914
1634125226159163600,20.77716357421875,-0.002987297484651208,-0.04083473980426788,0.0450860895216465
1634125226179043800,20.7970439453125,-0.0024821532424539328,-0.05486185476183891,0.04935780167579651
1634125226198923800,20.816923828125,0.01094852015376091,-0.03750313073396683,0.02658897079527378
1634125226218802700,20.836802734375,0.008692881092429161,-0.0026796553283929825,-0.002028560731559992
1634125226238682600,20.8566826171875,-0.006265886127948761,-0.002171505242586136,-0.009403917007148266
1634125226258561800,20.876561767578124,-0.02983148954808712,-0.024747706949710846,0.0133639732375741
1634125226278441700,20.896441650390624,-0.052517715841531754,-0.03559926524758339,0.02679256722331047
1634125226298318000,20.916318115234375,-0.057835422456264496,-0.018194107338786125,0.004278318490833044
1634125226318197200,20.936197265625,-0.05441104993224144,0.0048088254407048225,-0.022606149315834045
1634125226338077200,20.9560771484375,-0.047163225710392,0.005409972742199898,-0.017096592113375664
1634125226357957000,20.97595703125,-0.042445290833711624,0.006456817500293255,0.0024205120280385017
1634125226377836300,20.995836181640627,-0.05008021742105484,0.014386351220309734,0.011231178417801857
1634125226397716000,21.015716064453127,-0.04886353388428688,0.00016750581562519073,0.006829775404185057
1634125226417595100,21.03559521484375,-0.037354737520217896,-0.011977460235357285,-0.004144858568906784
1634125226437475300,21.055475341796875,-0.022272523492574692,-0.015370753593742847,-0.012724355794489384
1634125226457355300,21.075355224609375,-0.006278377026319504,-0.006402025930583477,-0.008498186245560646
1634125226477234200,21.095234130859374,-0.0011643350590020418,0.007281651720404625,0.015776537358760834
1634125226497114000,21.115114013671874,-0.00365084339864552,0.019428221508860588,0.038081828504800797
1634125226516993000,21.134992919921874,-0.012210595421493053,0.024189896881580353,0.03785865008831024
1634125226536873200,21.154873291015626,-0.021785693243145943,0.0017902040854096413,0.022318458184599876
1634125226556753200,21.174753173828126,-0.011423038318753242,-0.02178400754928589,0.010762053541839123
1634125226576632300,21.19463232421875,-0.008219464682042599,-0.03441336750984192,0.02669815719127655
1634125226596512000,21.214511962890626,-0.007918794639408588,-0.024981249123811722,0.03958838805556297
1634125226616391200,21.23439111328125,-0.012397285550832748,-0.012326219119131565,0.020981542766094208
1634125226636271400,21.254271240234374,-0.010885083116590977,-0.010695316828787327,-0.0031994283199310303
1634125226656151000,21.274151123046874,0.011531275697052479,-0.003261103294789791,-0.028611311689019203
1634125226676030200,21.2940302734375,0.021496960893273354,0.018578076735138893,-0.044768549501895905
1634125226695910100,21.31391015625,0.009705119766294956,0.035370368510484695,-0.0457969605922699
1634125226715789000,21.3337890625,0.006926257163286209,0.05492759495973587,-0.03502234071493149
1634125226735669200,21.353669189453125,0.005300338380038738,0.051237355917692184,-0.021117035299539566
1634125226755549200,21.373549072265625,0.008203508332371712,0.008245929144322872,-0.013311313465237617
1634125226775428000,21.393427978515625,0.010004077106714249,-0.012427580542862415,-0.01675277389585972
1634125226795308000,21.41330810546875,-0.006088965106755495,-0.0006146477535367012,-0.0020116507075726986
1634125226815188200,21.433188232421877,-0.005199115723371506,0.011980480514466763,0.013851065188646317
1634125226835067400,21.4530673828125,-0.0015139500610530376,0.024804165586829185,0.03690338879823685
1634125226854947000,21.472947021484377,0.021591633558273315,0.016113659366965294,0.03195935860276222
1634125226874826200,21.492826171875,0.04004666209220886,-0.0046418290585279465,0.00003872357774525881
1634125226894706200,21.5127060546875,0.04742732271552086,-0.009937782771885395,-0.02708357386291027
1634125226914586000,21.532586181640625,0.04939793422818184,-0.0020157992839813232,-0.015239179134368896
1634125226934465300,21.55246533203125,0.053399164229631424,0.001438717357814312,0.0040771435014903545
1634125226954345200,21.57234521484375,0.052533987909555435,0.0019865036010742188,0.007056285161525011
1634125226974224100,21.59222412109375,0.04533421993255615,-0.007221666630357504,-0.01563078910112381
1634125226994104000,21.61210400390625,0.03692507743835449,-0.006483270786702633,-0.03742331266403198
1634125227013984300,21.631984375,0.026979418471455574,0.00004291348159313202,-0.048419494181871414
1634125227033863200,21.65186328125,0.017216918990015984,0.01800243742763996,-0.04359518364071846
1634125227053743000,21.6717431640625,-0.0017715066205710173,0.024717357009649277,-0.0325237512588501
1634125227073622300,21.691622314453124,-0.01610209047794342,-0.0011909054592251778,-0.018717121332883835
1634125227093502000,21.711501953125,-0.034306250512599945,-0.014559118077158928,-0.02027868665754795
1634125227113382100,21.731382080078124,-0.04638522490859032,0.003136938437819481,-0.028451913967728615
1634125227133261300,21.75126123046875,-0.04879772663116455,0.023006148636341095,-0.03059536963701248
1634125227153141200,21.771141357421875,-0.033233027905225754,0.022059258073568344,-0.019465738907456398
1634125227173021200,21.791021240234375,-0.0218809787184,0.009471993893384933,-0.0022160569205880165
1634125227192900000,21.810900146484375,-0.011079035699367523,0.0116330711171031,0.008068296127021313
1634125227212780300,21.8307802734375,0.001792572787962854,0.028595993295311928,-0.010860132984817028
1634125227232659200,21.8506591796875,0.016919946298003197,0.022006507962942123,-0.030644627287983894
1634125227252539100,21.8705390625,0.047774411737918854,0.03012457676231861,-0.046755027025938034
1634125227272419300,21.89041943359375,0.06269225478172302,0.05294489488005638,-0.058098629117012024
1634125227292298500,21.910298583984375,0.06289520114660263,0.05188005417585373,-0.03916087746620178
1634125227312178700,21.9301787109375,0.05970410257577896,0.006552921608090401,-0.018196353688836098
1634125227332057600,21.9500576171875,0.06196427345275879,-0.021718567237257957,-0.013386273756623268
1634125227351937500,21.9699375,0.07998806238174438,-0.02533337101340294,-0.025823131203651428
1634125227371817500,21.9898173828125,0.0503217875957489,-0.02321767807006836,-0.032981015741825104
1634125227391696600,22.009696533203126,0.031141381710767746,0.0014938227832317352,-0.01979532651603222
1634125227411576600,22.02957666015625,0.011463010683655739,0.0298761036247015,-0.031664490699768066
1634125227431455500,22.04945556640625,0.010743804275989532,0.04783106595277786,-0.0715642049908638
1634125227451335700,22.069335693359374,0.04953334107995033,0.03612169250845909,-0.09770076721906662
1634125227471215400,22.08921533203125,0.11971228569746017,0.05907357484102249,-0.09229481965303421
1634125227491094500,22.109094482421874,0.17271508276462555,0.10523262619972229,-0.10459888726472855
1634125227510974700,22.128974609375,0.23588606715202332,0.1184023767709732,-0.18761439621448517
1634125227530853600,22.148853515625,0.30897942185401917,0.12721197307109833,-0.3777065873146057
1634125227550733600,22.168733642578125,0.3229789733886719,0.1457207202911377,-0.476497620344162
1634125227570613500,22.188613525390625,0.33230865001678467,0.10335734486579895,-0.4371599555015564
1634125227590492400,22.208492431640625,0.2923671007156372,-0.04962333291769028,-0.4599190354347229
1634125227610372600,22.22837255859375,0.22983230650424957,-0.16475534439086914,-0.5020509958267212
1634125227630251500,22.24825146484375,0.17761605978012085,-0.2091856747865677,-0.4834252893924713
1634125227650131500,22.26813134765625,0.12320753931999207,-0.18577508628368378,-0.4534599483013153
1634125227670011600,22.28801171875,0.1156926304101944,-0.1643615961074829,-0.37085068225860596
1634125227689890600,22.307890625,0.12769445776939392,-0.18159367144107819,-0.26045066118240356
1634125227709770800,22.327770751953125,0.08486023545265198,-0.1801670342683792,-0.2356574386358261
1634125227729650400,22.347650390625,0.023161448538303375,-0.16906654834747314,-0.10876153409481049
1634125227749529600,22.367529541015625,0.03901228681206703,-0.17249011993408203,0.032922886312007904
1634125227769409500,22.387409423828124,-0.025929953902959824,-0.08830130100250244,0.06597913056612015
1634125227789288400,22.407288330078124,-0.013002590276300907,-0.02092486247420311,0.12861238420009613
1634125227809168600,22.427168701171876,0.023648245260119438,0.0065758610144257545,0.1956498920917511
1634125227829048600,22.447048583984376,0.04081511124968529,0.02551478147506714,0.2370130568742752
1634125227848927500,22.466927490234376,0.059888362884521484,-0.014351020567119122,0.2448415458202362
1634125227868807700,22.4868076171875,0.06524859368801117,-0.07628951221704483,0.20625539124011993
1634125227888686600,22.5066865234375,0.06461618840694427,-0.1208813488483429,0.17572399973869324
1634125227908566500,22.52656640625,0.046508923172950745,-0.07629519701004028,0.16109979152679443
1634125227928446500,22.546446533203124,0.023597117513418198,0.012088962830603123,0.14597180485725403
1634125227948325600,22.56632568359375,0.025234105065464973,0.07674572616815567,0.1353243887424469
1634125227968205600,22.58620556640625,0.018304936587810516,0.06972604990005493,0.11310628056526184
1634125227988084500,22.60608447265625,0.024777455255389214,0.0016382671892642975,0.13366028666496277
1634125228007964700,22.625964599609375,0.03111196681857109,-0.005389075726270676,0.1444370299577713
1634125228027844600,22.6458447265625,0.01735336147248745,0.02283037081360817,0.10988118499517441
1634125228047723500,22.6657236328125,0.008675450459122658,0.04962123930454254,0.0954282134771347
1634125228067603700,22.685603759765623,-0.001346498727798462,0.0690477266907692,0.0785236656665802
1634125228087482600,22.705482666015627,-0.004677577875554562,0.06348536908626556,0.060025207698345184
1634125228107362600,22.725362548828127,0.017293302342295647,0.036059558391571045,0.07628609985113144
1634125228127242500,22.745242431640627,0.01929190382361412,0.013617506250739098,0.07925936579704285
1634125228147121700,22.76512158203125,0.0027162879705429077,-0.017539842054247856,0.069091796875
1634125228167001600,22.785001708984375,0.0094127357006073,-0.02558167651295662,0.07749421149492264
1634125228186881500,22.804881591796875,0.02128424495458603,0.019101478159427643,0.0647125095129013
1634125228206760700,22.8247607421875,0.022221947088837624,0.0644848570227623,0.03321676328778267
1634125228226640400,22.844640380859374,0.02702561393380165,0.08100944757461548,0.015660563483834267
1634125228246519600,22.86451953125,0.01242633443325758,0.061572492122650146,0.008693317882716656
1634125228266399700,22.884399658203126,-0.002272314392030239,0.042442791163921356,0.0265833530575037
1634125228286279400,22.904279541015626,-0.01364240050315857,0.04482170194387436,0.014720979146659374
1634125228306158600,22.92415869140625,-0.02020150050520897,0.02942436933517456,-0.006384572014212608
1634125228326038300,22.944038330078126,-0.01660436950623989,0.02589496225118637,-0.014464195817708969
1634125228345917400,22.96391748046875,-0.03341098502278328,-0.00923170056194067,0.000522334361448884
1634125228365797600,22.983797607421874,-0.03284784406423569,-0.01768445409834385,0.03007025271654129
1634125228385677300,23.00367724609375,-0.019708875566720963,-0.00012862961739301682,0.046460408717393875
1634125228405556500,23.023556396484373,-0.011618955992162228,0.011195216327905655,0.039412736892700195
1634125228425436400,23.0434365234375,-0.0208425372838974,0.00067190732806921,-0.00041231128852814436
1634125228445315300,23.0633154296875,-0.0295872800052166,-0.04291880503296852,-0.021395478397607803
1634125228465195500,23.083195556640625,-0.01854746602475643,-0.052557121962308884,-0.005368714686483145
1634125228485074400,23.103074462890625,-0.0028163851238787174,-0.026552613824605942,0.019031839445233345
1634125228504954400,23.122954345703125,0.0010092827724292874,-0.04576129838824272,0.03298306465148926
1634125228524834300,23.142834228515625,-0.005985807627439499,-0.049214355647563934,0.0361328125
1634125228544713500,23.16271337890625,-0.031141871586441994,-0.038550831377506256,0.03205202519893646
1634125228564593700,23.18259375,-0.05208086594939232,-0.04276096820831299,0.016383185982704163
1634125228584473300,23.202473388671876,-0.051115356385707855,-0.05072706565260887,0.013609122484922409
1634125228604352500,23.2223525390625,-0.03422735631465912,-0.017228443175554276,0.023695053532719612
1634125228624232400,23.242232421875,-0.028449539095163345,0.01730821654200554,0.041201312094926834
1634125228644111400,23.262111328125,-0.03737446665763855,0.020380394533276558,0.05774993076920509
1634125228663991600,23.281991455078124,-0.05740939825773239,-0.0203649140894413,0.0548541396856308
1634125228683871500,23.30187158203125,-0.062393900007009506,-0.0407523438334465,0.04058106988668442
1634125228703750400,23.32175048828125,-0.04817019775509834,-0.046524401754140854,0.03255697339773178
1634125228723630300,23.34163037109375,-0.022571833804249763,-0.04854309558868408,0.0620831698179245
1634125228743509500,23.361509521484376,-0.015995744615793228,-0.0381147563457489,0.08461710065603256
1634125228763389400,23.381389404296876,-0.017644451931118965,-0.051274433732032776,0.09554046392440796
1634125228783269400,23.401269287109375,-0.01445622555911541,-0.07112684100866318,0.10417042672634125
1634125228803148500,23.4211484375,-0.009561252780258656,-0.07745242118835449,0.08164835721254349
1634125228823028500,23.441028564453124,0.004065762273967266,-0.08399016410112381,0.045341867953538895
1634125228842907400,23.460907470703123,0.017288152128458023,-0.03794146701693535,0.007287689484655857
1634125228862787600,23.48078759765625,0.0027813315391540527,-0.012315008789300919,0.008027379401028156
1634125228882667500,23.50066748046875,-0.021640049293637276,-0.04738042876124382,0.027115195989608765
1634125228902546400,23.52054638671875,-0.036370471119880676,-0.09005538374185562,0.05048457533121109
1634125228922426400,23.54042626953125,-0.04519293084740639,-0.06296386569738388,0.03611228987574577
1634125228942305500,23.560305419921875,-0.05685091018676758,-0.04019366204738617,-0.002688509412109852
1634125228962185500,23.580185546875,-0.05883648246526718,-0.014371326193213463,-0.033348679542541504
1634125228982065400,23.6000654296875,-0.05329139530658722,-0.009716073051095009,-0.04592185840010643
1634125229001944600,23.619944580078126,-0.039703261107206345,0.0031785480678081512,-0.040387287735939026
1634125229021824300,23.63982421875,-0.033387959003448486,0.032117828726768494,-0.03413711115717888
1634125229041703400,23.659703369140626,-0.03608444333076477,0.052860405296087265,-0.029077239334583282
1634125229061583600,23.67958349609375,-0.03298281133174896,0.04024612158536911,-0.01788969337940216
1634125229081463300,23.69946337890625,-0.022154800593852997,0.027656495571136475,-0.025904586538672447
1634125229101342500,23.719342529296874,0.009869261644780636,-0.01564411073923111,-0.03614979609847069
1634125229121222400,23.739222412109374,0.0420261025428772,-0.026644553989171982,-0.02866405062377453
1634125229141101300,23.759101318359374,0.06926693022251129,-0.02754475176334381,-0.0057815071195364
1634125229160981500,23.7789814453125,0.07851368933916092,-0.02744266390800476,0.016601435840129852
1634125229180860400,23.7988603515625,0.06987714767456055,-0.024512948468327522,0.016636187210679054
1634125229200740400,23.818740234375,0.043117936700582504,-0.011791286058723927,-0.003562689758837223
1634125229220620300,23.838620361328125,0.024354157969355583,0.011456577107310295,-0.02077697403728962
1634125229240499500,23.85849951171875,0.01938529498875141,0.0343453586101532,-0.014036513864994049
1634125229260379600,23.878379638671873,0.023005785420536995,0.06621553003787994,-0.010622203350067139
1634125229280258300,23.89825830078125,0.01520723756402731,0.05556013435125351,-0.00875930953770876
1634125229300138200,23.91813818359375,-0.004150294698774815,0.024312585592269897,-0.02274744026362896
1634125229320018200,23.93801806640625,-0.013909435831010342,0.011102143675088882,-0.03663995862007141
1634125229339897300,23.9578974609375,-0.010533612221479416,0.006690617650747299,-0.01947428658604622
1634125229359777300,23.97777734375,0.0019120757933706045,0.010175919160246849,0.02678561955690384
1634125229379656200,23.99765625,0.0011061549885198474,0.01692989096045494,0.056903187185525894
1634125229399536400,24.017536376953124,-0.0009570512920618057,0.020701125264167786,0.04648236557841301
1634125229419416000,24.037416015625,-0.004345778375864029,0.013613960705697536,0.015884246677160263
1634125229439295200,24.057295166015624,0.007255333010107279,0.011326082050800323,-0.012857532128691673
1634125229459175400,24.077175537109376,0.013595853000879288,0.012523600831627846,-0.015216951258480549
1634125229479054300,24.097054443359376,0.014813891611993313,0.036127761006355286,-0.010093693621456623
1634125229498934300,24.116934326171876,0.010637328028678894,0.027817517518997192,0.0038643262814730406
1634125229518814200,24.136814208984376,0.0027442406862974167,0.015970543026924133,0.008001419715583324
1634125229538693000,24.156693115234376,-0.005378339439630508,0.026098787784576416,0.01034712977707386
1634125229558573300,24.1765732421875,-0.011713056825101376,0.04592286795377731,0.0031259716488420963
1634125229578452200,24.1964521484375,-0.02204783447086811,0.004197021014988422,0.0009275212651118636
1634125229598332200,24.216332275390624,-0.022150516510009766,-0.0010832566767930984,-0.009268379770219326
1634125229618212000,24.236212158203124,-0.020063016563653946,-0.001252317801117897,-0.02648957259953022
1634125229638091300,24.25609130859375,-0.014352393336594105,0.03106958046555519,-0.03831308335065842
1634125229657971500,24.275971435546875,-0.015600594691932201,0.038314338773489,-0.028242461383342743
1634125229677850400,24.295850341796875,-0.0021191397681832314,0.03575761988759041,-0.010174917057156563
1634125229697730300,24.315730224609375,0.0029910330194979906,0.005956726148724556,-0.013522517867386341
1634125229717610200,24.3356103515625,0.014839138835668564,0.010256411507725716,-0.028719181194901466
1634125229737489200,24.3554892578125,0.0215581227093935,0.036405958235263824,-0.04117145761847496
1634125229757369300,24.375369384765627,0.019696900621056557,0.047843147069215775,-0.03688483312726021
1634125229777248300,24.395248291015626,0.00456994166597724,-0.00266345776617527,-0.025803156197071075
1634125229797128200,24.415128173828126,-0.006837957073003054,-0.041750241070985794,-0.013186300173401833
1634125229817007400,24.43500732421875,-0.00772751634940505,-0.07313370704650879,-0.04878158122301102
1634125229836887300,24.45488720703125,-0.005528263747692108,-0.17848160862922668,-0.17117619514465332
1634125229856767200,24.474767333984374,-0.03852592408657074,-0.3982800245285034,-0.23872075974941254
1634125229876646400,24.494646484375,-0.126593217253685,-0.46383360028266907,-0.02868722192943096
1634125229896526300,24.5145263671875,0.14169526100158691,0.148161843419075,0.49053052067756653
1634125229916405200,24.5344052734375,-0.04650556668639183,0.20006287097930908,0.3772083818912506
1634125229936285200,24.55428515625,-0.11526773869991302,0.15888281166553497,0.26785603165626526
1634125229956165400,24.574165283203126,-0.08424858003854752,0.188448965549469,0.14674505591392517
1634125229976044300,24.594044189453125,-0.017463549971580505,0.1725243628025055,-0.03561890125274658
