 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 137685440.000000, 0.765703 , 1.062413, 9.580862, 753729600.000000, -0.350000,  0.140000,  -0.070000, 0.000000,  0.000000 
 137705472.000000, 0.720240 , 1.091127, 9.585647, 753749568.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 137726016.000000, 0.722632 , 1.081556, 9.604790, 753769536.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 137745728.000000, 0.801596 , 1.093520, 9.621540, 753790144.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 137765440.000000, 0.751346 , 1.091127, 9.626326, 753809856.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 137785408.000000, 0.772882 , 1.105484, 9.662218, 753829504.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 137805440.000000, 0.722632 , 1.071985, 9.580862, 753849536.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 137826048.000000, 0.703490 , 1.026521, 9.573684, 753869504.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 137845824.000000, 0.739382 , 1.095913, 9.600004, 753890112.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 137865408.000000, 0.787239 , 1.098306, 9.595219, 753909888.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 137885376.000000, 0.746561 , 1.119841, 9.614362, 753929472.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 137905344.000000, 0.741775 , 1.093520, 9.633504, 753949440.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 137925952.000000, 0.686740 , 1.129412, 9.590433, 753969472.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 137945664.000000, 0.720240 , 1.100698, 9.597611, 753990016.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 137965312.000000, 0.765703 , 1.100698, 9.600004, 754009728.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 137985344.000000, 0.772882 , 1.057628, 9.588040, 754029440.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 138005312.000000, 0.725025 , 1.076770, 9.600004, 754049408.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 138025856.000000, 0.763310 , 1.071985, 9.628718, 754069376.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 138045568.000000, 0.760918 , 1.093520, 9.611969, 754109696.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 138065280.000000, 0.784846 , 1.062413, 9.597611, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 138085248.000000, 0.744168 , 1.074377, 9.628718, 754129344.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138105280.000000, 0.722632 , 1.093520, 9.635897, 754149376.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 138127808.000000, 0.775275 , 1.064806, 9.595219, 754169344.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 138145536.000000, 0.772882 , 1.012164, 9.544970, 754191872.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138165184.000000, 0.734596 , 1.062413, 9.623933, 754209664.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 138185216.000000, 0.770489 , 1.019342, 9.607183, 754229312.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 138205184.000000, 0.710668 , 1.095913, 9.600004, 754249280.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 138225792.000000, 0.722632 , 1.088734, 9.600004, 754269312.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 138245504.000000, 0.794417 , 1.091127, 9.561719, 754289856.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 138265152.000000, 0.744168 , 1.071985, 9.573684, 754309568.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 138285120.000000, 0.732204 , 0.995414, 9.626326, 754329280.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 138305152.000000, 0.772882 , 1.057628, 9.623933, 754349248.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 138325696.000000, 0.736989 , 1.088734, 9.616754, 754369216.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 138345408.000000, 0.739382 , 1.067199, 9.650253, 754389824.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 138365120.000000, 0.768096 , 1.048056, 9.628718, 754409536.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138385088.000000, 0.722632 , 1.067199, 9.588040, 754429184.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 138405056.000000, 0.684347 , 1.055235, 9.597611, 754449216.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 138425664.000000, 0.780060 , 1.086342, 9.590433, 754469184.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 138445376.000000, 0.782453 , 1.060020, 9.604790, 754489728.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 138465024.000000, 0.713061 , 1.055235, 9.607183, 754509504.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 138485056.000000, 0.760918 , 1.074377, 9.611969, 754529152.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 138505024.000000, 0.753739 , 1.038485, 9.633504, 754569152.000000, -0.420000,  0.210000,  0.070000, 755229184.000000,  1010.476257 
 138525632.000000, 0.689133 , 1.079163, 9.595219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 138545344.000000, 0.753739 , 1.067199, 9.578469, 754589696.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 138564992.000000, 0.722632 , 1.081556, 9.600004, 754609408.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 138584960.000000, 0.751346 , 1.088734, 9.614362, 754629056.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 138604992.000000, 0.748954 , 1.064806, 9.611969, 754649088.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 138625536.000000, 0.720240 , 1.033699, 9.616754, 754669056.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 138645248.000000, 0.796810 , 1.062413, 9.549755, 754689664.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 138664960.000000, 0.725025 , 1.069592, 9.585647, 754709376.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 138684928.000000, 0.772882 , 1.038485, 9.616754, 754729024.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 138704896.000000, 0.780060 , 1.112662, 9.583255, 754748992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138725504.000000, 0.756132 , 1.069592, 9.616754, 754769024.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 138745216.000000, 0.727418 , 1.079163, 9.600004, 754789568.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 138764864.000000, 0.732204 , 1.088734, 9.595219, 754809280.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138784896.000000, 0.808774 , 1.069592, 9.590433, 754828992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138804864.000000, 0.768096 , 1.093520, 9.626326, 754848960.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 138825472.000000, 0.763310 , 1.079163, 9.638289, 754868928.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 138845120.000000, 0.763310 , 1.122234, 9.635897, 754889600.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 138864832.000000, 0.772882 , 1.124627, 9.652647, 754909248.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 138884800.000000, 0.710668 , 1.083949, 9.590433, 754928896.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 138904832.000000, 0.775275 , 1.071985, 9.635897, 754948928.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 138925376.000000, 0.792024 , 1.040878, 9.597611, 754968896.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 138945088.000000, 0.775275 , 1.040878, 9.576077, 754989504.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 138964736.000000, 0.732204 , 1.036092, 9.626326, 755009216.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 138984768.000000, 0.705883 , 1.067199, 9.631111, 755028864.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 139004736.000000, 0.760918 , 1.052842, 9.571291, 755048832.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 139025344.000000, 0.727418 , 1.067199, 9.640682, 755068864.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 139045056.000000, 0.775275 , 1.074377, 9.635897, 755089408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 139064704.000000, 0.729811 , 1.060020, 9.602397, 755109120.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 139084672.000000, 0.770489 , 1.055235, 9.628718, 755128832.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 139104704.000000, 0.715454 , 1.050449, 9.604790, 755148800.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 139127232.000000, 0.701097 , 1.052842, 9.635897, 755168768.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 139144960.000000, 0.746561 , 1.083949, 9.609575, 755191360.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 139164672.000000, 0.772882 , 1.031307, 9.611969, 755209088.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 139184640.000000, 0.693919 , 1.069592, 9.621540, 755228736.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 139204608.000000, 0.796810 , 1.083949, 9.590433, 755248768.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 139225216.000000, 0.713061 , 1.055235, 9.616754, 755268736.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 139244928.000000, 0.763310 , 1.069592, 9.652647, 755289344.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 139264576.000000, 0.751346 , 1.055235, 9.583255, 755309056.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 139284608.000000, 0.756132 , 1.033699, 9.643075, 755328704.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 139304576.000000, 0.725025 , 1.004985, 9.607183, 755348672.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 139325184.000000, 0.768096 , 1.038485, 9.655040, 755368704.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 139344896.000000, 0.782453 , 1.069592, 9.607183, 755389248.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 139364544.000000, 0.789631 , 1.076770, 9.597611, 755408960.000000, 0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 139384512.000000, 0.717847 , 1.088734, 9.588040, 755428672.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 139404544.000000, 0.751346 , 1.038485, 9.626326, 755448640.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 139425088.000000, 0.744168 , 1.038485, 9.604790, 755468608.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 139444800.000000, 0.746561 , 1.036092, 9.602397, 755489216.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 139464512.000000, 0.746561 , 1.000200, 9.592826, 755508928.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 139484480.000000, 0.772882 , 1.048056, 9.604790, 755528576.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 139504448.000000, 0.760918 , 1.064806, 9.573684, 755568576.000000, -0.210000,  0.350000,  0.070000, 756228672.000000,  1010.478577 
 139525056.000000, 0.732204 , 1.045663, 9.611969, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 139544768.000000, 0.758525 , 1.083949, 9.585647, 755589184.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 139564416.000000, 0.760918 , 1.079163, 9.611969, 755608832.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 139584448.000000, 0.751346 , 1.060020, 9.657433, 755628544.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 139604416.000000, 0.763310 , 1.107877, 9.590433, 755648512.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 139625024.000000, 0.739382 , 1.071985, 9.607183, 755668544.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 139644736.000000, 0.729811 , 1.040878, 9.600004, 755689088.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 139664384.000000, 0.725025 , 1.100698, 9.609575, 755708800.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 139684352.000000, 0.772882 , 1.016950, 9.652647, 755728512.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 139704384.000000, 0.710668 , 1.067199, 9.597611, 755748480.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 139724928.000000, 0.748954 , 1.026521, 9.592826, 755768448.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 139744640.000000, 0.729811 , 1.038485, 9.585647, 755789056.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 139764352.000000, 0.741775 , 1.069592, 9.631111, 755808768.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 139784320.000000, 0.748954 , 1.069592, 9.616754, 755828416.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 139804288.000000, 0.772882 , 1.091127, 9.607183, 755848448.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 139825088.000000, 0.770489 , 1.076770, 9.607183, 755868416.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 139844608.000000, 0.765703 , 1.076770, 9.566505, 755889216.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 139864256.000000, 0.753739 , 1.105484, 9.592826, 755908672.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139884288.000000, 0.770489 , 1.083949, 9.597611, 755928384.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139904256.000000, 0.727418 , 1.057628, 9.597611, 755948352.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 139924864.000000, 0.727418 , 1.048056, 9.628718, 755968384.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 139944512.000000, 0.756132 , 1.079163, 9.590433, 755988928.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 139964224.000000, 0.801596 , 1.048056, 9.549755, 756008640.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 139984192.000000, 0.782453 , 1.064806, 9.566505, 756028352.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 140004224.000000, 0.746561 , 1.079163, 9.619147, 756048320.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 140024768.000000, 0.701097 , 1.038485, 9.600004, 756068288.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 140044480.000000, 0.763310 , 1.100698, 9.614362, 756088896.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 140064192.000000, 0.772882 , 1.074377, 9.568897, 756108608.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 140084160.000000, 0.792024 , 1.048056, 9.592826, 756128256.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 140104128.000000, 0.736989 , 1.060020, 9.580862, 756148288.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 140126656.000000, 0.693919 , 1.036092, 9.607183, 756168256.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140144448.000000, 0.784846 , 1.074377, 9.576077, 756190784.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140164096.000000, 0.784846 , 1.134198, 9.640682, 756208512.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 140184064.000000, 0.765703 , 1.052842, 9.631111, 756228224.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 140204096.000000, 0.744168 , 1.081556, 9.611969, 756248192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140224640.000000, 0.696311 , 1.112662, 9.609575, 756268160.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 140244416.000000, 0.768096 , 1.064806, 9.600004, 756288768.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 140264064.000000, 0.796810 , 1.064806, 9.621540, 756308480.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140284032.000000, 0.746561 , 1.083949, 9.655040, 756328128.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140304000.000000, 0.739382 , 1.048056, 9.616754, 756348160.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 140324608.000000, 0.746561 , 1.057628, 9.602397, 756368128.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 140344320.000000, 0.741775 , 1.062413, 9.607183, 756388736.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 140363968.000000, 0.693919 , 1.050449, 9.609575, 756408448.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 140384000.000000, 0.744168 , 1.043271, 9.626326, 756428096.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140403968.000000, 0.760918 , 1.050449, 9.590433, 756448064.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140424576.000000, 0.756132 , 1.091127, 9.600004, 756468096.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 140444288.000000, 0.739382 , 1.033699, 9.588040, 756488640.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 140463936.000000, 0.746561 , 1.093520, 9.621540, 756508352.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 140483904.000000, 0.717847 , 1.088734, 9.628718, 756528064.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 140503936.000000, 0.751346 , 1.012164, 9.595219, 756548032.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 140524480.000000, 0.727418 , 1.079163, 9.626326, 756568000.000000, -0.560000,  0.420000,  0.070000, 757228096.000000,  1010.480652 
 140544192.000000, 0.751346 , 1.036092, 9.616754, 756588608.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 140563904.000000, 0.768096 , 1.040878, 9.590433, 756608320.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 140583872.000000, 0.748954 , 1.088734, 9.638289, 756627968.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 140603840.000000, 0.775275 , 1.069592, 9.635897, 756648000.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 140624448.000000, 0.748954 , 1.062413, 9.604790, 756667968.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 140644160.000000, 0.753739 , 1.103091, 9.638289, 756688576.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 140663808.000000, 0.739382 , 1.095913, 9.595219, 756708288.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 140683840.000000, 0.746561 , 1.028914, 9.652647, 756727936.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 140703808.000000, 0.787239 , 1.055235, 9.571291, 756747904.000000, -0.490000,  0.140000,  -0.140000, 0.000000,  0.000000 
 140724416.000000, 0.713061 , 1.095913, 9.635897, 756767936.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 140744128.000000, 0.736989 , 1.055235, 9.604790, 756808192.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 140763776.000000, 0.782453 , 1.127020, 9.580862, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 140783744.000000, 0.744168 , 1.081556, 9.592826, 756827904.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 140803776.000000, 0.789631 , 1.055235, 9.621540, 756847872.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 140824384.000000, 0.713061 , 1.093520, 9.592826, 756867840.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 140844032.000000, 0.751346 , 1.033699, 9.600004, 756888512.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 140863744.000000, 0.756132 , 0.995414, 9.602397, 756908160.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 140883712.000000, 0.758525 , 1.036092, 9.626326, 756927808.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 140903680.000000, 0.710668 , 1.107877, 9.623933, 756947840.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 140924288.000000, 0.782453 , 1.064806, 9.600004, 756967808.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 140944000.000000, 0.753739 , 1.100698, 9.616754, 756988416.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 140963648.000000, 0.784846 , 1.052842, 9.607183, 757008064.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 140983680.000000, 0.710668 , 1.031307, 9.616754, 757027776.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 141003648.000000, 0.727418 , 1.083949, 9.588040, 757047744.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 141024256.000000, 0.734596 , 1.050449, 9.611969, 757067776.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 141043968.000000, 0.756132 , 1.129412, 9.626326, 757088320.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 141063616.000000, 0.722632 , 1.083949, 9.595219, 757108032.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 141083584.000000, 0.784846 , 1.057628, 9.628718, 757127680.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 141103616.000000, 0.763310 , 1.052842, 9.590433, 757147712.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 141126144.000000, 0.758525 , 1.069592, 9.600004, 757167680.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 141143872.000000, 0.713061 , 1.057628, 9.611969, 757190208.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141163584.000000, 0.768096 , 1.112662, 9.561719, 757208000.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 141183552.000000, 0.720240 , 1.079163, 9.597611, 757227648.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 141203520.000000, 0.727418 , 1.048056, 9.633504, 757247680.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 141224128.000000, 0.763310 , 1.067199, 9.650253, 757267648.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 141243840.000000, 0.753739 , 1.019342, 9.616754, 757288192.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 141263488.000000, 0.758525 , 1.026521, 9.631111, 757307904.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 141283520.000000, 0.777667 , 1.055235, 9.604790, 757327616.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 141303488.000000, 0.713061 , 1.086342, 9.602397, 757347584.000000, -0.350000,  0.560000,  0.140000, 0.000000,  0.000000 
 141324032.000000, 0.744168 , 1.079163, 9.600004, 757367552.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 141343744.000000, 0.772882 , 1.117448, 9.643075, 757388160.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 141363456.000000, 0.792024 , 1.088734, 9.568897, 757407872.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141383424.000000, 0.763310 , 1.079163, 9.611969, 757427520.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 141403456.000000, 0.739382 , 0.988236, 9.616754, 757447552.000000, -1.190000,  0.560000,  0.070000, 0.000000,  0.000000 
 141424000.000000, 0.727418 , 0.981057, 9.614362, 757467520.000000, -1.190000,  0.630000,  0.140000, 0.000000,  0.000000 
 141443712.000000, 0.727418 , 0.978664, 9.628718, 757488128.000000, -0.420000,  0.560000,  0.280000, 0.000000,  0.000000 
 141463424.000000, 0.763310 , 1.009771, 9.595219, 757507840.000000, 0.770000,  0.560000,  0.280000, 0.000000,  0.000000 
 141483392.000000, 0.732204 , 1.112662, 9.619147, 757527488.000000, 2.100000,  0.490000,  0.420000, 0.000000,  0.000000 
 141503360.000000, 0.739382 , 1.124627, 9.590433, 757547520.000000, 2.800000,  0.280000,  0.280000, 0.000000,  0.000000 
 141523968.000000, 0.756132 , 1.174876, 9.559326, 757567488.000000, 2.450000,  0.210000,  0.280000, 758227584.000000,  1010.479309 
 141543680.000000, 0.751346 , 1.191626, 9.568897, 757588096.000000, 1.400000,  -0.140000,  0.070000, 0.000000,  0.000000 
 141563328.000000, 0.758525 , 1.141376, 9.588040, 757607744.000000, -0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 141583360.000000, 0.768096 , 1.112662, 9.626326, 757627456.000000, -1.750000,  0.630000,  -0.140000, 0.000000,  0.000000 
 141603328.000000, 0.751346 , 1.064806, 9.564112, 757647424.000000, -3.220000,  0.490000,  -0.140000, 0.000000,  0.000000 
 141623936.000000, 0.667598 , 1.028914, 9.631111, 757667456.000000, -3.570000,  0.280000,  -0.280000, 0.000000,  0.000000 
 141643584.000000, 0.765703 , 1.012164, 9.647861, 757688000.000000, -3.290000,  0.420000,  -0.350000, 0.000000,  0.000000 
 141663296.000000, 0.741775 , 1.014557, 9.611969, 757707712.000000, -2.660000,  0.350000,  -0.210000, 0.000000,  0.000000 
 141683264.000000, 0.734596 , 0.981057, 9.643075, 757727424.000000, -2.380000,  0.210000,  -0.280000, 0.000000,  0.000000 
 141703296.000000, 0.770489 , 0.961915, 9.616754, 757747392.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 141723840.000000, 0.763310 , 1.033699, 9.655040, 757767360.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 141743552.000000, 0.732204 , 1.048056, 9.609575, 757787968.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 141763264.000000, 0.725025 , 1.000200, 9.600004, 757807680.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 141783232.000000, 0.772882 , 1.055235, 9.621540, 757827328.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 141803200.000000, 0.801596 , 1.069592, 9.614362, 757847296.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 141823808.000000, 0.715454 , 0.964308, 9.626326, 757867328.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 141843520.000000, 0.768096 , 0.971486, 9.643075, 757887936.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 141863168.000000, 0.784846 , 1.021735, 9.635897, 757907584.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
