Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
50330880.000000,18.077776,-9.473185,-2.651247,422547712.000000,81.900002,-26.460001,-32.759998,0.000000,0.000000
50350848.000000,16.826328,-17.489140,-2.754139,422567680.000000,40.950001,73.779999,-92.330002,0.000000,0.000000
50371840.000000,12.990634,-27.960133,-7.487142,422587648.000000,13.650000,151.550003,-147.699997,0.000000,0.000000
50391040.000000,5.290531,-31.695328,-13.797016,422608640.000000,59.430000,220.990005,-242.479996,0.000000,0.000000
50411008.000000,3.105884,-40.228134,-13.629518,422627584.000000,77.629997,270.410004,-374.989990,0.000000,0.000000
50430976.000000,1.198804,-52.931629,-11.861222,422647552.000000,13.580000,259.350006,-442.750000,0.000000,0.000000
50450944.000000,-5.489135,-45.683773,-11.851650,422667776.000000,-12.250000,243.250000,-490.209991,0.000000,0.000000
50473728.000000,-7.747960,-36.737007,-10.875379,422687744.000000,105.279999,235.690002,-519.400024,0.000000,0.000000
50490880.000000,-14.648861,-31.915468,-5.546563,422710528.000000,103.739998,208.250000,-487.549988,0.000000,0.000000
50510848.000000,-17.520248,-24.016760,-2.163112,422727680.000000,66.220001,187.110001,-476.489990,0.000000,0.000000
50530816.000000,-17.170895,-10.080962,-2.766103,422747648.000000,80.989998,178.779999,-402.779999,0.000000,0.000000
50550784.000000,-16.699509,0.066999,-0.959522,422767616.000000,77.840004,175.419998,-313.110016,0.000000,0.000000
50571776.000000,-19.039690,8.331808,1.122234,422787584.000000,96.110001,157.080002,-240.169998,0.000000,0.000000
50590720.000000,-18.474985,12.212967,-0.562313,422808576.000000,65.660004,143.919998,-120.330002,0.000000,0.000000
50610688.000000,-18.388842,13.205987,-2.888137,422827520.000000,32.340000,136.919998,-3.780000,0.000000,0.000000
50630912.000000,-18.781265,13.361522,-2.438286,422847488.000000,-32.130001,107.239998,56.490002,0.000000,0.000000
50650880.000000,-16.421942,10.705488,0.964308,422867456.000000,-95.690002,70.279999,111.160004,0.000000,0.000000
50671616.000000,-14.601004,6.766902,-0.031107,422887424.000000,-126.000000,35.910000,182.699997,0.000000,0.000000
50690816.000000,-15.651453,2.976671,-3.929015,422908416.000000,-67.550003,5.950000,268.450012,0.000000,0.000000
50710784.000000,-19.398613,-5.807381,-6.604190,422927616.000000,12.460000,-29.610001,368.059998,0.000000,0.000000
50730752.000000,-24.088547,-28.208986,-7.365108,422947584.000000,-35.910000,-60.549999,418.390015,0.000000,0.000000
50750720.000000,-15.589240,-52.974701,-6.865008,422967552.000000,-220.570007,-133.070007,378.910004,0.000000,0.000000
50771712.000000,-12.574283,-39.507896,-12.600604,422987520.000000,-288.190002,-159.809998,402.570007,0.000000,0.000000
50790656.000000,-12.366108,-46.817966,-12.902101,423008256.000000,-107.870003,-205.029999,349.440002,0.000000,0.000000
50810624.000000,-6.065805,-44.896526,-6.381658,423027456.000000,-235.550003,-185.220001,309.890015,0.000000,0.000000
50830592.000000,2.311467,-37.103107,2.663212,423047424.000000,-316.820007,-121.870003,312.899994,0.000000,0.000000
50850560.000000,4.654040,-27.854849,2.359323,423067392.000000,-213.220001,-37.450001,308.559998,0.000000,0.000000
50871552.000000,4.431508,-19.992033,2.256432,423087360.000000,-18.410000,22.120001,249.899994,0.000000,0.000000
50890752.000000,4.534399,-14.038691,1.344766,423108352.000000,75.389999,32.619999,167.860001,0.000000,0.000000
50910720.000000,5.960521,-7.319644,1.119841,423127296.000000,96.320000,-31.290001,107.800003,0.000000,0.000000
50930688.000000,9.903893,-4.661219,1.426122,423147520.000000,45.009998,-131.320007,67.340004,0.000000,0.000000
50950656.000000,17.429321,-3.586841,5.587241,423167488.000000,-75.040001,-227.080002,42.980000,0.000000,0.000000
50971392.000000,21.365515,-4.948357,4.792823,423187456.000000,-162.259995,-276.989990,15.890000,0.000000,0.000000
50990592.000000,16.929220,-4.065405,3.024528,423208192.000000,-92.750000,-188.860001,6.650000,0.000000,0.000000
51010560.000000,18.166309,-4.376472,0.186640,423227392.000000,-47.250000,-150.360001,-52.990002,0.000000,0.000000
51030528.000000,14.624931,-5.764310,-1.916651,423247360.000000,-20.510000,-156.940002,-107.660004,0.000000,0.000000
51050496.000000,14.249258,-12.772887,-4.285545,423267328.000000,-32.270000,-86.169998,-138.110001,0.000000,0.000000
51071488.000000,10.688738,-26.110481,-10.305886,423287296.000000,-26.670000,-2.170000,-155.750000,0.000000,0.000000
51090432.000000,4.962714,-36.823147,-11.954542,423308288.000000,-10.220000,133.770004,-220.850006,0.000000,0.000000
51110656.000000,-1.174876,-45.121456,-11.873186,423327232.000000,-58.450001,276.360016,-341.670013,0.000000,0.000000
51130624.000000,-5.249853,-45.463631,-13.797016,423347200.000000,41.860001,316.190002,-405.929993,0.000000,0.000000
51150592.000000,-5.642276,-38.268414,-13.119846,423367168.000000,139.930008,265.369995,-444.640015,0.000000,0.000000
51171328.000000,-8.403593,-28.374090,-9.506684,423387136.000000,150.500000,238.350006,-439.179993,0.000000,0.000000
51190528.000000,-12.966705,-23.755945,-3.491128,423408128.000000,83.650002,201.949997,-448.980011,0.000000,0.000000
51210496.000000,-16.067802,-19.645075,-1.289732,423427328.000000,25.270000,188.580002,-404.040009,0.000000,0.000000
51230464.000000,-13.732409,-8.209774,-3.211168,423447296.000000,47.950001,181.930008,-314.160004,0.000000,0.000000
51250432.000000,-10.707881,-0.911665,-3.393023,423467264.000000,56.349998,167.300003,-217.630005,0.000000,0.000000
51271424.000000,-11.468799,4.534399,1.727618,423508224.000000,-28.350000,151.759995,-107.239998,3022216704.000000,1009.810669
51290368.000000,-12.600604,5.053641,3.869194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51310336.000000,-12.933208,2.919244,2.854637,423527168.000000,-106.330002,188.089996,-35.420002,0.000000,0.000000
51330304.000000,-12.708281,5.235496,0.751346,423547136.000000,-62.020000,154.839996,-19.530001,0.000000,0.000000
51350272.000000,-11.296515,8.415558,1.103091,423567104.000000,33.320000,97.790001,34.930000,0.000000,0.000000
51371264.000000,-10.636096,7.601997,2.210968,423587072.000000,24.570000,50.820000,86.029999,0.000000,0.000000
51390464.000000,-9.683753,4.737789,1.423729,423608064.000000,-63.349998,8.540000,110.459999,0.000000,0.000000
51410432.000000,-10.992627,2.201397,-1.280160,423627008.000000,-68.669998,-56.349998,152.809998,0.000000,0.000000
51430400.000000,-12.949955,-1.753939,-2.536392,423647232.000000,-9.730000,-117.669998,228.199997,0.000000,0.000000
51450368.000000,-21.064018,-14.469398,-10.226924,423667200.000000,-29.260000,-147.630005,331.380005,0.000000,0.000000
51473152.000000,-18.094524,-45.365524,-12.861421,423687168.000000,-133.070007,-193.410004,355.739990,0.000000,0.000000
51490304.000000,-6.673582,-46.126442,-11.062018,423709952.000000,-219.100006,-261.450012,337.190002,0.000000,0.000000
51510272.000000,-11.650653,-44.138012,-5.757132,423727104.000000,-195.649994,-286.160004,393.750000,0.000000,0.000000
51530240.000000,0.177069,-38.297127,-0.892523,423747072.000000,-153.089996,-281.119995,332.360016,0.000000,0.000000
51550208.000000,2.746960,-28.632517,0.562313,423767040.000000,-87.779999,-200.759995,363.649994,0.000000,0.000000
51571200.000000,4.735396,-23.906691,0.411566,423787008.000000,18.690001,-127.959999,297.149994,0.000000,0.000000
51590144.000000,5.261817,-18.424734,-0.270389,423808000.000000,48.439999,-105.419998,246.050003,0.000000,0.000000
51610368.000000,7.379465,-14.945570,-0.212961,423826944.000000,22.750000,-126.139999,192.009995,0.000000,0.000000
51630336.000000,8.717053,-12.480963,-0.284746,423846912.000000,-35.070000,-155.050003,161.070007,0.000000,0.000000
51650304.000000,11.590833,-10.478169,-1.016950,423866880.000000,-61.529999,-172.619995,128.380005,0.000000,0.000000
51671040.000000,14.835501,-8.724231,-0.624527,423887104.000000,-46.689999,-185.919998,98.070000,0.000000,0.000000
51690240.000000,16.000805,-6.819544,-1.837688,423907840.000000,-28.559999,-190.539993,38.639999,0.000000,0.000000
51710208.000000,16.063019,-6.147161,-3.366701,423927040.000000,-16.940001,-157.009995,-31.010000,0.000000,0.000000
51730176.000000,15.282957,-5.936593,-2.122434,423947008.000000,-4.830000,-106.889999,-111.160004,0.000000,0.000000
51750144.000000,12.619746,-9.064013,-2.988636,423966976.000000,-6.930000,-36.259998,-182.979996,0.000000,0.000000
51771136.000000,10.700702,-16.120445,-4.840680,423986944.000000,-5.880000,58.310001,-211.889999,0.000000,0.000000
51790080.000000,7.374680,-24.739393,-8.432307,424007936.000000,-27.580000,137.899994,-273.559998,0.000000,0.000000
51810048.000000,3.692125,-31.826935,-5.989235,424026880.000000,-35.490002,187.320007,-369.600006,0.000000,0.000000
51830016.000000,1.205983,-41.431721,-7.750352,424046848.000000,-38.080002,197.470001,-434.420013,0.000000,0.000000
51850240.000000,-0.660419,-37.423748,-8.240881,424066816.000000,3.920000,178.009995,-439.529999,0.000000,0.000000
51870976.000000,-5.331209,-29.443682,-6.419943,424086784.000000,30.590000,142.940002,-446.739990,0.000000,0.000000
51890176.000000,-9.056834,-24.421146,-1.720440,424107776.000000,3.150000,117.669998,-430.149994,0.000000,0.000000
51910144.000000,-13.598411,-21.358335,3.199204,424126720.000000,-57.540001,115.639999,-392.420013,0.000000,0.000000
51930112.000000,-8.769694,-10.762917,2.550749,424146944.000000,-59.430000,131.460007,-321.160004,0.000000,0.000000
51950080.000000,-7.951349,-2.505285,1.696511,424166912.000000,27.930000,149.309998,-202.300003,0.000000,0.000000
51971072.000000,-8.580662,2.086541,3.471986,424186880.000000,52.290001,140.630005,-169.330002,0.000000,0.000000
51990016.000000,-11.748759,3.811767,4.465007,424207616.000000,14.280000,150.850006,-99.750000,0.000000,0.000000
52009984.000000,-11.361122,4.663611,2.770889,424226816.000000,-18.200001,155.190002,-66.360001,0.000000,0.000000
52030208.000000,-10.353743,6.364908,0.205783,424246784.000000,-20.719999,146.160004,-5.390000,0.000000,0.000000
52049920.000000,-10.877771,6.850651,-0.732204,424267008.000000,26.670000,112.629997,44.450001,0.000000,0.000000
52070912.000000,-10.679168,5.151747,1.564906,424286720.000000,10.850000,63.840000,88.480003,0.000000,0.000000
52090112.000000,-9.265009,3.218346,2.342573,424307712.000000,-83.160004,33.950001,125.440002,0.000000,0.000000
52110080.000000,-7.398607,0.275175,2.498107,424326656.000000,-121.590004,7.210000,167.440002,0.000000,0.000000
52130048.000000,-9.142976,-2.567499,1.931008,424346624.000000,-31.080000,-41.790001,208.320007,0.000000,0.000000
52150016.000000,-12.961920,-11.669796,-0.576670,424366848.000000,58.590000,-66.150002,288.049988,0.000000,0.000000
52170752.000000,-17.496319,-32.171501,-2.773281,424386816.000000,40.810001,-67.550003,331.869995,0.000000,0.000000
52189952.000000,-8.767302,-39.649071,-3.038885,424407552.000000,-21.420000,-119.209999,315.769989,0.000000,0.000000
52209920.000000,-13.342380,-33.506695,-0.387637,424426752.000000,-33.110001,-118.160004,346.149994,0.000000,0.000000
52229888.000000,-10.557133,-31.697721,1.631905,424446720.000000,-47.180000,-115.849998,289.519989,0.000000,0.000000
52249856.000000,-7.188039,-28.666016,1.251446,424466688.000000,-54.389999,-65.099998,346.220001,0.000000,0.000000
52270848.000000,-2.321038,-27.929026,1.347159,424486656.000000,-25.059999,7.000000,385.420013,0.000000,0.000000
52289792.000000,0.323031,-25.981268,2.947958,424507648.000000,-37.660000,60.340000,395.360016,3023216128.000000,1009.812622
52309760.000000,3.524628,-23.732014,3.797409,424526592.000000,-31.990000,70.070000,342.019989,0.000000,0.000000
52329984.000000,6.068198,-19.092331,1.234696,424546560.000000,-28.280001,43.889999,294.559998,0.000000,0.000000
52349952.000000,8.551948,-14.950355,-0.334995,424566528.000000,-23.940001,-22.820000,236.389999,0.000000,0.000000
52370944.000000,12.248858,-12.902101,0.579063,424586496.000000,-86.449997,-117.599998,174.440002,0.000000,0.000000
52389888.000000,16.950754,-10.762917,3.172883,424607488.000000,-177.309998,-199.990005,124.809998,0.000000,0.000000
52410112.000000,18.867407,-6.544370,3.531806,424626688.000000,-205.660004,-228.690002,66.849998,0.000000,0.000000
52429824.000000,17.596817,-3.381058,3.170490,424646912.000000,-154.910004,-189.770004,-2.100000,0.000000,0.000000
52449792.000000,17.211573,-3.043670,3.479164,424666624.000000,-110.669998,-146.300003,-83.370003,0.000000,0.000000
52472576.000000,14.100904,-5.154140,3.158526,424686592.000000,-105.559998,-107.940002,-159.320007,0.000000,0.000000
52489728.000000,10.640882,-8.590233,1.887937,424709376.000000,-93.239998,-62.090000,-231.910004,0.000000,0.000000
52509696.000000,7.613962,-13.454842,-1.849652,424726528.000000,-84.910004,-5.600000,-277.480011,0.000000,0.000000
52529664.000000,8.236095,-22.186251,-6.929615,424746496.000000,-112.559998,64.260002,-322.209991,0.000000,0.000000
52549632.000000,9.741181,-39.469608,-10.779665,424766464.000000,-140.770004,138.460007,-354.899994,0.000000,0.000000
52570624.000000,5.108676,-39.519855,-16.541582,424786432.000000,-87.500000,166.740005,-372.679993,0.000000,0.000000
52589824.000000,0.423530,-44.417969,-11.983256,424807424.000000,-35.490002,238.070007,-405.019989,0.000000,0.000000
52609792.000000,-5.685347,-38.457447,-11.693724,424826368.000000,-115.500000,271.739990,-372.470001,0.000000,0.000000
52629760.000000,-12.000006,-27.007790,-8.212167,424846336.000000,-44.099998,307.089996,-352.239990,0.000000,0.000000
52649728.000000,-9.903893,-19.379471,-2.249253,424866560.000000,-6.020000,299.600006,-373.730011,0.000000,0.000000
52670464.000000,-11.107484,-9.769895,-2.847459,424886528.000000,14.910000,293.160004,-291.899994,0.000000,0.000000
52689664.000000,-12.911672,-1.902294,-1.296910,424907264.000000,77.070000,291.549988,-225.960007,0.000000,0.000000
52709632.000000,-12.667603,1.246661,1.373480,424926464.000000,83.930000,275.170013,-158.899994,0.000000,0.000000
52729600.000000,-16.096518,2.866602,0.325424,424946432.000000,41.509998,228.899994,-88.410004,0.000000,0.000000
52749568.000000,-14.624931,6.831509,-2.201397,424966400.000000,57.610001,162.820007,-80.989998,0.000000,0.000000
52770560.000000,-10.614561,8.987441,-2.526821,424986368.000000,71.820000,87.919998,-7.910000,0.000000,0.000000
52789504.000000,-8.965906,6.999006,-0.880559,425007360.000000,-2.660000,24.920000,51.730000,0.000000,0.000000
52809472.000000,-8.487342,4.161119,-0.083749,425026304.000000,-101.150002,-15.330000,59.500000,0.000000,0.000000
52829696.000000,-8.159525,3.084348,-1.682154,425046272.000000,-116.690002,-46.900002,98.910004,0.000000,0.000000
52849664.000000,-8.963513,3.464807,-3.354738,425066240.000000,-47.599998,-92.260002,178.990005,0.000000,0.000000
52870400.000000,-10.983055,-0.445065,-1.127020,425086208.000000,-3.010000,-118.580002,269.429993,0.000000,0.000000
52889600.000000,-22.002005,-18.206987,-6.862615,425107200.000000,-37.869999,-125.370003,316.329987,0.000000,0.000000
52909568.000000,-17.541782,-42.187855,-10.822738,425126400.000000,-130.830002,-164.149994,291.410004,0.000000,0.000000
52929536.000000,-12.961920,-51.003014,-12.803994,425146368.000000,-235.899994,-184.449997,377.579987,0.000000,0.000000
52949504.000000,-11.212767,-45.470810,-12.437892,425166336.000000,-262.079987,-175.630005,385.070007,0.000000,0.000000
52970496.000000,-2.522035,-38.498123,-4.871787,425186304.000000,-289.660004,-145.460007,337.820007,0.000000,0.000000
52989440.000000,2.349752,-28.455446,-1.713261,425207040.000000,-286.230011,-91.000000,311.290009,0.000000,0.000000
53009408.000000,2.962314,-21.255442,-0.954736,425226240.000000,-160.229996,-64.190002,264.179993,0.000000,0.000000
53029376.000000,3.151347,-15.692131,-1.033699,425246208.000000,-40.740002,-66.010002,187.949997,0.000000,0.000000
53049344.000000,4.216154,-11.334801,-1.849652,425266176.000000,7.770000,-89.879997,129.360001,0.000000,0.000000
53070336.000000,5.386244,-7.317252,-1.651048,425286144.000000,19.040001,-140.000000,92.050003,0.000000,0.000000
53089536.000000,7.621140,-5.170890,-0.837488,425307136.000000,-8.610000,-193.410004,69.790001,0.000000,0.000000
53109504.000000,12.011970,-4.711468,0.952343,425326080.000000,-30.590000,-241.919998,58.730000,0.000000,0.000000
53129472.000000,16.534405,-4.141976,2.335395,425346304.000000,-42.630001,-274.399994,33.810001,0.000000,0.000000
53149440.000000,14.869000,-3.952943,0.346959,425366272.000000,-3.220000,-247.589996,4.410000,0.000000,0.000000
53170432.000000,16.199409,-4.039084,-2.679961,425386240.000000,59.990002,-179.619995,-37.799999,0.000000,0.000000
53189376.000000,17.347965,-7.822137,-1.727618,425406976.000000,51.240002,-145.949997,-71.889999,0.000000,0.000000
53209344.000000,15.371492,-18.539589,-4.486543,425426176.000000,-10.850000,-62.650002,-98.699997,0.000000,0.000000
53229312.000000,10.418350,-31.551760,-11.930614,425446144.000000,4.550000,64.470001,-136.289993,0.000000,0.000000
53249280.000000,4.816752,-36.241692,-13.471591,425466112.000000,42.980000,177.589996,-265.369995,0.000000,0.000000
53270272.000000,1.847259,-45.810589,-9.722038,425486080.000000,9.590000,250.740005,-381.079987,0.000000,0.000000
53289216.000000,-3.778267,-42.970310,-9.600004,425507072.000000,-12.460000,283.429993,-441.209991,3024215552.000000,1009.813416
53309440.000000,-5.424529,-30.451061,-11.045268,425526016.000000,124.389999,271.739990,-513.309998,0.000000,0.000000
53329408.000000,-6.094519,-26.088945,-8.061419,425545984.000000,182.350006,233.240005,-498.119995,0.000000,0.000000
53349376.000000,-11.059627,-25.543381,-2.885744,425565952.000000,76.510002,207.550003,-468.019989,0.000000,0.000000
53370112.000000,-12.315859,-18.762121,-1.127020,425585920.000000,-8.120000,206.080002,-434.350006,0.000000,0.000000
53389312.000000,-8.740981,-10.155140,-1.931008,425606912.000000,34.439999,215.250000,-327.739990,0.000000,0.000000
53409280.000000,-10.255639,-2.258825,-0.952343,425626112.000000,60.200001,229.320007,-221.759995,0.000000,0.000000
53429248.000000,-12.399607,1.878366,1.993221,425646080.000000,56.279999,224.559998,-201.600006,0.000000,0.000000
53449216.000000,-12.921242,3.014957,2.067399,425666048.000000,40.250000,217.699997,-146.649994,0.000000,0.000000
53472000.000000,-12.715459,3.192025,-0.681954,425686016.000000,14.420000,178.710007,-81.550003,0.000000,0.000000
53489152.000000,-12.859028,7.152147,-3.349952,425708800.000000,59.010002,106.750000,-30.660000,0.000000,0.000000
53509120.000000,-12.143576,9.879964,-1.416551,425725952.000000,51.799999,38.779999,42.279999,0.000000,0.000000
53529088.000000,-10.250853,6.087341,0.184247,425745920.000000,-34.930000,-4.900000,79.800003,0.000000,0.000000
53549312.000000,-8.535198,2.373680,-0.189033,425765888.000000,-104.860001,-30.240000,86.099998,0.000000,0.000000
53570048.000000,-7.355537,2.215754,-0.210568,425785856.000000,-52.080002,-72.730003,131.389999,0.000000,0.000000
53589248.000000,-11.394621,0.990629,-0.404387,425806848.000000,27.860001,-93.309998,266.980011,0.000000,0.000000
53609216.000000,-16.601404,-8.690732,-5.395815,425825792.000000,38.220001,-84.910004,373.660004,0.000000,0.000000
53629184.000000,-20.195423,-28.950762,-10.913664,425846016.000000,-57.610001,-107.800003,408.029999,0.000000,0.000000
53649152.000000,-16.910078,-63.117874,-7.343572,425865984.000000,-295.470001,-131.949997,408.519989,0.000000,0.000000
53670144.000000,-4.170690,-45.097530,-7.238289,425885952.000000,-505.679993,-194.320007,370.440002,0.000000,0.000000
53689088.000000,-4.429115,-37.495529,-5.182854,425906688.000000,-241.850006,-172.339996,416.220001,0.000000,0.000000
53709056.000000,2.885744,-31.161730,-2.500499,425925888.000000,-147.139999,-131.039993,304.149994,0.000000,0.000000
53729024.000000,4.675575,-24.150759,-2.732604,425945856.000000,-114.940002,-94.779999,314.649994,0.000000,0.000000
53748992.000000,4.185047,-18.989441,-2.739782,425985792.000000,-56.139999,-115.639999,181.720001,0.000000,0.000000
53769984.000000,4.931608,-15.014962,-0.705883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53789184.000000,6.582655,-12.583855,0.658026,426006784.000000,-75.180000,-140.070007,149.729996,0.000000,0.000000
53809152.000000,9.786645,-10.322637,0.681954,426025728.000000,-59.570000,-180.600006,123.970001,0.000000,0.000000
53829120.000000,16.153946,-8.370094,1.596013,426045696.000000,-8.050000,-218.960007,110.180000,0.000000,0.000000
53849088.000000,19.977676,-5.455636,1.765903,426065664.000000,36.400002,-258.019989,67.199997,0.000000,0.000000
53869824.000000,16.036697,-4.589434,-1.067199,426085888.000000,81.690002,-212.309998,-1.400000,0.000000,0.000000
53889024.000000,18.697515,-6.154340,-1.280160,426106624.000000,82.040001,-128.449997,-67.340004,0.000000,0.000000
53908992.000000,16.735401,-11.078769,-0.617348,426125824.000000,-20.650000,-98.699997,-97.300003,0.000000,0.000000
53928960.000000,13.110275,-20.496920,-3.945765,426145792.000000,-71.540001,7.210000,-144.550003,0.000000,0.000000
53948928.000000,7.980063,-36.449867,-10.487741,426165760.000000,-114.449997,68.320000,-175.210007,0.000000,0.000000
53969920.000000,1.875973,-44.982674,-15.110674,426185728.000000,-93.519997,179.759995,-275.589996,0.000000,0.000000
53988864.000000,0.107677,-48.323051,-16.941183,426206720.000000,-25.340000,267.750000,-399.630005,0.000000,0.000000
54008832.000000,-1.794617,-49.785069,-15.309279,426225664.000000,29.190001,291.899994,-472.989990,0.000000,0.000000
54029056.000000,-5.113462,-36.626934,-12.186646,426245632.000000,48.090000,244.509995,-545.510010,0.000000,0.000000
54049024.000000,-10.092925,-26.017160,-9.671788,426265600.000000,75.110001,252.490005,-571.409973,0.000000,0.000000
54069760.000000,-12.698709,-18.805193,-3.158526,426285568.000000,59.920002,258.649994,-582.539978,0.000000,0.000000
54088960.000000,-13.002598,-13.789837,-0.014357,426306560.000000,26.460001,239.610001,-526.400024,0.000000,0.000000
54108928.000000,-12.483356,-3.730411,-1.521835,426325760.000000,28.070000,209.720001,-380.239990,0.000000,0.000000
54128896.000000,-9.176475,3.730411,-1.007378,426345728.000000,18.480000,190.470001,-232.680008,0.000000,0.000000
54148864.000000,-11.672189,6.836295,2.179861,426365696.000000,5.390000,188.089996,-97.440002,0.000000,0.000000
54169856.000000,-13.725230,4.412365,3.742374,426385664.000000,-76.510002,175.000000,-53.549999,0.000000,0.000000
54188800.000000,-12.289536,3.402594,3.349952,426406400.000000,-167.860001,155.330002,-29.330000,0.000000,0.000000
54208768.000000,-10.734202,5.168497,1.744368,426425600.000000,-121.940002,105.840004,25.059999,0.000000,0.000000
54228736.000000,-13.275380,5.706882,1.124627,426445568.000000,-23.309999,58.939999,115.500000,0.000000,0.000000
54248704.000000,-12.421142,4.331009,0.186640,426465536.000000,-11.060000,12.250000,168.979996,0.000000,0.000000
54269696.000000,-11.475977,2.356930,-2.110470,426506496.000000,-12.740000,-80.220001,273.910004,3025215232.000000,1009.815796
54288896.000000,-10.169496,1.892723,-4.194618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54308864.000000,-14.254045,-3.261417,-4.003192,426525440.000000,-30.100000,-117.180000,350.420013,0.000000,0.000000
54328832.000000,-23.447269,-22.695923,-6.506085,426545408.000000,-104.019997,-139.160004,384.929993,0.000000,0.000000
54348800.000000,-15.050854,-45.004208,-17.410177,426565632.000000,-155.680008,-208.669998,340.059998,0.000000,0.000000
54369536.000000,-11.990433,-48.062233,-17.304893,426585600.000000,-136.430008,-162.610001,377.160004,0.000000,0.000000
54388736.000000,-3.811767,-53.723656,-5.094319,426606336.000000,-268.660004,-210.000000,358.750000,0.000000,0.000000
54408704.000000,2.565106,-32.793636,-0.600598,426625536.000000,-347.829987,-245.210007,287.000000,0.000000,0.000000
54428672.000000,4.108476,-26.026733,-1.509871,426645504.000000,-138.809998,-185.779999,283.010010,0.000000,0.000000
54448640.000000,6.269196,-21.370300,-0.177069,426665472.000000,-16.730000,-125.020004,254.380005,0.000000,0.000000
54471680.000000,6.841080,-16.098909,1.110270,426685440.000000,-34.860001,-96.250000,242.970001,0.000000,0.000000
54488576.000000,6.479764,-12.265609,-0.086142,426708224.000000,-53.689999,-119.489998,195.580002,0.000000,0.000000
54508544.000000,6.058627,-10.011569,-0.090927,426725376.000000,0.070000,-149.520004,137.410004,0.000000,0.000000
54528768.000000,7.233503,-9.054441,-0.401994,426745344.000000,37.029999,-176.539993,72.730003,0.000000,0.000000
54548736.000000,9.925428,-7.544570,-0.021535,426765312.000000,43.680000,-201.529999,44.869999,0.000000,0.000000
54569472.000000,12.713067,-5.924629,-0.090927,426785280.000000,42.560001,-233.520004,29.680000,0.000000,0.000000
54588672.000000,14.170296,-6.005985,-2.330609,426806272.000000,46.130001,-239.820007,-15.260000,0.000000,0.000000
54608640.000000,15.797415,-9.556933,-2.038685,426825472.000000,36.750000,-189.839996,-86.239998,0.000000,0.000000
54628608.000000,16.603796,-19.341187,-2.100898,426845440.000000,-54.740002,-118.370003,-130.130005,0.000000,0.000000
54648576.000000,13.426127,-35.581272,-3.718446,426865408.000000,-214.270004,1.540000,-193.479996,0.000000,0.000000
54669568.000000,2.352145,-42.290749,-5.611169,426885376.000000,-346.290009,171.430008,-325.779999,0.000000,0.000000
54688512.000000,-1.244268,-31.690544,-10.415956,426906112.000000,-178.500000,255.639999,-566.720032,0.000000,0.000000
54708480.000000,0.296710,-29.436504,-11.586047,426925312.000000,104.230003,260.119995,-667.239990,0.000000,0.000000
54728448.000000,4.266403,-21.769901,-9.186047,426945280.000000,103.040001,222.389999,-642.250000,0.000000,0.000000
54748416.000000,2.280360,-14.328221,-7.295716,426965248.000000,86.519997,173.460007,-587.090027,0.000000,0.000000
54769408.000000,-3.524628,-11.937792,-3.938586,426985216.000000,29.400000,172.130005,-518.419983,0.000000,0.000000
54788608.000000,-8.870193,-10.827522,-0.696311,427006208.000000,-42.420002,244.720001,-430.989990,0.000000,0.000000
54808576.000000,-4.328616,-5.469993,0.011964,427025152.000000,-27.650000,221.830002,-303.940002,0.000000,0.000000
54828544.000000,-3.644269,-1.373480,0.949951,427045120.000000,12.950000,186.059998,-156.800003,0.000000,0.000000
54848512.000000,-7.570890,0.727418,2.689533,427065344.000000,13.090000,203.419998,-49.209999,0.000000,0.000000
54869248.000000,-10.966305,0.890130,3.404987,427085312.000000,5.110000,242.339996,-0.560000,0.000000,0.000000
54888448.000000,-12.437892,1.174876,1.758725,427106048.000000,-4.200000,217.979996,42.279999,0.000000,0.000000
54908416.000000,-13.107882,2.746960,-1.251446,427125248.000000,1.190000,158.199997,72.730003,0.000000,0.000000
54928384.000000,-12.105289,5.338387,-3.893122,427145216.000000,13.160000,89.040001,119.139999,0.000000,0.000000
54948352.000000,-9.875179,5.826523,-2.517249,427165184.000000,-46.900002,29.049999,163.169998,0.000000,0.000000
54969344.000000,-9.475577,1.756332,-1.177269,427185152.000000,-166.039993,-20.440001,178.990005,0.000000,0.000000
54988288.000000,-9.320045,-2.163112,-1.689333,427206144.000000,-218.259995,-77.559998,167.089996,0.000000,0.000000
55008512.000000,-9.358330,-3.323631,-2.682354,427225088.000000,-172.059998,-124.110001,205.029999,0.000000,0.000000
55028480.000000,-12.193825,-7.989635,-3.553342,427245056.000000,-108.010002,-143.570007,303.940002,0.000000,0.000000
55048448.000000,-14.998212,-20.472992,-8.640482,427265024.000000,-104.019997,-157.990005,357.559998,0.000000,0.000000
55069184.000000,-13.014563,-43.125839,-11.653046,427284992.000000,-140.210007,-207.270004,336.980011,0.000000,0.000000
55088384.000000,-9.934999,-52.730633,-9.619147,427305984.000000,-220.220001,-204.889999,349.649994,0.000000,0.000000
55108352.000000,-9.288938,-46.069012,-8.583055,427325184.000000,-251.089996,-176.960007,381.500000,0.000000,0.000000
55128320.000000,0.217747,-34.009190,-2.859423,427345152.000000,-161.559998,-134.750000,327.950012,0.000000,0.000000
