Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14449152.000000,-14.134403,-1.024128,-3.974478,14448128.000000,-0.350000,-253.050003,-185.360001,0.000000,0.000000
14468096.000000,-13.239488,-0.830309,-3.960121,14469120.000000,29.889999,-241.220001,-187.389999,2613176320.000000,1009.576904
14488064.000000,-12.251251,-0.504886,-3.469593,14488064.000000,45.709999,-233.029999,-182.559998,0.000000,0.000000
14508032.000000,-11.468799,-0.468993,-3.744767,14508032.000000,50.610001,-223.580002,-173.320007,0.000000,0.000000
14528000.000000,-10.789237,-0.373280,-3.591627,14528000.000000,50.189999,-207.970001,-161.699997,0.000000,0.000000
14548992.000000,-9.908678,-0.543171,-3.096312,14547968.000000,45.849998,-189.279999,-145.600006,0.000000,0.000000
14568192.000000,-9.219545,-0.976272,-2.526821,14568960.000000,39.759998,-172.550003,-128.240005,0.000000,0.000000
14588160.000000,-8.468199,-1.289732,-2.242075,14588160.000000,30.940001,-150.430008,-110.250000,0.000000,0.000000
14608128.000000,-7.814958,-1.026521,-2.553142,14608128.000000,24.570000,-127.400002,-92.470001,0.000000,0.000000
14628096.000000,-7.415358,-0.119641,-3.110669,14628096.000000,23.450001,-106.540001,-77.279999,0.000000,0.000000
14650880.000000,-6.814759,0.634098,-3.577270,14670848.000000,5.740000,-79.730003,-55.369999,0.000000,0.000000
14668032.000000,-6.218946,1.107877,-3.768696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14688000.000000,-6.240481,1.177269,-3.558127,14688000.000000,-34.439999,-72.870003,-57.260002,0.000000,0.000000
14707968.000000,-7.398607,0.516850,-2.871387,14707968.000000,-83.720001,-55.160000,-57.959999,0.000000,0.000000
14727936.000000,-8.142776,-0.588634,-2.273181,14727936.000000,-123.550003,-23.170000,-46.549999,0.000000,0.000000
14748928.000000,-9.236296,-0.933201,-2.620141,14747904.000000,-145.180008,9.100000,-30.660000,0.000000,0.000000
14767872.000000,-11.129018,-0.698704,-3.108276,14768896.000000,-152.460007,41.650002,-12.040000,0.000000,0.000000
14787840.000000,-12.447463,-0.559920,-2.471786,14787840.000000,-142.869995,80.919998,31.570000,0.000000,0.000000
14808064.000000,-12.947563,-1.550549,-1.308874,14807808.000000,-132.089996,105.629997,79.590004,0.000000,0.000000
14828032.000000,-13.435699,-3.421736,1.036092,14828032.000000,-119.000000,130.130005,122.500000,0.000000,0.000000
14848768.000000,-13.911870,-4.474578,2.813959,14848000.000000,-82.669998,166.039993,170.100006,0.000000,0.000000
14867968.000000,-14.756538,-4.252046,2.498107,14868736.000000,-16.240000,217.210007,220.430008,0.000000,0.000000
14887936.000000,-15.402599,-3.570091,1.031307,14887936.000000,77.349998,264.250000,262.570007,0.000000,0.000000
14907904.000000,-15.144175,-2.483750,-0.959522,14907904.000000,173.529999,284.480011,280.980011,0.000000,0.000000
14927872.000000,-14.043476,-1.423729,-1.844866,14927872.000000,239.399994,276.920013,270.760010,0.000000,0.000000
14948864.000000,-13.002598,-0.421137,-1.694118,14947840.000000,276.360016,240.589996,243.460007,0.000000,0.000000
14967808.000000,-12.251251,1.277767,-1.076770,14968832.000000,273.070007,201.110001,199.430008,0.000000,0.000000
14987776.000000,-11.930614,2.955136,-0.736989,14987776.000000,220.779999,177.380005,158.130005,0.000000,0.000000
15007744.000000,-12.047862,3.153740,-0.222532,15007744.000000,129.500000,166.180008,112.349998,0.000000,0.000000
15027712.000000,-12.504892,1.909473,-0.095713,15027712.000000,9.730000,164.149994,60.410000,0.000000,0.000000
15048704.000000,-13.088740,0.445065,-0.452243,15047680.000000,-113.120003,168.630005,18.059999,0.000000,0.000000
15067904.000000,-13.265808,-0.722632,-0.069392,15068672.000000,-213.360001,173.809998,-4.900000,0.000000,0.000000
15087872.000000,-13.330415,-2.275574,0.753739,15087872.000000,-278.110016,168.770004,-6.720000,0.000000,0.000000
15107840.000000,-13.344771,-4.180261,1.804188,15107840.000000,-302.190002,156.380005,2.660000,0.000000,0.000000
15127808.000000,-12.748959,-5.785845,3.203990,15127808.000000,-287.350006,138.460007,22.889999,0.000000,0.000000
15148544.000000,-12.114861,-6.912865,4.776074,15147776.000000,-229.250000,117.669998,53.970001,0.000000,0.000000
15167744.000000,-11.842079,-7.673782,6.410372,15168512.000000,-183.610001,100.660004,85.470001,0.000000,0.000000
15187712.000000,-12.756138,-7.776673,7.331609,15187712.000000,-65.099998,94.849998,99.889999,0.000000,0.000000
15207680.000000,-13.409377,-6.065805,6.020342,15207680.000000,71.680000,90.440002,124.250000,0.000000,0.000000
15227648.000000,-13.598411,-4.548756,3.170490,15227648.000000,201.529999,87.080002,143.149994,0.000000,0.000000
15249408.000000,-14.603395,0.981057,0.468993,15247616.000000,287.350006,63.980000,139.720001,0.000000,0.000000
15267840.000000,-14.871392,3.002992,-0.198604,15269376.000000,297.149994,32.270000,115.639999,0.000000,0.000000
15288576.000000,-16.106089,3.948158,-0.504886,15287808.000000,220.639999,-17.360001,86.730003,0.000000,0.000000
15308544.000000,-16.747364,1.387837,-0.885344,15308544.000000,22.820000,-118.510002,-5.740000,0.000000,0.000000
15328512.000000,-16.278372,-0.638884,-1.124627,15328512.000000,-35.070000,-166.250000,-69.860001,0.000000,0.000000
15349504.000000,-14.577076,-1.658226,-1.160519,15348480.000000,-121.870003,-185.360001,-95.620003,0.000000,0.000000
15368448.000000,-14.019548,-2.268396,-0.973879,15369472.000000,-171.779999,-216.930008,-133.979996,0.000000,0.000000
15388928.000000,-14.689538,-2.943172,-1.256232,15388416.000000,-189.139999,-229.809998,-162.750000,0.000000,0.000000
15408896.000000,-16.127625,-3.043670,-1.641476,15408896.000000,-163.520004,-214.690002,-187.809998,0.000000,0.000000
15428864.000000,-16.639688,-2.766103,-2.270789,15428864.000000,-103.529999,-208.529999,-190.190002,0.000000,0.000000
15449856.000000,-17.082361,-2.467000,-2.660819,15469824.000000,26.530001,-197.889999,-175.559998,2614177280.000000,1009.579773
15468800.000000,-16.158731,-2.041078,-2.763710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15489280.000000,-13.531413,-1.299303,-2.880959,15488768.000000,73.080002,-202.020004,-155.399994,0.000000,0.000000
15509248.000000,-12.196217,-0.918844,-2.830709,15509248.000000,90.300003,-212.940002,-146.229996,0.000000,0.000000
15529216.000000,-11.196017,-0.392423,-2.679961,15529216.000000,88.340004,-209.089996,-137.410004,0.000000,0.000000
15550208.000000,-10.459028,0.141177,-2.761317,15549184.000000,74.480003,-202.160004,-135.449997,0.000000,0.000000
15569152.000000,-10.150353,0.148355,-2.744568,15570176.000000,51.310001,-190.680008,-140.419998,0.000000,0.000000
15589120.000000,-9.623933,-0.071785,-2.665605,15589120.000000,21.629999,-179.690002,-150.149994,0.000000,0.000000
15610368.000000,-9.202796,-0.878166,-2.297110,15609088.000000,-12.180000,-168.000000,-160.160004,0.000000,0.000000
15630336.000000,-8.922836,-1.241875,-1.959722,15630336.000000,-48.439999,-142.029999,-161.910004,0.000000,0.000000
15653120.000000,-8.504091,-0.689133,-2.163112,15650304.000000,-53.549999,-122.080002,-155.960007,0.000000,0.000000
15670272.000000,-7.149754,0.782453,-2.620141,15673088.000000,-46.410000,-105.349998,-144.899994,0.000000,0.000000
15690240.000000,-5.675776,2.232504,-3.067599,15690240.000000,-26.389999,-94.360001,-125.370003,0.000000,0.000000
15710208.000000,-4.469792,2.778067,-3.108276,15710208.000000,-17.710001,-91.419998,-117.809998,0.000000,0.000000
15730176.000000,-4.036692,2.344966,-2.610569,15730176.000000,-15.750000,-84.980003,-105.000000,0.000000,0.000000
15751168.000000,-5.139783,1.191626,-1.777867,15750144.000000,-33.250000,-73.430000,-88.900002,0.000000,0.000000
15770112.000000,-6.326623,0.576670,-1.466800,15771136.000000,-59.849998,-50.470001,-68.320000,0.000000,0.000000
15790336.000000,-9.434900,-0.557528,-1.617548,15790080.000000,-80.570000,-12.810000,-30.380001,0.000000,0.000000
15810304.000000,-12.641282,-0.811167,-2.603391,15810304.000000,-84.840004,29.820000,27.440001,0.000000,0.000000
15830272.000000,-15.194424,-0.801596,-3.170490,15830272.000000,-80.849998,65.379997,93.029999,0.000000,0.000000
15851264.000000,-16.271194,-1.093520,-3.113062,15850240.000000,-79.169998,96.949997,163.520004,0.000000,0.000000
15870208.000000,-16.453049,-2.072184,-2.304288,15871232.000000,-85.470001,128.940002,225.610001,0.000000,0.000000
15890176.000000,-15.352350,-3.172883,0.397209,15890176.000000,-84.000000,154.979996,275.029999,0.000000,0.000000
15910144.000000,-15.471991,-4.981857,3.778267,15910144.000000,-51.660000,178.570007,315.140015,0.000000,0.000000
15930112.000000,-15.452848,-7.372287,4.426722,15930112.000000,16.100000,224.350006,326.059998,0.000000,0.000000
15951104.000000,-15.254245,-9.834501,2.167897,15950080.000000,132.720001,291.549988,330.329987,0.000000,0.000000
15970048.000000,-13.438091,-7.767102,-3.732803,15971072.000000,302.750000,332.429993,315.839996,0.000000,0.000000
15990272.000000,-12.997812,-2.321038,-7.336394,15990016.000000,461.510010,318.570007,287.559998,0.000000,0.000000
16009984.000000,-13.674981,4.823930,-6.999006,16010240.000000,520.380005,254.029999,245.000000,0.000000,0.000000
16029952.000000,-11.672189,8.528020,-4.295116,16029952.000000,428.470001,165.479996,193.199997,0.000000,0.000000
16050944.000000,-9.571291,7.420143,-1.299303,16049920.000000,226.729996,53.060001,109.900002,0.000000,0.000000
16070144.000000,-8.836694,4.455436,-1.095913,16070912.000000,-15.260000,9.520000,-3.430000,0.000000,0.000000
16090112.000000,-9.868000,2.009971,-2.531606,16090112.000000,-216.649994,51.240002,-76.300003,0.000000,0.000000
16110080.000000,-10.571491,-0.380459,-3.163311,16110080.000000,-368.410004,111.930000,-125.510002,0.000000,0.000000
16130048.000000,-11.468799,-2.627320,-2.835495,16130048.000000,-485.589996,148.399994,-141.889999,0.000000,0.000000
16151040.000000,-12.648461,-5.623133,-2.005185,16150016.000000,-547.679993,162.399994,-120.959999,0.000000,0.000000
16169984.000000,-13.002598,-8.441878,-0.937986,16171008.000000,-524.090027,150.990005,-65.029999,0.000000,0.000000
16189952.000000,-12.339786,-9.353544,0.765703,16189952.000000,-428.750000,108.570000,7.280000,0.000000,0.000000
16210176.000000,-11.040483,-9.537791,3.625126,16209920.000000,-279.510010,53.760002,78.820000,0.000000,0.000000
16229888.000000,-9.803394,-10.892128,6.731010,16230144.000000,-97.160004,18.410000,139.089996,0.000000,0.000000
16250880.000000,-9.647861,-11.777473,7.389036,16249856.000000,98.769997,16.379999,186.619995,0.000000,0.000000
16269824.000000,-10.478169,-8.748159,4.962714,16270848.000000,297.640015,52.920002,223.930008,0.000000,0.000000
16289792.000000,-11.866007,-4.019942,0.689133,16289792.000000,451.779999,82.180000,227.990005,0.000000,0.000000
16309760.000000,-14.337792,2.352145,-2.084148,16309760.000000,516.109985,80.989998,197.889999,0.000000,0.000000
16329728.000000,-14.804394,8.149954,-1.143769,16329728.000000,442.820007,41.020000,150.430008,0.000000,0.000000
16350720.000000,-13.737194,4.823930,0.299103,16349696.000000,234.009995,-74.410004,82.949997,0.000000,0.000000
16369920.000000,-15.184854,1.119841,0.780060,16389888.000000,-163.869995,-171.919998,-127.470001,0.000000,0.000000
16389888.000000,-16.570297,-1.076770,-0.090927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16409856.000000,-16.122839,-3.163311,-0.631705,16409856.000000,-252.070007,-166.460007,-172.690002,0.000000,0.000000
16429824.000000,-15.964913,-4.409972,-0.641276,16429824.000000,-266.070007,-178.500000,-203.839996,0.000000,0.000000
16450816.000000,-16.230515,-4.895715,-0.945165,16449792.000000,-211.889999,-187.039993,-212.940002,0.000000,0.000000
16469760.000000,-17.448462,-4.637290,-1.624727,16470784.000000,-115.220001,-187.529999,-201.740005,2615177984.000000,1009.584656
16489728.000000,-18.790836,-3.969693,-2.981457,16489728.000000,-7.210000,-186.130005,-176.610001,0.000000,0.000000
16509696.000000,-19.609182,-3.323631,-3.665804,16509696.000000,88.690002,-192.430008,-145.039993,0.000000,0.000000
16529664.000000,-17.302500,-2.117648,-3.629912,16529664.000000,169.190002,-201.740005,-112.000000,0.000000,0.000000
16550656.000000,-14.933606,-1.258625,-4.101298,16549632.000000,213.850006,-216.160004,-89.110001,0.000000,0.000000
16569600.000000,-13.304093,-0.303888,-4.357330,16570624.000000,226.800003,-214.690002,-79.660004,0.000000,0.000000
16589824.000000,-11.777473,0.449851,-4.342973,16589568.000000,209.860001,-213.990005,-83.230003,0.000000,0.000000
16609792.000000,-10.602598,1.136591,-4.005585,16609792.000000,168.279999,-216.790009,-97.090004,0.000000,0.000000
16629760.000000,-9.925428,1.208375,-3.661019,16629760.000000,108.779999,-215.180008,-117.879997,0.000000,0.000000
16652544.000000,-9.583255,0.658026,-3.326023,16649728.000000,45.990002,-207.970001,-140.419998,0.000000,0.000000
16669696.000000,-9.762716,1.153341,-3.304488,16672512.000000,-11.970000,-193.759995,-156.169998,0.000000,0.000000
16689664.000000,-8.934800,2.155933,-3.378666,16689664.000000,-58.170002,-172.550003,-160.440002,0.000000,0.000000
16709632.000000,-7.006185,3.538985,-2.868994,16709632.000000,-85.750000,-153.580002,-151.199997,0.000000,0.000000
16729600.000000,-4.505685,4.098906,-4.242475,16729600.000000,-119.559998,-140.279999,-143.430008,0.000000,0.000000
16750592.000000,-3.873980,3.773481,-5.075177,16749568.000000,-165.899994,-127.050003,-139.300003,0.000000,0.000000
16769536.000000,-4.656433,2.548356,-4.790431,16770560.000000,-245.419998,-107.940002,-136.289993,0.000000,0.000000
16789504.000000,-5.953342,0.937986,-3.256632,16789504.000000,-322.000000,-81.760002,-113.540001,0.000000,0.000000
16809472.000000,-7.111469,-0.483350,-1.194018,16809472.000000,-338.519989,-70.559998,-85.050003,0.000000,0.000000
16829696.000000,-8.678767,-2.005185,-0.296710,16829440.000000,-284.760010,-61.740002,-44.099998,0.000000,0.000000
16850432.000000,-11.370694,-2.488536,-1.586441,16849664.000000,-167.580002,-34.860001,30.799999,0.000000,0.000000
16869632.000000,-13.974084,-1.976472,-3.656233,16870400.000000,-23.170000,9.520000,119.629997,0.000000,0.000000
16889600.000000,-15.682560,-1.954936,-4.448257,16889600.000000,91.699997,41.369999,202.789993,0.000000,0.000000
16909568.000000,-16.266409,-3.029313,-3.431308,16909568.000000,141.539993,68.529999,269.500000,0.000000,0.000000
16929536.000000,-15.759130,-3.347559,-1.555335,16929536.000000,149.869995,99.400002,312.549988,0.000000,0.000000
16950528.000000,-15.972091,-3.696911,1.545763,16949504.000000,164.919998,140.770004,329.839996,0.000000,0.000000
16969472.000000,-16.177874,-6.879365,3.833302,16970496.000000,202.089996,194.039993,316.190002,0.000000,0.000000
16989440.000000,-14.593824,-7.901100,0.756132,16989440.000000,241.430008,244.300003,270.269989,0.000000,0.000000
17009408.000000,-12.978670,-4.663611,-1.856830,17009408.000000,270.970001,289.450012,252.139999,0.000000,0.000000
17029376.000000,-12.588640,-1.103091,-2.821138,17029376.000000,314.299988,273.279999,229.600006,0.000000,0.000000
17050368.000000,-12.894921,2.328217,-2.292324,17049344.000000,341.110016,224.630005,171.009995,0.000000,0.000000
17069312.000000,-12.538391,5.163712,-1.844866,17070336.000000,291.130005,169.960007,96.949997,0.000000,0.000000
17089536.000000,-10.698310,5.659025,-1.651048,17089280.000000,173.669998,118.860001,12.670000,0.000000,0.000000
17109504.000000,-9.420543,3.672983,-1.268196,17109504.000000,0.910000,81.620003,-66.010002,0.000000,0.000000
17129472.000000,-9.410972,1.361516,-0.636491,17129472.000000,-184.100006,67.550003,-126.419998,0.000000,0.000000
17150208.000000,-9.884750,-0.413958,-0.232104,17149440.000000,-333.549988,73.989998,-153.649994,0.000000,0.000000
17169408.000000,-9.911072,-2.108077,-0.873380,17170176.000000,-431.130005,87.709999,-147.910004,0.000000,0.000000
17189376.000000,-9.360723,-3.541377,-1.347159,17189376.000000,-476.559998,85.680000,-118.650002,0.000000,0.000000
17209344.000000,-9.071191,-4.634897,-0.854238,17209344.000000,-479.360016,61.950001,-76.300003,0.000000,0.000000
17229312.000000,-9.346365,-5.438886,0.019143,17229312.000000,-449.330017,27.230000,-27.020000,0.000000,0.000000
17250304.000000,-9.626326,-5.893522,0.521635,17249280.000000,-393.190002,1.050000,27.719999,0.000000,0.000000
17269248.000000,-9.628718,-6.664011,2.266003,17270272.000000,-319.899994,-17.150000,76.019997,0.000000,0.000000
17289472.000000,-10.332209,-8.401200,4.912465,17289216.000000,-238.210007,-29.469999,120.610001,0.000000,0.000000
17310464.000000,-12.842279,-11.038091,6.958328,17309440.000000,-137.059998,-18.200001,164.710007,0.000000,0.000000
17329664.000000,-14.866607,-12.533605,5.876772,17330432.000000,-12.670000,22.960001,205.800003,0.000000,0.000000
17350656.000000,-14.878571,-12.595818,2.239682,17349632.000000,137.339996,54.250000,234.570007,0.000000,0.000000
17369856.000000,-14.524432,-7.173682,-0.550349,17370624.000000,296.799988,51.380001,213.850006,0.000000,0.000000
17389824.000000,-15.562919,-0.667598,-2.510071,17389824.000000,378.769989,27.930000,162.539993,0.000000,0.000000
17410048.000000,-18.364914,5.319244,-3.213561,17409792.000000,387.730011,14.910000,119.559998,0.000000,0.000000
17430016.000000,-17.223537,5.091926,-3.333202,17430016.000000,285.739990,-25.410000,58.660000,0.000000,0.000000
17451008.000000,-14.402400,1.471586,-2.885744,17470976.000000,-19.180000,-200.059998,-143.850006,2616178432.000000,1009.586487
17470208.000000,-13.150953,-0.236889,-2.366502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17490176.000000,-13.811372,-1.567299,-1.335195,17490176.000000,-103.529999,-228.619995,-194.460007,0.000000,0.000000
17510144.000000,-15.115460,-2.572284,-1.067199,17510144.000000,-134.119995,-236.110001,-228.479996,0.000000,0.000000
17530112.000000,-16.120445,-3.428915,-0.368495,17530112.000000,-135.800003,-227.430008,-248.639999,0.000000,0.000000
17550848.000000,-15.804593,-3.783052,-0.406780,17550080.000000,-118.440002,-207.199997,-263.899994,0.000000,0.000000
17570048.000000,-14.012369,-3.469593,-1.167697,17570816.000000,-78.330002,-180.180008,-259.000000,0.000000,0.000000
17590016.000000,-12.457035,-2.732604,-1.770689,17590016.000000,-23.660000,-157.779999,-243.949997,0.000000,0.000000
17609728.000000,-11.229517,-1.995614,-2.239682,17609984.000000,28.139999,-141.539993,-228.479996,0.000000,0.000000
17630976.000000,-10.640882,-1.390230,-2.172683,17629696.000000,69.440002,-130.830002,-214.830002,0.000000,0.000000
17654016.000000,-10.243673,-0.662812,-2.033899,17650944.000000,96.669998,-123.760002,-208.320007,0.000000,0.000000
17671168.000000,-9.875179,-0.193819,-2.084148,17673984.000000,111.160004,-115.360001,-204.610001,0.000000,0.000000
17691136.000000,-9.346365,-0.131605,-2.062613,17691136.000000,114.309998,-108.360001,-200.130005,0.000000,0.000000
17711104.000000,-8.851050,-0.416351,-1.981257,17711104.000000,103.110001,-105.559998,-189.770004,0.000000,0.000000
17731072.000000,-8.338986,-0.976272,-1.806581,17731072.000000,82.529999,-99.820000,-169.820007,0.000000,0.000000
17751808.000000,-7.889136,-1.406980,-1.756332,17751040.000000,60.270000,-94.989998,-142.589996,0.000000,0.000000
17771008.000000,-7.537392,-1.459622,-1.830509,17771776.000000,41.090000,-88.690002,-112.209999,0.000000,0.000000
17790976.000000,-7.432107,-0.926022,-2.452643,17790976.000000,26.320000,-81.480003,-81.269997,0.000000,0.000000
17810944.000000,-7.183254,-0.404387,-2.897708,17810944.000000,15.190001,-73.570000,-51.660000,0.000000,0.000000
17830912.000000,-6.872187,0.081356,-3.280560,17830912.000000,4.270000,-67.129997,-27.299999,0.000000,0.000000
17851904.000000,-6.685547,0.169890,-3.330809,17850880.000000,-19.040001,-61.599998,-15.890000,0.000000,0.000000
17871104.000000,-7.444071,0.019143,-2.766103,17871872.000000,-50.889999,-49.420002,-8.050000,0.000000,0.000000
17891072.000000,-9.279366,-0.454636,-2.014757,17891072.000000,-82.250000,-27.020000,3.150000,0.000000,0.000000
17911040.000000,-11.267801,-1.241875,-1.871187,17911040.000000,-105.419998,5.110000,23.730000,0.000000,0.000000
17931008.000000,-13.299308,-2.014757,-2.297110,17931008.000000,-119.209999,32.900002,51.869999,0.000000,0.000000
17951744.000000,-14.435899,-2.230111,-2.234896,17950976.000000,-121.870003,66.360001,94.779999,0.000000,0.000000
17970944.000000,-14.682359,-2.809174,-0.081356,17971712.000000,-111.930000,95.550003,150.710007,0.000000,0.000000
17990912.000000,-15.227923,-4.668397,2.256432,17990912.000000,-102.269997,106.260002,200.339996,0.000000,0.000000
18010880.000000,-15.323636,-5.869594,3.931407,18010880.000000,-65.870003,127.750000,219.029999,0.000000,0.000000
18030848.000000,-14.313866,-6.082555,3.936193,18030848.000000,-8.890000,161.630005,250.320007,0.000000,0.000000
18051840.000000,-13.811372,-6.307480,2.524428,18050816.000000,78.750000,190.050003,270.970001,0.000000,0.000000
18071040.000000,-13.397413,-6.233303,1.713261,18071808.000000,185.080002,205.380005,266.839996,0.000000,0.000000
18091008.000000,-12.220145,-5.060820,1.074377,18091008.000000,280.209991,214.690002,245.000000,0.000000,0.000000
18110976.000000,-11.313265,-2.390430,0.107677,18110976.000000,337.119995,202.300003,213.779999,0.000000,0.000000
18130944.000000,-10.731809,0.837488,-1.296910,18130944.000000,354.549988,178.919998,171.009995,0.000000,0.000000
18151680.000000,-10.191031,3.519842,-1.923829,18150912.000000,319.829987,144.619995,119.349998,0.000000,0.000000
18170880.000000,-8.985049,4.680361,-1.311267,18171648.000000,192.639999,105.769997,67.129997,0.000000,0.000000
18190848.000000,-8.295916,3.012564,-1.249053,18190848.000000,-5.670000,70.000000,18.129999,0.000000,0.000000
18210816.000000,-9.042477,0.681954,-1.538585,18210816.000000,-202.229996,62.860001,-21.280001,0.000000,0.000000
18230784.000000,-9.812965,-1.395016,-1.471586,18230784.000000,-356.160004,75.180000,-42.209999,0.000000,0.000000
18251520.000000,-10.523634,-3.225525,-1.033699,18250752.000000,-445.760010,79.029999,-42.490002,0.000000,0.000000
18270720.000000,-10.727024,-4.917251,-0.818345,18271488.000000,-474.739990,71.750000,-25.690001,0.000000,0.000000
18290688.000000,-10.100104,-6.125626,-0.047856,18290688.000000,-452.899994,54.250000,9.730000,0.000000,0.000000
18310656.000000,-9.812965,-7.573284,2.124826,18310656.000000,-384.369995,33.180000,56.000000,0.000000,0.000000
18330624.000000,-10.076177,-9.499505,5.290531,18330624.000000,-275.869995,17.850000,98.279999,0.000000,0.000000
18351616.000000,-10.913664,-11.643474,7.786245,18350592.000000,-139.720001,23.520000,142.100006,0.000000,0.000000
18370560.000000,-11.339586,-11.889936,7.142576,18371584.000000,24.780001,47.810001,182.839996,0.000000,0.000000
18390528.000000,-10.504492,-10.710274,4.292724,18390528.000000,199.850006,70.769997,204.610001,0.000000,0.000000
18410496.000000,-10.973484,-7.795816,0.662812,18410496.000000,361.130005,75.459999,194.110001,0.000000,0.000000
18430464.000000,-13.060026,-3.215954,-1.892723,18430464.000000,451.080017,81.410004,160.369995,0.000000,0.000000
18451456.000000,-16.546368,1.502693,-2.510071,18450432.000000,441.140015,73.849998,127.470001,0.000000,0.000000
18470656.000000,-19.403399,4.118048,-2.045863,18471424.000000,333.690002,43.119999,99.959999,2617178880.000000,1009.587585
18490624.000000,-18.439091,2.060220,-2.060220,18490624.000000,186.690002,-29.820000,61.110001,0.000000,0.000000
18510592.000000,-16.723438,-0.081356,-1.911865,18510592.000000,72.870003,-116.550003,-12.250000,0.000000,0.000000
18530560.000000,-15.024533,-0.351745,-2.256432,18530560.000000,7.840000,-178.500000,-67.620003,0.000000,0.000000
18551552.000000,-13.966907,-0.669990,-1.993221,18550528.000000,-17.430000,-209.160004,-99.330002,0.000000,0.000000
18570496.000000,-14.076975,-1.617548,-2.110470,18571520.000000,-34.790001,-233.660004,-131.180008,0.000000,0.000000
18590464.000000,-15.038890,-2.213361,-2.488536,18590464.000000,-42.910000,-236.669998,-156.800003,0.000000,0.000000
18610432.000000,-15.180067,-2.337788,-2.572284,18610432.000000,-40.250000,-228.619995,-168.910004,0.000000,0.000000
18630400.000000,-14.311473,-2.411965,-2.287539,18630400.000000,-31.080000,-219.940002,-175.979996,0.000000,0.000000
18653440.000000,-13.141381,-2.266003,-1.981257,18650368.000000,-18.270000,-212.100006,-179.830002,0.000000,0.000000
18670336.000000,-11.629118,-1.978864,-1.780260,18673408.000000,-2.940000,-199.779999,-177.589996,0.000000,0.000000
18690560.000000,-10.370493,-1.591227,-1.840081,18690304.000000,17.990000,-191.869995,-173.949997,0.000000,0.000000
18710528.000000,-9.674182,-1.131805,-2.048256,18710528.000000,38.080002,-178.360001,-171.220001,0.000000,0.000000
18730496.000000,-9.186047,-0.878166,-2.112862,18730496.000000,53.410000,-163.940002,-166.880005,0.000000,0.000000
18751232.000000,-8.839087,-0.799203,-1.902294,18750464.000000,60.410000,-152.250000,-159.949997,0.000000,0.000000
18770432.000000,-8.707481,-0.880559,-1.911865,18771200.000000,57.400002,-144.339996,-147.979996,0.000000,0.000000
18790400.000000,-8.257630,-0.854238,-2.160719,18790400.000000,51.730000,-135.029999,-129.990005,0.000000,0.000000
18810368.000000,-7.829315,-0.878166,-2.127219,18810368.000000,44.869999,-122.080002,-110.040001,0.000000,0.000000
18830336.000000,-7.585248,-1.031307,-2.084148,18830336.000000,31.990000,-109.900002,-89.809998,0.000000,0.000000
18851328.000000,-7.173682,-0.526421,-2.371287,18850304.000000,16.799999,-99.400002,-69.720001,0.000000,0.000000
18870272.000000,-6.812366,0.291924,-3.141776,18871296.000000,4.970000,-91.489998,-49.840000,0.000000,0.000000
18890240.000000,-6.530013,0.861416,-3.816552,18890240.000000,-11.060000,-84.769997,-36.400002,0.000000,0.000000
18910208.000000,-6.046663,1.026521,-4.053442,18910208.000000,-49.630001,-77.699997,-30.730000,0.000000,0.000000
18930432.000000,-6.206983,0.744168,-3.670590,18930176.000000,-106.400002,-69.650002,-31.710001,0.000000,0.000000
18951168.000000,-7.726424,-0.119641,-2.550749,18950400.000000,-159.180008,-54.670002,-32.480000,0.000000,0.000000
18970368.000000,-9.827322,-1.536192,-1.627119,18971136.000000,-191.520004,-24.360001,-19.110001,0.000000,0.000000
18990336.000000,-12.399607,-2.699104,-1.127020,18990336.000000,-195.440002,8.330000,10.500000,0.000000,0.000000
19010304.000000,-14.823536,-3.438486,-1.172483,19010304.000000,-173.949997,43.610001,55.230000,0.000000,0.000000
19030272.000000,-16.371693,-4.206582,-0.220140,19030272.000000,-130.619995,86.239998,123.059998,0.000000,0.000000
19051264.000000,-16.713865,-6.338587,2.411965,19050240.000000,-76.019997,123.690002,199.080002,0.000000,0.000000
19070208.000000,-15.572490,-8.147561,3.728018,19071232.000000,-14.910000,164.990005,266.559998,0.000000,0.000000
19090176.000000,-13.531413,-7.719246,2.926422,19090176.000000,67.480003,228.619995,326.269989,0.000000,0.000000
19110144.000000,-12.167502,-5.682954,-0.045464,19110144.000000,176.259995,286.860016,363.929993,0.000000,0.000000
19130112.000000,-11.140982,-2.950350,-2.699104,19130112.000000,301.559998,303.660004,358.470001,0.000000,0.000000
19151104.000000,-10.262815,0.275175,-4.728218,19150080.000000,393.470001,281.470001,310.100006,0.000000,0.000000
19170304.000000,-9.918249,2.596212,-5.273781,19171072.000000,410.970001,243.180008,240.869995,0.000000,0.000000
19190272.000000,-9.791430,4.890929,-4.460221,19190272.000000,351.679993,186.970001,165.970001,0.000000,0.000000
19210240.000000,-9.233903,4.905287,-3.744767,19210240.000000,236.250000,122.849998,94.010002,0.000000,0.000000
