time,seconds_elapsed,z,y,x
1633781554993492000,13.810491943359375,7.57720947265625,13.225164413452148,45.90732192993164
1633781555013371000,13.830370849609375,7.54656982421875,13.262422561645508,45.80122756958008
1633781555033249800,13.850249755859375,8.043853759765625,13.284252166748047,45.76945877075195
1633781555053129000,13.87012890625,7.805206298828125,13.082015037536621,45.71070098876953
1633781555073008000,13.890008056640625,7.396881103515625,13.237288475036621,45.6887321472168
1633781555092887000,13.909886962890624,7.869476318359375,13.468944549560547,45.556129455566406
1633781555112765200,13.92976513671875,7.523162841796875,13.652064323425293,46.00031280517578
1633781555132643800,13.949643798828125,7.37078857421875,13.614270210266113,45.60896301269531
1633781555152523000,13.96952294921875,7.6434326171875,13.786064147949219,45.8975715637207
1633781555172402000,13.98940185546875,7.2667236328125,14.035072326660156,45.682464599609375
1633781555192281000,14.009281005859375,7.038421630859375,14.22098445892334,45.572174072265625
1633781555212160000,14.029159912109375,7.08837890625,14.586255073547363,45.418548583984375
1633781555232039000,14.049038818359374,7.088623046875,14.967897415161133,45.61963653564453
1633781555251916800,14.068916748046876,7.125213623046875,15.09511947631836,45.4845085144043
1633781555271796000,14.0887958984375,7.295867919921875,15.293757438659668,45.447418212890625
1633781555291675000,14.1086748046875,7.298492431640625,15.217667579650879,45.48664474487305
1633781555311554000,14.128553955078125,7.33782958984375,15.395896911621094,45.41786575317383
1633781555331433000,14.148432861328125,7.56256103515625,15.426019668579102,45.47053909301758
1633781555351312000,14.168311767578125,7.841705322265625,15.551173210144043,45.619178771972656
1633781555371191000,14.18819091796875,7.04266357421875,15.626111030578613,45.376495361328125
1633781555391069000,14.20806884765625,7.720672607421875,15.4527006149292,45.470157623291016
1633781555410948000,14.227947998046876,7.184539794921875,15.47549819946289,45.3488883972168
1633781555430827000,14.247826904296875,7.570343017578125,15.330150604248047,45.47315979003906
1633781555450706000,14.267705810546875,7.089813232421875,15.482824325561523,45.3680534362793
1633781555470584800,14.287584716796875,7.25677490234375,15.618609428405762,45.5052490234375
1633781555490464000,14.307464111328125,7.19207763671875,15.597142219543457,45.32978820800781
1633781555510342000,14.327341796875,7.02374267578125,15.940991401672363,45.38078689575195
1633781555530221000,14.347220947265624,7.066558837890625,15.588068962097168,45.234371185302734
1633781555550100000,14.367099853515626,6.8970947265625,15.637951850891113,44.94932174682617
1633781555569979000,14.386978759765626,7.091461181640625,15.626972198486328,45.07866668701172
1633781555589858000,14.406858154296875,7.201629638671875,15.65933609008789,45.0841178894043
1633781555609737000,14.426737060546875,7.17156982421875,15.481559753417969,45.135406494140625
1633781555629616000,14.4466162109375,7.042144775390625,15.575037002563477,45.35013198852539
1633781555649494000,14.466493896484375,7.283782958984375,15.615306854248047,45.311607360839844
1633781555669373000,14.486373046875,7.342864990234375,15.528864860534668,45.10083770751953
1633781555689251800,14.506251953125,7.1593017578125,15.371898651123047,45.163475036621094
1633781555709131000,14.526131103515626,7.2225341796875,15.367804527282715,45.19908905029297
1633781555729010000,14.546010009765626,7.256256103515625,15.48816204071045,45.24176025390625
1633781555748889600,14.5658896484375,7.561431884765625,15.42623233795166,45.38911437988281
1633781555768768800,14.585768798828125,8.12335205078125,15.501484870910645,45.420326232910156
1633781555788646700,14.605646728515625,7.432708740234375,15.349584579467773,45.40147018432617
1633781555808525800,14.62552587890625,7.35845947265625,15.498689651489258,45.40660858154297
1633781555828404700,14.64540478515625,7.44647216796875,15.250136375427246,45.48542785644531
1633781555848283600,14.66528369140625,7.472076416015625,15.433915138244629,45.55921936035156
1633781555868162600,14.68516259765625,7.93133544921875,15.471588134765625,45.413414001464844
1633781555888041700,14.705041748046876,7.437408447265625,15.526386260986328,45.5638427734375
1633781555907920600,14.724920654296875,7.736541748046875,15.334437370300293,45.45874786376953
1633781555927798800,14.744798828125,7.4866943359375,15.365568161010742,45.32939147949219
1633781555947677700,14.764677734375,7.538177490234375,15.260228157043457,45.44404602050781
1633781555967556600,14.784556640625,7.736419677734375,14.947111129760742,45.3429069519043
1633781555987435800,14.804435791015624,7.75323486328125,14.970061302185059,45.62592315673828
1633781556007314700,14.824314697265624,7.729278564453125,14.75129508972168,45.39545440673828
1633781556027193900,14.84419384765625,7.593658447265625,14.520275115966797,45.67798614501953
1633781556047072800,14.86407275390625,7.67706298828125,14.729485511779785,45.64536666870117
1633781556066951000,14.883950927734375,7.734344482421875,14.812056541442871,45.68533706665039
1633781556086829600,14.90382958984375,7.690338134765625,14.533218383789062,45.53630447387695
1633781556106708700,14.923708740234375,8.078399658203125,14.381736755371094,45.63136672973633
1633781556126587600,14.943587646484374,7.67755126953125,14.258511543273926,45.783077239990234
1633781556146466800,14.963466796875,8.04339599609375,14.148449897766113,45.6350212097168
1633781556166345500,14.983345458984376,7.8555908203125,14.034002304077148,45.66332244873047
1633781556186224600,15.003224609375,7.8702392578125,13.760229110717773,45.724510192871094
1633781556206102500,15.0231025390625,8.024749755859375,14.211800575256348,45.86146926879883
1633781556225981700,15.042981689453125,7.730438232421875,13.89952278137207,45.752079010009766
1633781556245860900,15.06286083984375,7.6773681640625,13.835644721984863,45.57210159301758
1633781556265739800,15.08273974609375,7.579345703125,13.919236183166504,45.58972930908203
1633781556285618700,15.10261865234375,7.434906005859375,14.211400032043457,45.62088394165039
1633781556305497600,15.12249755859375,7.3392333984375,13.697746276855469,45.541011810302734
1633781556325376800,15.142376708984376,7.328521728515625,13.77928638458252,45.422454833984375
1633781556345254700,15.162254638671875,7.124542236328125,14.212780952453613,45.66896057128906
1633781556365133800,15.1821337890625,7.364471435546875,14.264057159423828,45.62703323364258
1633781556385012700,15.2020126953125,7.535125732421875,14.5746431350708,45.586551666259766
1633781556404891600,15.2218916015625,7.4256591796875,14.328582763671875,45.75397491455078
1633781556424770600,15.2417705078125,7.635101318359375,13.97926139831543,45.78510665893555
1633781556444649700,15.261649658203124,7.806915283203125,13.988898277282715,45.69425582885742
1633781556464529000,15.28152880859375,7.259552001953125,13.984527587890625,45.895484924316406
1633781556484406800,15.30140673828125,7.707550048828125,14.080399513244629,45.67397689819336
1633781556504285700,15.32128564453125,7.2615966796875,14.132206916809082,45.685977935791016
1633781556524164600,15.34116455078125,6.83935546875,13.823491096496582,45.727603912353516
1633781556544043800,15.361043701171875,7.061492919921875,13.872825622558594,45.70402145385742
1633781556563922700,15.380922607421875,7.0560302734375,14.116628646850586,45.913612365722656
1633781556583801900,15.4008017578125,7.109161376953125,13.910221099853516,45.884178161621094
1633781556603680500,15.420680419921876,6.88189697265625,14.0824613571167,45.74879837036133
1633781556623559700,15.4405595703125,7.29052734375,14.013260841369629,45.815303802490234
1633781556643437600,15.4604375,6.723358154296875,13.737380981445312,45.62904739379883
1633781556663316700,15.480316650390625,6.672088623046875,14.007089614868164,45.76026916503906
1633781556683195600,15.500195556640625,6.44818115234375,13.953949928283691,45.710487365722656
1633781556703074800,15.52007470703125,6.53533935546875,14.057229042053223,45.748435974121094
1633781556722953700,15.53995361328125,6.6915283203125,14.120676040649414,45.907745361328125
1633781556742832600,15.55983251953125,6.920440673828125,14.313675880432129,45.68889617919922
1633781556762711800,15.5797119140625,6.86029052734375,14.321599006652832,45.71448516845703
1633781556782589700,15.599589599609375,6.65966796875,14.654326438903809,45.56306076049805
1633781556802468900,15.61946875,6.501922607421875,14.452386856079102,45.5455207824707
1633781556822347500,15.639347412109375,7.052276611328125,14.577204704284668,45.543739318847656
1633781556842226700,15.659226806640625,7.11029052734375,14.664207458496094,45.52613830566406
1633781556862105600,15.679105712890625,6.560211181640625,14.526067733764648,45.574893951416016
1633781556881984800,15.69898486328125,6.323638916015625,14.724143981933594,45.439453125
1633781556901864000,15.718864013671874,6.8089599609375,14.794193267822266,45.597076416015625
1633781556921742600,15.73874267578125,6.709930419921875,14.919218063354492,45.49589538574219
1633781556941620700,15.758620849609375,6.67596435546875,14.55787181854248,45.53553009033203
1633781556961499600,15.778499755859375,6.7220458984375,14.7153902053833,45.4361686706543
1633781556981378800,15.79837890625,6.554168701171875,14.508223533630371,45.80417251586914
1633781557001257700,15.8182578125,6.83331298828125,14.29916000366211,45.74778747558594
1633781557021136600,15.83813671875,7.04632568359375,14.33812141418457,45.66100311279297
1633781557041015600,15.858015625,7.084686279296875,14.394450187683105,45.801727294921875
1633781557060894700,15.877894775390626,6.8780517578125,14.032196044921875,45.63808059692383
1633781557080772600,15.897772705078125,6.918731689453125,14.193135261535645,45.71236801147461
1633781557100651800,15.91765185546875,7.256378173828125,13.87604808807373,45.734222412109375
1633781557120530700,15.93753076171875,7.261871337890625,13.873766899108887,45.62896728515625
1633781557140409600,15.95740966796875,7.03125,13.611577033996582,45.72365951538086
1633781557160288800,15.977288818359375,7.31439208984375,13.578640937805176,45.58409118652344
1633781557180167700,15.997167724609374,7.39202880859375,13.650842666625977,45.71796798706055
1633781557200046800,16.017046875,7.095367431640625,13.61992359161377,45.933067321777344
1633781557219925800,16.03692578125,7.291778564453125,13.936793327331543,45.68894958496094
1633781557239804000,16.056803955078124,7.54931640625,13.749679565429688,45.79647445678711
1633781557259682600,16.0766826171875,7.481201171875,13.784656524658203,45.80946731567383
1633781557279561700,16.096561767578127,7.54071044921875,13.97899341583252,45.81421661376953
1633781557299440600,16.116440673828127,7.97747802734375,13.894449234008789,45.944297790527344
1633781557319319800,16.13631982421875,7.363128662109375,14.063677787780762,45.680076599121094
1633781557339198500,16.156198486328126,7.49188232421875,13.80508041381836,46.01890563964844
1633781557359077600,16.17607763671875,7.092681884765625,13.641142845153809,45.755859375
1633781557378956800,16.195956787109374,7.164886474609375,13.875325202941895,45.744529724121094
1633781557398834700,16.215834716796873,7.23614501953125,13.988846778869629,45.89685821533203
1633781557418713900,16.2357138671875,7.0721435546875,13.705028533935547,45.51432800292969
1633781557438592800,16.2555927734375,7.0399169921875,13.966499328613281,45.63267517089844
1633781557458471700,16.2754716796875,7.013336181640625,13.86518383026123,45.81941223144531
1633781557478350600,16.2953505859375,7.018341064453125,13.954723358154297,45.734439849853516
1633781557498229800,16.315229736328124,7.062408447265625,14.027698516845703,45.641075134277344
1633781557518108700,16.335108642578124,7.329620361328125,13.970680236816406,45.619895935058594
1633781557537986800,16.35498681640625,7.150665283203125,14.288357734680176,45.66071701049805
1633781557557865700,16.37486572265625,7.199859619140625,14.455002784729004,45.73777389526367
1633781557577744600,16.39474462890625,7.037017822265625,14.27088737487793,45.934356689453125
1633781557597623800,16.414623779296875,6.6513671875,14.385875701904297,45.81074523925781
1633781557617502700,16.434502685546875,6.78277587890625,14.379166603088379,45.922264099121094
1633781557637382000,16.4543818359375,6.84063720703125,14.458375930786133,46.00279998779297
1633781557657260500,16.474260498046874,6.706634521484375,14.647773742675781,45.891204833984375
1633781557677139700,16.4941396484375,6.21917724609375,14.429078102111816,45.76671600341797
1633781557697017600,16.514017578125,6.525115966796875,14.687688827514648,45.89447784423828
1633781557716896800,16.533896728515625,6.40460205078125,14.553982734680176,45.77100372314453
1633781557736775700,16.553775634765625,6.2764892578125,15.023605346679688,45.5195198059082
1633781557756655000,16.573655029296877,6.606964111328125,15.412632942199707,45.64662170410156
1633781557776533800,16.59353369140625,6.479217529296875,15.236404418945312,45.68516159057617
1633781557796413000,16.613412841796876,6.506317138671875,15.393722534179688,45.389644622802734
1633781557816292000,16.6332919921875,6.825714111328125,15.46658706665039,45.728599548339844
1633781557836171000,16.6531708984375,6.612701416015625,15.310563087463379,45.89423751831055
1633781557856049200,16.673049072265623,6.363616943359375,15.298965454101562,45.801395416259766
1633781557875927800,16.692927734375,6.69903564453125,15.094682693481445,45.67266082763672
1633781557895807000,16.712806884765627,6.514190673828125,14.920185089111328,45.68101119995117
1633781557915686000,16.732685791015626,6.471343994140625,14.88757610321045,45.545101165771484
1633781557935565000,16.75256494140625,6.734832763671875,14.851859092712402,45.6352424621582
1633781557955444000,16.77244384765625,6.463348388671875,14.58367919921875,45.66740036010742
1633781557975323000,16.792322998046874,6.795135498046875,14.704160690307617,45.68684387207031
1633781557995202000,16.8122021484375,6.721588134765625,14.410402297973633,45.72492218017578
1633781558015080000,16.832079833984373,6.71514892578125,14.329365730285645,45.410728454589844
1633781558034958800,16.851958740234377,7.11859130859375,14.336657524108887,45.39434814453125
1633781558054838000,16.871838134765625,6.543853759765625,14.62779426574707,45.66517639160156
1633781558074717000,16.891717041015625,6.439849853515625,14.611496925354004,45.690223693847656
1633781558094595800,16.911595947265624,6.592132568359375,14.515785217285156,45.630897521972656
1633781558114475000,16.93147509765625,6.589599609375,14.745004653930664,45.48950958251953
1633781558134354000,16.95135400390625,6.731903076171875,14.655747413635254,45.474212646484375
1633781558154233000,16.971233154296876,6.77508544921875,14.511472702026367,45.47972106933594
1633781558174111000,16.991111083984375,7.05328369140625,14.684491157531738,45.26474380493164
1633781558193990000,17.010989990234375,7.058837890625,14.848627090454102,45.46939468383789
1633781558213868800,17.030868896484375,6.93255615234375,14.557868957519531,45.35066604614258
1633781558233748000,17.050748046875,6.74560546875,14.78676700592041,45.49697494506836
1633781558253627100,17.070627197265626,6.62835693359375,14.661230087280273,45.51692199707031
1633781558273506000,17.090506103515626,6.420562744140625,14.674311637878418,45.272918701171875
1633781558293385000,17.110385009765626,6.852508544921875,14.780145645141602,45.46941375732422
1633781558313263900,17.130263916015625,6.634307861328125,14.613377571105957,45.66254425048828
1633781558333142000,17.15014208984375,6.532806396484375,14.803812980651855,45.68706130981445
1633781558353021000,17.17002099609375,6.749786376953125,14.733850479125977,45.454498291015625
1633781558372900000,17.189900146484376,6.97723388671875,14.743499755859375,45.79452896118164
1633781558392778800,17.20977880859375,6.757537841796875,15.182516098022461,45.371089935302734
1633781558412658000,17.229657958984376,6.543243408203125,14.825713157653809,45.38792419433594
1633781558432536800,17.249536865234376,6.7974853515625,14.926981925964355,45.34894561767578
1633781558452416000,17.269416015625,6.61444091796875,14.816899299621582,45.672760009765625
1633781558472295200,17.289295166015624,6.494781494140625,14.910755157470703,45.677825927734375
1633781558492173000,17.309173095703127,6.687347412109375,15.035093307495117,45.43008804321289
1633781558512052000,17.329052001953126,6.270263671875,14.921507835388184,45.51384735107422
1633781558531931000,17.348930908203126,6.503448486328125,14.753353118896484,45.61922836303711
1633781558551810000,17.36881005859375,6.628936767578125,14.450825691223145,45.468563079833984
1633781558571689000,17.38868896484375,6.915191650390625,14.680132865905762,45.41303634643555
1633781558591568000,17.40856787109375,6.719329833984375,14.547540664672852,45.9161491394043
1633781558611446800,17.42844677734375,7.13311767578125,14.439963340759277,45.84489440917969
1633781558631326000,17.448325927734373,6.97479248046875,14.423335075378418,45.4252815246582
1633781558651205000,17.468205078125,7.044219970703125,14.311664581298828,45.37171936035156
1633781558671083000,17.4880830078125,7.34405517578125,14.273801803588867,45.57353591918945
1633781558690962200,17.507962158203124,7.2899169921875,14.313591957092285,45.50730514526367
1633781558710840800,17.5278408203125,7.060394287109375,14.270792007446289,45.367671966552734
1633781558730720000,17.547719970703124,7.271575927734375,14.732635498046875,45.535823822021484
1633781558750599000,17.567598876953124,7.098480224609375,14.622234344482422,45.6543083190918
1633781558770477800,17.587477783203123,6.919464111328125,14.45036506652832,45.54597854614258
1633781558790357000,17.60735693359375,6.786956787109375,14.410287857055664,45.48579025268555
1633781558810235600,17.627235595703127,6.999755859375,14.586649894714355,45.670230865478516
1633781558830113800,17.64711376953125,7.4501953125,14.329055786132812,45.51900863647461
1633781558849992700,17.66699267578125,7.20538330078125,14.576104164123535,45.67362594604492
1633781558869871900,17.686871826171874,7.047027587890625,14.546229362487793,45.69132995605469
1633781558889750800,17.706750732421874,7.005279541015625,14.457868576049805,45.65340805053711
1633781558909629700,17.726629638671874,6.6434326171875,14.608664512634277,45.68062210083008
1633781558929508900,17.7465087890625,6.82061767578125,14.98106575012207,45.518890380859375
1633781558949387800,17.7663876953125,7.0216064453125,14.687463760375977,45.640708923339844
1633781558969267000,17.786266845703125,6.907012939453125,14.772317886352539,45.56453323364258
1633781558989144800,17.806144775390624,6.34124755859375,14.958109855651855,45.33649444580078
1633781559009024000,17.82602392578125,6.39825439453125,15.16264533996582,45.356624603271484
1633781559028902700,17.845902587890624,6.57794189453125,14.816494941711426,45.49058532714844
1633781559048781800,17.86578173828125,6.21966552734375,14.80893611907959,45.45095443725586
1633781559068660700,17.88566064453125,6.22442626953125,14.814915657043457,45.534088134765625
1633781559088540000,17.905539794921875,6.3011474609375,14.943672180175781,45.61677169799805
1633781559108418800,17.925418701171875,6.431610107421875,14.800444602966309,45.69596862792969
1633781559128297700,17.945297607421875,6.0606689453125,14.780572891235352,45.59629440307617
1633781559148177000,17.965177001953126,6.58404541015625,14.997445106506348,45.55028533935547
1633781559168054800,17.9850546875,6.6307373046875,14.8893404006958,45.68503189086914
1633781559187934000,18.004933837890626,6.716705322265625,14.86296272277832,45.56270980834961
1633781559207812900,18.024812744140625,6.492645263671875,14.666509628295898,45.466651916503906
1633781559227691800,18.04469189453125,6.537567138671875,14.451624870300293,45.84257125854492
1633781559247570700,18.06457080078125,6.24700927734375,14.40479850769043,45.71355438232422
1633781559267449900,18.084449951171877,6.055908203125,14.615490913391113,45.591407775878906
1633781559287328800,18.104328857421876,6.168853759765625,14.592203140258789,45.78923416137695
1633781559307208000,18.1242080078125,6.37982177734375,14.574437141418457,45.921024322509766
1633781559327086800,18.1440869140625,6.5699462890625,14.47783374786377,46.05809020996094
1633781559346964700,18.16396484375,6.5233154296875,14.587716102600098,45.80123519897461
1633781559366844000,18.183843994140624,6.441375732421875,14.378922462463379,46.184326171875
1633781559386722800,18.203722900390623,6.582550048828125,14.415664672851562,46.12326431274414
1633781559406602000,18.22360205078125,6.45196533203125,14.337987899780273,45.997005462646484
1633781559426481000,18.24348095703125,6.748199462890625,14.397022247314453,46.00895690917969
1633781559446359800,18.26335986328125,6.555755615234375,14.001220703125,45.89957046508789
1633781559466238700,18.28323876953125,6.8778076171875,14.076433181762695,46.109710693359375
1633781559486118000,18.303117919921874,6.42498779296875,13.960623741149902,45.878684997558594
1633781559505995800,18.322995849609374,7.00018310546875,13.746051788330078,46.07795715332031
1633781559525875000,18.342875,6.900360107421875,14.182379722595215,46.17913818359375
1633781559545753600,18.362753662109377,6.83905029296875,13.747200012207031,46.22995376586914
1633781559565632800,18.3826328125,6.492156982421875,13.477679252624512,45.87442398071289
1633781559585512000,18.402511962890625,6.937255859375,13.554102897644043,45.99323654174805
1633781559605390800,18.422390869140624,6.68060302734375,13.879671096801758,46.215518951416016
1633781559625270000,18.44227001953125,6.709136962890625,13.39523983001709,46.26359176635742
1633781559645148700,18.462148681640624,6.79364013671875,13.593926429748535,46.154605865478516
1633781559665027800,18.48202783203125,6.519500732421875,13.442366600036621,46.19297409057617
1633781559684906800,18.50190673828125,6.758026123046875,13.219560623168945,46.1500358581543
1633781559704785000,18.521784912109375,6.736907958984375,13.290679931640625,46.19282531738281
1633781559724663800,18.541663818359375,6.555633544921875,13.411147117614746,45.963706970214844
1633781559744542700,18.561542724609374,6.66729736328125,13.700468063354492,45.987483978271484
1633781559764421600,18.581421630859374,6.592498779296875,13.614751815795898,46.042179107666016
1633781559784300800,18.60130078125,7.26953125,13.488365173339844,46.003257751464844
1633781559804179700,18.6211796875,6.78662109375,13.541516304016113,46.09727478027344
1633781559824059000,18.641058837890625,6.74609375,13.53747272491455,46.060794830322266
1633781559843937500,18.6609375,7.19598388671875,13.677602767944336,46.080848693847656
1633781559863816700,18.680816650390625,7.09039306640625,13.685528755187988,46.1980094909668
1633781559883694600,18.700694580078125,7.258331298828125,13.860844612121582,46.21146011352539
1633781559903573800,18.72057373046875,7.10009765625,13.895943641662598,46.1519660949707
1633781559923453000,18.740452880859376,6.990234375,13.833125114440918,46.073734283447266
1633781559943331800,18.760331787109376,7.023223876953125,13.995880126953125,46.33403778076172
1633781559963210800,18.780210693359376,6.85052490234375,13.80630111694336,45.922786712646484
1633781559983089700,18.800089599609375,6.6761474609375,13.813756942749023,46.13804626464844
1633781560002968800,18.81996875,7.085784912109375,13.903249740600586,46.12169647216797
1633781560022847700,18.83984765625,7.115447998046875,13.787385940551758,46.03480911254883
1633781560042726700,18.8597265625,7.281280517578125,13.816542625427246,46.189002990722656
1633781560062604500,18.8796044921875,6.892913818359375,13.914944648742676,46.13217544555664
1633781560082483700,18.899483642578126,7.0433349609375,13.869623184204102,46.152652740478516
1633781560102362600,18.919362548828126,7.006561279296875,14.148423194885254,46.02365493774414
1633781560122241800,18.93924169921875,7.060943603515625,14.215332984924316,46.04115295410156
1633781560142121000,18.959120849609373,6.90435791015625,14.066034317016602,46.19986343383789
1633781560161999600,18.97899951171875,6.431854248046875,14.238081932067871,46.10760498046875
1633781560181878800,18.998878662109377,6.84637451171875,14.19904899597168,45.992645263671875
1633781560201757700,19.0187578125,6.841766357421875,14.093718528747559,45.98674774169922
1633781560221636900,19.038636962890624,6.59326171875,14.145480155944824,45.81783676147461
1633781560241514800,19.0585146484375,6.8287353515625,14.169978141784668,46.04880905151367
1633781560261393700,19.0783935546875,6.145355224609375,14.26648235321045,45.936065673828125
1633781560281272600,19.0982724609375,6.462646484375,14.378195762634277,46.195472717285156
1633781560301151700,19.11815185546875,6.339202880859375,14.188878059387207,46.203128814697266
1633781560321031000,19.138031005859375,6.13323974609375,14.275394439697266,46.1190071105957
1633781560340909800,19.157909912109375,6.19000244140625,14.221925735473633,46.01029968261719
1633781560360788700,19.177788818359375,6.325531005859375,14.358267784118652,46.329307556152344
1633781560380667600,19.197667724609374,6.099456787109375,14.531976699829102,45.821807861328125
1633781560400546800,19.217546875,6.107452392578125,14.816804885864258,45.83128356933594
1633781560420424700,19.2374248046875,6.31988525390625,14.681387901306152,45.803993225097656
1633781560440303900,19.257303955078125,6.3773193359375,14.697441101074219,46.12843704223633
1633781560460182800,19.277182861328125,6.058624267578125,14.876379013061523,45.83098220825195
1633781560480061700,19.297061767578125,6.14697265625,14.772137641906738,46.026710510253906
1633781560499940600,19.316940673828125,6.117401123046875,14.686712265014648,45.86674118041992
1633781560519819800,19.33681982421875,5.93670654296875,14.797523498535156,45.84757995605469
1633781560539699000,19.356698974609376,6.02789306640625,14.801762580871582,46.089019775390625
1633781560559577600,19.37657763671875,5.93798828125,15.063764572143555,46.056644439697266
1633781560579456800,19.396456787109376,5.86956787109375,14.819892883300781,46.15151596069336
1633781560599335700,19.416335693359375,6.09075927734375,14.70454216003418,46.18296432495117
1633781560619213800,19.4362138671875,5.909942626953125,14.442192077636719,46.14983367919922
1633781560639092700,19.4560927734375,5.728729248046875,14.948186874389648,45.988121032714844
1633781560658972000,19.475971923828126,5.90765380859375,14.751784324645996,46.07525634765625
1633781560678850600,19.4958505859375,5.647003173828125,14.769556045532227,46.14120101928711
1633781560698729700,19.515729736328126,5.48577880859375,15.003140449523926,46.16444778442383
1633781560718609000,19.53560888671875,5.983062744140625,14.727395057678223,46.058319091796875
1633781560738487800,19.55548779296875,5.841217041015625,14.670699119567871,46.11842346191406
1633781560758366500,19.575366455078125,5.980255126953125,14.742818832397461,45.91847610473633
1633781560778245400,19.595245361328125,6.02520751953125,14.751115798950195,46.09734344482422
1633781560798124500,19.61512451171875,6.01141357421875,14.575102806091309,46.29002380371094
1633781560818002400,19.63500244140625,5.798736572265625,14.536626815795898,46.0925178527832
1633781560837881600,19.654881591796876,5.683074951171875,14.649046897888184,46.363258361816406
1633781560857760500,19.674760498046876,5.63885498046875,14.404590606689453,46.3497428894043
1633781560877639400,19.694639404296876,5.74456787109375,14.598477363586426,46.52498245239258
1633781560897518300,19.714518310546875,5.104736328125,14.368648529052734,46.204673767089844
1633781560917397500,19.7343974609375,5.871551513671875,14.506739616394043,46.068538665771484
1633781560937276400,19.7542763671875,5.68109130859375,14.587859153747559,45.759544372558594
1633781560957155600,19.774155517578127,5.47271728515625,14.467498779296875,45.80717086791992
1633781560977034500,19.794034423828126,5.68157958984375,14.294443130493164,46.07716751098633
1633781560996913400,19.813913330078126,5.96673583984375,14.432576179504395,46.2657470703125
1633781561016791300,19.833791259765626,5.91900634765625,14.311304092407227,46.268985748291016
1633781561036670500,19.85367041015625,5.304412841796875,14.364180564880371,46.1486930847168
1633781561056549600,19.873549560546873,5.57550048828125,14.1648530960083,46.03948211669922
1633781561076428300,19.89342822265625,5.74566650390625,14.103604316711426,46.06298828125
1633781561096307500,19.913307373046877,5.259857177734375,14.158928871154785,46.1435661315918
1633781561116186400,19.933186279296876,5.461700439453125,13.88034725189209,46.22481155395508
1633781561136065500,19.9530654296875,5.678619384765625,13.627827644348145,46.228797912597656
1633781561155944400,19.9729443359375,5.6292724609375,13.496713638305664,46.02789306640625
1633781561175823400,19.9928232421875,5.67181396484375,13.772427558898926,45.86214828491211
1633781561195702500,20.01270263671875,5.6103515625,13.562585830688477,46.054100036621094
1633781561215580400,20.032580322265623,6.251251220703125,13.794593811035156,45.65800857543945
1633781561235459600,20.05245947265625,6.315399169921875,13.766554832458496,45.84087371826172
1633781561255338500,20.07233837890625,6.126220703125,13.80264663696289,45.72488784790039
1633781561275217400,20.092217529296875,5.86895751953125,13.52700138092041,45.85255813598633
1633781561295096300,20.112096435546874,5.880523681640625,13.77598762512207,46.073875427246094
1633781561314975500,20.1319755859375,6.346282958984375,13.770744323730469,46.125579833984375
1633781561334854400,20.1518544921875,6.299285888671875,13.549601554870605,46.08959197998047
1633781561354733600,20.171733642578126,6.303802490234375,13.728713035583496,45.990474700927734
1633781561374612500,20.191612548828125,5.988555908203125,13.748180389404297,45.8910026550293
1633781561394491400,20.211491455078125,6.057037353515625,13.779788970947266,45.86001205444336
1633781561414369300,20.231369384765625,6.091522216796875,13.661053657531738,45.98090744018555
1633781561434248400,20.25124853515625,5.93701171875,13.669981956481934,46.02568054199219
1633781561454127600,20.271127685546876,6.16656494140625,13.713190078735352,45.95839309692383
1633781561474006500,20.291006591796876,6.088104248046875,13.518776893615723,45.8919792175293
1633781561493885400,20.310885498046876,6.52166748046875,13.65471076965332,45.828102111816406
1633781561513764400,20.330764404296875,6.58111572265625,13.598207473754883,45.737430572509766
1633781561533643500,20.3506435546875,6.255950927734375,13.500173568725586,45.85748291015625
1633781561553522400,20.3705224609375,6.2412109375,13.484957695007324,45.899600982666016
1633781561573401300,20.3904013671875,6.324981689453125,13.250382423400879,45.968502044677734
1633781561593280500,20.410280517578126,6.466156005859375,13.3367280960083,45.80538558959961
1633781561613158400,20.430158447265626,6.55841064453125,13.150016784667969,46.0309944152832
1633781561633037600,20.45003759765625,6.464813232421875,13.4097318649292,46.24201202392578
1633781561652916500,20.46991650390625,6.506561279296875,13.294232368469238,46.05223083496094
1633781561672795600,20.489795654296874,6.241851806640625,12.990009307861328,46.11698913574219
1633781561692674300,20.50967431640625,6.006195068359375,12.831141471862793,46.16460418701172
1633781561712553500,20.529553466796877,6.13983154296875,12.902874946594238,46.00514221191406
1633781561732432400,20.549432373046876,6.44903564453125,13.03734016418457,46.189117431640625
1633781561752311800,20.569311767578125,6.498291015625,12.962858200073242,46.017642974853516
1633781561772190700,20.589190673828124,6.38397216796875,13.023177146911621,45.97030258178711
1633781561792069600,20.609069580078124,6.47125244140625,12.931331634521484,46.47953414916992
1633781561811947800,20.62894775390625,6.190338134765625,12.827799797058105,46.262359619140625
1633781561831826700,20.64882666015625,5.683929443359375,13.033108711242676,46.43231964111328
1633781561851705900,20.668705810546875,5.505523681640625,13.003023147583008,46.55904769897461
1633781561871584800,20.688584716796875,5.46026611328125,13.268928527832031,46.42583084106445
1633781561891463700,20.708463623046875,5.915740966796875,13.313455581665039,46.14904022216797
1633781561911342600,20.728342529296874,5.8350830078125,13.335612297058105,45.843048095703125
