time,seconds_elapsed,z,y,x
1633781559963210800,18.780210693359376,-0.040521301329135895,-0.015518059954047203,0.026453087106347084
1633781559983089700,18.800089599609375,-0.04712232947349548,-0.010864585638046265,0.0300605408847332
1633781560002968800,18.81996875,-0.05621146410703659,0.0012093419209122658,0.023835156112909317
1633781560022847700,18.83984765625,-0.06632570177316666,0.010840575210750103,0.015917759388685226
1633781560042726700,18.8597265625,-0.07402582466602325,0.01184679102152586,0.018932286649942398
1633781560062604500,18.8796044921875,-0.06304409354925156,0.005432162433862686,0.030470235273241997
1633781560082483700,18.899483642578126,-0.05584219843149185,-0.0002879742532968521,0.02281307987868786
1633781560102362600,18.919362548828126,-0.05029323697090149,-0.004139108583331108,0.015449809841811657
1633781560122241800,18.93924169921875,-0.01783818192780018,-0.016423996537923813,-0.0001601831172592938
1633781560142121000,18.959120849609373,-0.006934677716344595,-0.03629659116268158,-0.02715606987476349
1633781560161999600,18.97899951171875,-0.004058250691741705,-0.035626791417598724,-0.05261828750371933
1633781560181878800,18.998878662109377,-0.0013630376197397709,-0.02581110969185829,-0.048439960926771164
1633781560201757700,19.0187578125,-0.006480635143816471,-0.04763205349445343,-0.028531193733215332
1633781560221636900,19.038636962890624,-0.023679113015532494,-0.059804096817970276,-0.0005414766492322087
1633781560241514800,19.0585146484375,-0.04799205809831619,-0.05564597249031067,0.026752794161438942
1633781560261393700,19.0783935546875,-0.059016719460487366,-0.04567103460431099,0.04940774291753769
1633781560281272600,19.0982724609375,-0.05542420968413353,-0.03493090346455574,0.06868164241313934
1633781560301151700,19.11815185546875,-0.04996709153056145,-0.030110295861959457,0.06624775379896164
1633781560321031000,19.138031005859375,-0.05305022746324539,-0.02579033374786377,0.04715806245803833
1633781560340909800,19.157909912109375,-0.06049429625272751,-0.007344689220190048,0.022296231240034103
1633781560360788700,19.177788818359375,-0.06902851909399033,-0.006114769261330366,0.0031410062219947577
1633781560380667600,19.197667724609374,-0.05718046799302101,-0.005337055306881666,0.0021140556782484055
1633781560400546800,19.217546875,-0.036299191415309906,0.01400301605463028,0.016265474259853363
1633781560420424700,19.2374248046875,-0.021832389757037163,0.00597031693905592,0.03164419159293175
1633781560440303900,19.257303955078125,-0.021734800189733505,-0.01176859624683857,0.02677413448691368
1633781560460182800,19.277182861328125,-0.020372949540615082,-0.028459295630455017,0.02766263484954834
1633781560480061700,19.297061767578125,-0.01487814076244831,-0.04172569513320923,0.027447786182165146
1633781560499940600,19.316940673828125,-0.00004888908006250858,-0.05045714229345322,0.00980394333600998
1633781560519819800,19.33681982421875,0.0018485564505681396,-0.04030836373567581,-0.0103005301207304
1633781560539699000,19.356698974609376,0.00908952858299017,-0.030040809884667397,-0.007368921767920256
1633781560559577600,19.37657763671875,0.01946687512099743,-0.016991786658763885,0.006522090639919043
1633781560579456800,19.396456787109376,0.014489516615867615,-0.014671974815428257,0.032820042222738266
1633781560599335700,19.416335693359375,-0.005921600852161646,-0.02154439687728882,0.05225998908281326
1633781560619213800,19.4362138671875,-0.02523428201675415,-0.013697456568479538,0.056496571749448776
1633781560639092700,19.4560927734375,-0.031523723155260086,-0.011342557147145271,0.0423564538359642
1633781560658972000,19.475971923828126,-0.010141734033823013,-0.0022087134420871735,0.020181644707918167
1633781560678850600,19.4958505859375,0.02075590379536152,-0.0016919299960136414,0.0026503922417759895
1633781560698729700,19.515729736328126,0.017228754237294197,-0.004351030103862286,-0.020033782348036766
1633781560718609000,19.53560888671875,0.013040933758020401,0.01042658369988203,-0.018033748492598534
1633781560738487800,19.55548779296875,0.05120556429028511,-0.00029569491744041443,0.010936054401099682
1633781560758366500,19.575366455078125,0.08516907691955566,-0.02324528992176056,0.02267596125602722
1633781560778245400,19.595245361328125,0.06682530790567398,-0.026370368897914886,0.0024467853363603354
1633781560798124500,19.61512451171875,0.03272459656000137,-0.03167586028575897,-0.021974295377731323
1633781560818002400,19.63500244140625,0.010262193158268929,-0.05048396810889244,-0.038935672491788864
1633781560837881600,19.654881591796876,0.02019568160176277,-0.045237794518470764,-0.03937242180109024
1633781560857760500,19.674760498046876,0.02924380637705326,-0.017624616622924805,-0.028177525848150253
1633781560877639400,19.694639404296876,0.015923185274004936,0.00806196965277195,-0.010100064799189568
1633781560897518300,19.714518310546875,0.0060339514166116714,-0.017152708023786545,0.007279659155756235
1633781560917397500,19.7343974609375,0.005537419579923153,-0.008328990079462528,0.009895884431898594
1633781560937276400,19.7542763671875,0.027400430291891098,0.03145303949713707,0.009050601162016392
1633781560957155600,19.774155517578127,0.050670038908720016,0.0396772176027298,0.0020142316352576017
1633781560977034500,19.794034423828126,0.04928465932607651,0.02426905930042267,-0.008876819163560867
1633781560996913400,19.813913330078126,0.022243723273277283,0.017687425017356873,-0.007601747754961252
1633781561016791300,19.833791259765626,-0.006252068094909191,0.0178839061409235,0.007325832266360521
1633781561036670500,19.85367041015625,-0.001543254591524601,0.020034749060869217,0.027488864958286285
1633781561056549600,19.873549560546873,0.019792845472693443,0.011083587072789669,0.032869115471839905
1633781561076428300,19.89342822265625,0.056073326617479324,0.011374137364327908,0.002996834460645914
1633781561096307500,19.913307373046877,0.10069859027862549,0.045558471232652664,-0.0430726557970047
1633781561116186400,19.933186279296876,0.12210779637098312,0.060511521995067596,-0.07566452026367188
1633781561136065500,19.9530654296875,0.11066413670778275,0.0510760061442852,-0.06153129041194916
1633781561155944400,19.9729443359375,0.06486708670854568,0.04076472669839859,-0.012234688736498356
1633781561175823400,19.9928232421875,0.02894870564341545,0.034414276480674744,0.0498451329767704
1633781561195702500,20.01270263671875,0.0014356481842696667,0.030535046011209488,0.09701041132211685
1633781561215580400,20.032580322265623,0.011818809434771538,0.034088123589754105,0.1118856891989708
1633781561235459600,20.05245947265625,0.038551799952983856,0.03292210400104523,0.09470315277576447
1633781561255338500,20.07233837890625,0.05964500829577446,0.007383259944617748,0.05102887377142906
1633781561275217400,20.092217529296875,0.057173214852809906,-0.009165816940367222,0.004318454768508673
1633781561295096300,20.112096435546874,0.03617391735315323,0.014080244116485119,-0.029749024659395218
1633781561314975500,20.1319755859375,0.04388204216957092,-0.0001863613724708557,-0.04641558229923248
1633781561334854400,20.1518544921875,0.03239889070391655,-0.02804890275001526,-0.053634487092494965
1633781561354733600,20.171733642578126,0.0111253522336483,-0.04174640402197838,-0.035657986998558044
1633781561374612500,20.191612548828125,0.013312927447259426,-0.041436582803726196,-0.002784773474559188
1633781561394491400,20.211491455078125,0.007432523183524609,-0.011559192091226578,0.024402547627687454
1633781561414369300,20.231369384765625,-0.0045644259080290794,-0.005046913865953684,0.045258406549692154
1633781561434248400,20.25124853515625,-0.008830985054373741,-0.026773113757371902,0.04234617203474045
1633781561454127600,20.271127685546876,-0.019471468403935432,-0.03115980327129364,0.01716887578368187
1633781561474006500,20.291006591796876,-0.01900092139840126,-0.005473216995596886,-0.01528805959969759
1633781561493885400,20.310885498046876,-0.0250614732503891,0.018662352114915848,-0.02359919622540474
1633781561513764400,20.330764404296875,-0.016125207766890526,0.016739342361688614,0.00753366481512785
1633781561533643500,20.3506435546875,0.02386617846786976,0.011732599698007107,0.05297185480594635
1633781561553522400,20.3705224609375,0.05747334659099579,0.02019992098212242,0.08634509146213531
1633781561573401300,20.3904013671875,0.07937199622392654,0.03602541983127594,0.09291553497314453
1633781561593280500,20.410280517578126,0.08423454314470291,0.04263072833418846,0.07837514579296112
1633781561613158400,20.430158447265626,0.07120845466852188,0.027229201048612595,0.04999673739075661
1633781561633037600,20.45003759765625,0.06774120032787323,-0.006939152255654335,0.004179574083536863
1633781561652916500,20.46991650390625,0.0645412877202034,-0.015648216009140015,-0.03656744584441185
1633781561672795600,20.489795654296874,0.0565764494240284,0.01299874298274517,-0.06693687289953232
1633781561692674300,20.50967431640625,0.05544856935739517,-0.0003247912973165512,-0.06816764920949936
1633781561712553500,20.529553466796877,0.04132574796676636,-0.034814126789569855,-0.05466353893280029
1633781561732432400,20.549432373046876,0.017803732305765152,-0.056031063199043274,-0.05089300125837326
1633781561752311800,20.569311767578125,0.010443607345223427,-0.019661804661154747,-0.039058867841959
1633781561772190700,20.589190673828124,0.0378602035343647,0.011036515235900879,0.01407528668642044
1633781561792069600,20.609069580078124,0.06853090226650238,-0.01560633722692728,0.06995590031147003
1633781561811947800,20.62894775390625,0.0023625437170267105,-0.0035207215696573257,0.2440919131040573
1633781561831826700,20.64882666015625,-0.08928149938583374,-0.06830783933401108,0.4497910737991333
1633781561851705900,20.668705810546875,-0.09804961830377579,-0.1261839121580124,0.44892647862434387
1633781561871584800,20.688584716796875,-0.07487505674362183,-0.06115750968456268,0.147110715508461
1633781561891463700,20.708463623046875,-0.06648824363946915,0.10991615056991577,-0.2273384928703308
1633781561911342600,20.728342529296874,-0.007134759798645973,0.1859680712223053,-0.33681920170783997
